,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2688792049884796, 0.5182733535766602)","(0.16026867926120758, 0.5552736520767212)",0.2688792049884796,0.5182733535766602,0.16026867926120758,0.5552736520767212
346,"(0.270043283700943, 0.5187118053436279)","(0.16003024578094482, 0.5486605167388916)",0.270043283700943,0.5187118053436279,0.16003024578094482,0.5486605167388916
347,"(0.27127715945243835, 0.5191844701766968)","(0.16014200448989868, 0.5526629090309143)",0.27127715945243835,0.5191844701766968,0.16014200448989868,0.5526629090309143
348,"(0.2705358564853668, 0.5178216695785522)","(0.16143128275871277, 0.5461465120315552)",0.2705358564853668,0.5178216695785522,0.16143128275871277,0.5461465120315552
349,"(0.27275919914245605, 0.5244107246398926)","(0.16082763671875, 0.5623470544815063)",0.27275919914245605,0.5244107246398926,0.16082763671875,0.5623470544815063
350,"(0.27297988533973694, 0.514644980430603)","(0.16201461851596832, 0.5613895058631897)",0.27297988533973694,0.514644980430603,0.16201461851596832,0.5613895058631897
351,"(0.2724393308162689, 0.5140648484230042)","(0.16045452654361725, 0.5677704215049744)",0.2724393308162689,0.5140648484230042,0.16045452654361725,0.5677704215049744
352,"(0.2704431712627411, 0.5075706243515015)","(0.16124413907527924, 0.5667474865913391)",0.2704431712627411,0.5075706243515015,0.16124413907527924,0.5667474865913391
353,"(0.2722392976284027, 0.5151442885398865)","(0.1621113419532776, 0.5660741925239563)",0.2722392976284027,0.5151442885398865,0.1621113419532776,0.5660741925239563
354,"(0.2736034691333771, 0.5191798806190491)","(0.16194216907024384, 0.5640485286712646)",0.2736034691333771,0.5191798806190491,0.16194216907024384,0.5640485286712646
355,"(0.2715590000152588, 0.5252529978752136)","(0.16012753546237946, 0.5601893067359924)",0.2715590000152588,0.5252529978752136,0.16012753546237946,0.5601893067359924
356,"(0.2748929262161255, 0.5403376817703247)","(0.15606826543807983, 0.5685036778450012)",0.2748929262161255,0.5403376817703247,0.15606826543807983,0.5685036778450012
357,"(0.2732742726802826, 0.5452349781990051)","(0.15416254103183746, 0.5774759650230408)",0.2732742726802826,0.5452349781990051,0.15416254103183746,0.5774759650230408
358,"(0.2724342942237854, 0.5568381547927856)","(0.1536162793636322, 0.5990154147148132)",0.2724342942237854,0.5568381547927856,0.1536162793636322,0.5990154147148132
359,"(0.26700085401535034, 0.560374915599823)","(0.15288686752319336, 0.6021039485931396)",0.26700085401535034,0.560374915599823,0.15288686752319336,0.6021039485931396
360,"(0.2667875587940216, 0.5617631673812866)","(0.15473490953445435, 0.6030363440513611)",0.2667875587940216,0.5617631673812866,0.15473490953445435,0.6030363440513611
361,"(0.2681635618209839, 0.5680901408195496)","(0.15492115914821625, 0.5934502482414246)",0.2681635618209839,0.5680901408195496,0.15492115914821625,0.5934502482414246
362,"(0.2682856023311615, 0.5650269389152527)","(0.15424752235412598, 0.5977430939674377)",0.2682856023311615,0.5650269389152527,0.15424752235412598,0.5977430939674377
363,"(0.2695606052875519, 0.5586341619491577)","(0.15272504091262817, 0.5996228456497192)",0.2695606052875519,0.5586341619491577,0.15272504091262817,0.5996228456497192
364,"(0.26925721764564514, 0.5440237522125244)","(0.15202689170837402, 0.5967243313789368)",0.26925721764564514,0.5440237522125244,0.15202689170837402,0.5967243313789368
365,"(0.26980239152908325, 0.5417549014091492)","(0.1529168039560318, 0.5961271524429321)",0.26980239152908325,0.5417549014091492,0.1529168039560318,0.5961271524429321
366,"(0.26911672949790955, 0.544340968132019)","(0.15343916416168213, 0.5928640961647034)",0.26911672949790955,0.544340968132019,0.15343916416168213,0.5928640961647034
367,"(0.26805782318115234, 0.5512313842773438)","(0.1536303162574768, 0.5917018055915833)",0.26805782318115234,0.5512313842773438,0.1536303162574768,0.5917018055915833
368,"(0.26934945583343506, 0.5505548715591431)","(0.15365920960903168, 0.5900210738182068)",0.26934945583343506,0.5505548715591431,0.15365920960903168,0.5900210738182068
369,"(0.2678743898868561, 0.5497475862503052)","(0.1541839987039566, 0.5921307802200317)",0.2678743898868561,0.5497475862503052,0.1541839987039566,0.5921307802200317
370,"(0.27015531063079834, 0.5494457483291626)","(0.15088027715682983, 0.5904799103736877)",0.27015531063079834,0.5494457483291626,0.15088027715682983,0.5904799103736877
371,"(0.2687288820743561, 0.5473407506942749)","(0.1516837328672409, 0.5909586548805237)",0.2687288820743561,0.5473407506942749,0.1516837328672409,0.5909586548805237
372,"(0.26952502131462097, 0.548261821269989)","(0.15073971450328827, 0.5909045934677124)",0.26952502131462097,0.548261821269989,0.15073971450328827,0.5909045934677124
373,"(0.26888224482536316, 0.5473669767379761)","(0.15098878741264343, 0.596651017665863)",0.26888224482536316,0.5473669767379761,0.15098878741264343,0.596651017665863
374,"(0.2671622037887573, 0.5479320287704468)","(0.15011724829673767, 0.5954352021217346)",0.2671622037887573,0.5479320287704468,0.15011724829673767,0.5954352021217346
375,"(0.2707884609699249, 0.5498984456062317)","(0.15138724446296692, 0.5924856066703796)",0.2707884609699249,0.5498984456062317,0.15138724446296692,0.5924856066703796
376,"(0.2707778215408325, 0.5402458310127258)","(0.1557968109846115, 0.5898967385292053)",0.2707778215408325,0.5402458310127258,0.1557968109846115,0.5898967385292053
377,"(0.2705868184566498, 0.541650116443634)","(0.15299829840660095, 0.5869737267494202)",0.2705868184566498,0.541650116443634,0.15299829840660095,0.5869737267494202
378,"(0.271656334400177, 0.5436407327651978)","(0.15421807765960693, 0.586833119392395)",0.271656334400177,0.5436407327651978,0.15421807765960693,0.586833119392395
379,"(0.271454781293869, 0.5474094152450562)","(0.1554565727710724, 0.5853633880615234)",0.271454781293869,0.5474094152450562,0.1554565727710724,0.5853633880615234
380,"(0.2707684338092804, 0.5488772988319397)","(0.1561158001422882, 0.5841309428215027)",0.2707684338092804,0.5488772988319397,0.1561158001422882,0.5841309428215027
381,"(0.2681300938129425, 0.5475239753723145)","(0.1517954170703888, 0.5885003805160522)",0.2681300938129425,0.5475239753723145,0.1517954170703888,0.5885003805160522
382,"(0.2675476670265198, 0.5464119911193848)","(0.1487031877040863, 0.5928956866264343)",0.2675476670265198,0.5464119911193848,0.1487031877040863,0.5928956866264343
383,"(0.26437467336654663, 0.5479450225830078)","(0.1492629051208496, 0.5945702195167542)",0.26437467336654663,0.5479450225830078,0.1492629051208496,0.5945702195167542
384,"(0.2616763412952423, 0.5441443920135498)","(0.1489303708076477, 0.591262936592102)",0.2616763412952423,0.5441443920135498,0.1489303708076477,0.591262936592102
385,"(0.26232457160949707, 0.5473852157592773)","(0.15028893947601318, 0.5856159925460815)",0.26232457160949707,0.5473852157592773,0.15028893947601318,0.5856159925460815
386,"(0.2616504430770874, 0.5431188941001892)","(0.15110339224338531, 0.5863876938819885)",0.2616504430770874,0.5431188941001892,0.15110339224338531,0.5863876938819885
387,"(0.2620338201522827, 0.5428193807601929)","(0.15198762714862823, 0.5831902623176575)",0.2620338201522827,0.5428193807601929,0.15198762714862823,0.5831902623176575
388,"(0.2629193961620331, 0.5419047474861145)","(0.15021418035030365, 0.5862216353416443)",0.2629193961620331,0.5419047474861145,0.15021418035030365,0.5862216353416443
389,"(0.26605814695358276, 0.5409359931945801)","(0.14984522759914398, 0.587644636631012)",0.26605814695358276,0.5409359931945801,0.14984522759914398,0.587644636631012
390,"(0.2715229392051697, 0.548494279384613)","(0.1609128713607788, 0.5941901206970215)",0.2715229392051697,0.548494279384613,0.1609128713607788,0.5941901206970215
391,"(0.29060104489326477, 0.5561025142669678)","(0.18844248354434967, 0.596907913684845)",0.29060104489326477,0.5561025142669678,0.18844248354434967,0.596907913684845
392,"(0.3440681993961334, 0.575221598148346)","(0.23418943583965302, 0.6112973093986511)",0.3440681993961334,0.575221598148346,0.23418943583965302,0.6112973093986511
393,"(0.3710505962371826, 0.5795339345932007)","(0.2629941999912262, 0.6241284608840942)",0.3710505962371826,0.5795339345932007,0.2629941999912262,0.6241284608840942
394,"(0.383078396320343, 0.5704878568649292)","(0.27737608551979065, 0.622977614402771)",0.383078396320343,0.5704878568649292,0.27737608551979065,0.622977614402771
395,"(0.3888808488845825, 0.576847493648529)","(0.27588868141174316, 0.6234785914421082)",0.3888808488845825,0.576847493648529,0.27588868141174316,0.6234785914421082
396,"(0.3887883722782135, 0.5783064365386963)","(0.27030572295188904, 0.6196289658546448)",0.3887883722782135,0.5783064365386963,0.27030572295188904,0.6196289658546448
397,"(0.38804981112480164, 0.5780577659606934)","(0.2661767601966858, 0.6109048128128052)",0.38804981112480164,0.5780577659606934,0.2661767601966858,0.6109048128128052
398,"(0.3824727535247803, 0.5779508948326111)","(0.2628433406352997, 0.6102622747421265)",0.3824727535247803,0.5779508948326111,0.2628433406352997,0.6102622747421265
399,"(0.3811728358268738, 0.5778561234474182)","(0.2630448639392853, 0.608755886554718)",0.3811728358268738,0.5778561234474182,0.2630448639392853,0.608755886554718
400,"(0.3806716501712799, 0.5813344120979309)","(0.26384565234184265, 0.6072300672531128)",0.3806716501712799,0.5813344120979309,0.26384565234184265,0.6072300672531128
401,"(0.37982603907585144, 0.580982506275177)","(0.2644517123699188, 0.6073710322380066)",0.37982603907585144,0.580982506275177,0.2644517123699188,0.6073710322380066
402,"(0.3798721432685852, 0.5820598006248474)","(0.26594725251197815, 0.6109051704406738)",0.3798721432685852,0.5820598006248474,0.26594725251197815,0.6109051704406738
403,"(0.37957659363746643, 0.5823078751564026)","(0.2654653489589691, 0.6226074695587158)",0.37957659363746643,0.5823078751564026,0.2654653489589691,0.6226074695587158
404,"(0.3799016773700714, 0.5809951424598694)","(0.2665407359600067, 0.619158923625946)",0.3799016773700714,0.5809951424598694,0.2665407359600067,0.619158923625946
405,"(0.38117462396621704, 0.5815438032150269)","(0.2650090754032135, 0.62095707654953)",0.38117462396621704,0.5815438032150269,0.2650090754032135,0.62095707654953
406,"(0.37905606627464294, 0.5870621800422668)","(0.2640470266342163, 0.6213940978050232)",0.37905606627464294,0.5870621800422668,0.2640470266342163,0.6213940978050232
407,"(0.3807232677936554, 0.5820013284683228)","(0.2648254334926605, 0.6230371594429016)",0.3807232677936554,0.5820013284683228,0.2648254334926605,0.6230371594429016
408,"(0.3805241286754608, 0.582838773727417)","(0.26481324434280396, 0.6212425827980042)",0.3805241286754608,0.582838773727417,0.26481324434280396,0.6212425827980042
409,"(0.3823748230934143, 0.5851202011108398)","(0.2633596956729889, 0.6201736927032471)",0.3823748230934143,0.5851202011108398,0.2633596956729889,0.6201736927032471
410,"(0.38367533683776855, 0.585049033164978)","(0.2630981206893921, 0.6227849721908569)",0.38367533683776855,0.585049033164978,0.2630981206893921,0.6227849721908569
411,"(0.38273096084594727, 0.5837923884391785)","(0.26347634196281433, 0.621878445148468)",0.38273096084594727,0.5837923884391785,0.26347634196281433,0.621878445148468
412,"(0.38263896107673645, 0.5790651440620422)","(0.2635211944580078, 0.6207548379898071)",0.38263896107673645,0.5790651440620422,0.2635211944580078,0.6207548379898071
413,"(0.38275963068008423, 0.5799999833106995)","(0.2631300091743469, 0.6225664615631104)",0.38275963068008423,0.5799999833106995,0.2631300091743469,0.6225664615631104
414,"(0.383078008890152, 0.5806073546409607)","(0.263649046421051, 0.6215900778770447)",0.383078008890152,0.5806073546409607,0.263649046421051,0.6215900778770447
415,"(0.38389742374420166, 0.5783012509346008)","(0.26601216197013855, 0.6161173582077026)",0.38389742374420166,0.5783012509346008,0.26601216197013855,0.6161173582077026
416,"(0.3825114071369171, 0.5809347629547119)","(0.2671249210834503, 0.6147906184196472)",0.3825114071369171,0.5809347629547119,0.2671249210834503,0.6147906184196472
417,"(0.38449519872665405, 0.5823737978935242)","(0.2689887285232544, 0.6184872388839722)",0.38449519872665405,0.5823737978935242,0.2689887285232544,0.6184872388839722
418,"(0.3844698369503021, 0.5828443169593811)","(0.2686907947063446, 0.6198356747627258)",0.3844698369503021,0.5828443169593811,0.2686907947063446,0.6198356747627258
419,"(0.3856930136680603, 0.5839017033576965)","(0.2691071033477783, 0.6201764345169067)",0.3856930136680603,0.5839017033576965,0.2691071033477783,0.6201764345169067
420,"(0.3846398591995239, 0.5792928338050842)","(0.2667340636253357, 0.6154749393463135)",0.3846398591995239,0.5792928338050842,0.2667340636253357,0.6154749393463135
421,"(0.38410061597824097, 0.5801119208335876)","(0.2668883204460144, 0.614465057849884)",0.38410061597824097,0.5801119208335876,0.2668883204460144,0.614465057849884
422,"(0.38327428698539734, 0.5787214040756226)","(0.2670849561691284, 0.6162947416305542)",0.38327428698539734,0.5787214040756226,0.2670849561691284,0.6162947416305542
423,"(0.3834015130996704, 0.5820881724357605)","(0.26702597737312317, 0.622285783290863)",0.3834015130996704,0.5820881724357605,0.26702597737312317,0.622285783290863
424,"(0.38255149126052856, 0.585595428943634)","(0.2655201554298401, 0.6310660243034363)",0.38255149126052856,0.585595428943634,0.2655201554298401,0.6310660243034363
425,"(0.38337740302085876, 0.5832952857017517)","(0.2672487795352936, 0.62766432762146)",0.38337740302085876,0.5832952857017517,0.2672487795352936,0.62766432762146
426,"(0.38230830430984497, 0.5841448307037354)","(0.26717326045036316, 0.6226274967193604)",0.38230830430984497,0.5841448307037354,0.26717326045036316,0.6226274967193604
427,"(0.3826344907283783, 0.5807079076766968)","(0.26411664485931396, 0.6250386238098145)",0.3826344907283783,0.5807079076766968,0.26411664485931396,0.6250386238098145
428,"(0.3897784948348999, 0.5856723189353943)","(0.27178773283958435, 0.6267409920692444)",0.3897784948348999,0.5856723189353943,0.27178773283958435,0.6267409920692444
429,"(0.41309359669685364, 0.577917218208313)","(0.2993699014186859, 0.624442994594574)",0.41309359669685364,0.577917218208313,0.2993699014186859,0.624442994594574
430,"(0.45750874280929565, 0.5724397301673889)","(0.35450616478919983, 0.6089440584182739)",0.45750874280929565,0.5724397301673889,0.35450616478919983,0.6089440584182739
431,"(0.5493672490119934, 0.5291988849639893)","(0.45114296674728394, 0.5744136571884155)",0.5493672490119934,0.5291988849639893,0.45114296674728394,0.5744136571884155
432,"(0.6009261012077332, 0.5076361894607544)","(0.5185248255729675, 0.5527331233024597)",0.6009261012077332,0.5076361894607544,0.5185248255729675,0.5527331233024597
433,"(0.6644062995910645, 0.5031611919403076)","(0.548797607421875, 0.5470470786094666)",0.6644062995910645,0.5031611919403076,0.548797607421875,0.5470470786094666
434,"(0.7095716595649719, 0.5037669539451599)","(0.6201905608177185, 0.5569369196891785)",0.7095716595649719,0.5037669539451599,0.6201905608177185,0.5569369196891785
435,"(0.7362040877342224, 0.5045625567436218)","(0.6268171668052673, 0.5611017346382141)",0.7362040877342224,0.5045625567436218,0.6268171668052673,0.5611017346382141
436,"(0.725669801235199, 0.49917224049568176)","(0.6268171668052673, 0.5611017346382141)",0.725669801235199,0.49917224049568176,0.6268171668052673,0.5611017346382141
437,"(0.7269522547721863, 0.4974299967288971)","(0.6110545992851257, 0.5568368434906006)",0.7269522547721863,0.4974299967288971,0.6110545992851257,0.5568368434906006
438,"(0.7215703129768372, 0.5001606345176697)","(0.6045222878456116, 0.5450515747070312)",0.7215703129768372,0.5001606345176697,0.6045222878456116,0.5450515747070312
439,"(0.7164795398712158, 0.5018133521080017)","(0.6056510806083679, 0.5410314202308655)",0.7164795398712158,0.5018133521080017,0.6056510806083679,0.5410314202308655
440,"(0.713864266872406, 0.5019502639770508)","(0.603936493396759, 0.5329939126968384)",0.713864266872406,0.5019502639770508,0.603936493396759,0.5329939126968384
441,"(0.7134925127029419, 0.5011887550354004)","(0.6033632159233093, 0.5444996953010559)",0.7134925127029419,0.5011887550354004,0.6033632159233093,0.5444996953010559
442,"(0.7128158807754517, 0.4975964426994324)","(0.5993801355361938, 0.5499585270881653)",0.7128158807754517,0.4975964426994324,0.5993801355361938,0.5499585270881653
443,"(0.711793065071106, 0.5057841539382935)","(0.5986177921295166, 0.5506219863891602)",0.711793065071106,0.5057841539382935,0.5986177921295166,0.5506219863891602
444,"(0.713484525680542, 0.49984636902809143)","(0.5936310887336731, 0.571200430393219)",0.713484525680542,0.49984636902809143,0.5936310887336731,0.571200430393219
445,"(0.7151093482971191, 0.49736741185188293)","(0.5957641005516052, 0.5691123604774475)",0.7151093482971191,0.49736741185188293,0.5957641005516052,0.5691123604774475
446,"(0.7150328159332275, 0.49264392256736755)","(0.5967587828636169, 0.5721701979637146)",0.7150328159332275,0.49264392256736755,0.5967587828636169,0.5721701979637146
447,"(0.7131916880607605, 0.4970671534538269)","(0.6026875972747803, 0.5448994040489197)",0.7131916880607605,0.4970671534538269,0.6026875972747803,0.5448994040489197
448,"(0.7110922336578369, 0.5067814588546753)","(0.6029567718505859, 0.5420339703559875)",0.7110922336578369,0.5067814588546753,0.6029567718505859,0.5420339703559875
449,"(0.7118756175041199, 0.5082718729972839)","(0.6047641038894653, 0.541495144367218)",0.7118756175041199,0.5082718729972839,0.6047641038894653,0.541495144367218
450,"(0.7120075821876526, 0.5103566646575928)","(0.6032475233078003, 0.5443598031997681)",0.7120075821876526,0.5103566646575928,0.6032475233078003,0.5443598031997681
451,"(0.7186810970306396, 0.510670006275177)","(0.6042760610580444, 0.5473321080207825)",0.7186810970306396,0.510670006275177,0.6042760610580444,0.5473321080207825
452,"(0.7289890646934509, 0.524154007434845)","(0.6020961999893188, 0.5411189198493958)",0.7289890646934509,0.524154007434845,0.6020961999893188,0.5411189198493958
453,"(0.7351291179656982, 0.5344295501708984)","(0.6193296313285828, 0.5608201026916504)",0.7351291179656982,0.5344295501708984,0.6193296313285828,0.5608201026916504
454,"(0.7397196888923645, 0.5368924736976624)","(0.6309323310852051, 0.589529275894165)",0.7397196888923645,0.5368924736976624,0.6309323310852051,0.589529275894165
455,"(0.7443757057189941, 0.5380187034606934)","(0.6309323310852051, 0.589529275894165)",0.7443757057189941,0.5380187034606934,0.6309323310852051,0.589529275894165
456,"(0.7465693950653076, 0.5333118438720703)","(0.6265193819999695, 0.5941186547279358)",0.7465693950653076,0.5333118438720703,0.6265193819999695,0.5941186547279358
