,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.8350857496261597, 0.5282618403434753)","(0.8328658938407898, 0.5444881319999695)",0.8350857496261597,0.5282618403434753,0.8328658938407898,0.5444881319999695
352,"(0.8324052095413208, 0.5277419686317444)","(0.8335140943527222, 0.5450459718704224)",0.8324052095413208,0.5277419686317444,0.8335140943527222,0.5450459718704224
353,"(0.8308842778205872, 0.5304756760597229)","(0.8339447379112244, 0.5374197363853455)",0.8308842778205872,0.5304756760597229,0.8339447379112244,0.5374197363853455
354,"(0.8317945599555969, 0.531249463558197)","(0.8334084749221802, 0.5329261422157288)",0.8317945599555969,0.531249463558197,0.8334084749221802,0.5329261422157288
355,"(0.831900417804718, 0.527414083480835)","(0.8307355642318726, 0.5321335792541504)",0.831900417804718,0.527414083480835,0.8307355642318726,0.5321335792541504
356,"(0.8325888514518738, 0.5261688232421875)","(0.8284405469894409, 0.5405951142311096)",0.8325888514518738,0.5261688232421875,0.8284405469894409,0.5405951142311096
357,"(0.8330885767936707, 0.5254306197166443)","(0.830439031124115, 0.5468235015869141)",0.8330885767936707,0.5254306197166443,0.830439031124115,0.5468235015869141
358,"(0.8335399031639099, 0.5274865627288818)","(0.8295164108276367, 0.5467404127120972)",0.8335399031639099,0.5274865627288818,0.8295164108276367,0.5467404127120972
359,"(0.8337931632995605, 0.5232594013214111)","(0.8292108178138733, 0.5459872484207153)",0.8337931632995605,0.5232594013214111,0.8292108178138733,0.5459872484207153
360,"(0.835608959197998, 0.520047128200531)","(0.8273690938949585, 0.5463323593139648)",0.835608959197998,0.520047128200531,0.8273690938949585,0.5463323593139648
361,"(0.8362575769424438, 0.5235245823860168)","(0.8272453546524048, 0.5431037545204163)",0.8362575769424438,0.5235245823860168,0.8272453546524048,0.5431037545204163
362,"(0.836462140083313, 0.5271317362785339)","(0.827892541885376, 0.5438877940177917)",0.836462140083313,0.5271317362785339,0.827892541885376,0.5438877940177917
363,"(0.8352130055427551, 0.5317035913467407)","(0.8299153447151184, 0.5356886982917786)",0.8352130055427551,0.5317035913467407,0.8299153447151184,0.5356886982917786
364,"(0.8351869583129883, 0.532045841217041)","(0.8327317237854004, 0.5368903875350952)",0.8351869583129883,0.532045841217041,0.8327317237854004,0.5368903875350952
365,"(0.8375714421272278, 0.5289948582649231)","(0.835370659828186, 0.5297799110412598)",0.8375714421272278,0.5289948582649231,0.835370659828186,0.5297799110412598
366,"(0.837105929851532, 0.5262523293495178)","(0.8337762951850891, 0.539078414440155)",0.837105929851532,0.5262523293495178,0.8337762951850891,0.539078414440155
367,"(0.8336471915245056, 0.5150150060653687)","(0.8331477642059326, 0.5328208804130554)",0.8336471915245056,0.5150150060653687,0.8331477642059326,0.5328208804130554
368,"(0.8274727463722229, 0.49989816546440125)","(0.8327399492263794, 0.5244348049163818)",0.8274727463722229,0.49989816546440125,0.8327399492263794,0.5244348049163818
369,"(0.8251868486404419, 0.48858627676963806)","(0.8327990770339966, 0.5133605599403381)",0.8251868486404419,0.48858627676963806,0.8327990770339966,0.5133605599403381
370,"(0.8280364274978638, 0.483256995677948)","(0.8297728300094604, 0.5110027194023132)",0.8280364274978638,0.483256995677948,0.8297728300094604,0.5110027194023132
371,"(0.8312848806381226, 0.4849548041820526)","(0.8289980888366699, 0.501764178276062)",0.8312848806381226,0.4849548041820526,0.8289980888366699,0.501764178276062
372,"(0.8316891193389893, 0.4853161871433258)","(0.8293002247810364, 0.5047069191932678)",0.8316891193389893,0.4853161871433258,0.8293002247810364,0.5047069191932678
373,"(0.8318725824356079, 0.48680806159973145)","(0.8326627016067505, 0.5053466558456421)",0.8318725824356079,0.48680806159973145,0.8326627016067505,0.5053466558456421
374,"(0.8289833664894104, 0.4850868582725525)","(0.8333553075790405, 0.5093020796775818)",0.8289833664894104,0.4850868582725525,0.8333553075790405,0.5093020796775818
375,"(0.8299300670623779, 0.4880784749984741)","(0.8350516557693481, 0.5045185685157776)",0.8299300670623779,0.4880784749984741,0.8350516557693481,0.5045185685157776
376,"(0.8313264846801758, 0.48570385575294495)","(0.8332490921020508, 0.5045336484909058)",0.8313264846801758,0.48570385575294495,0.8332490921020508,0.5045336484909058
377,"(0.8339504599571228, 0.48214635252952576)","(0.8294981718063354, 0.5032881498336792)",0.8339504599571228,0.48214635252952576,0.8294981718063354,0.5032881498336792
378,"(0.8347948789596558, 0.4773852229118347)","(0.827843964099884, 0.5063819885253906)",0.8347948789596558,0.4773852229118347,0.827843964099884,0.5063819885253906
379,"(0.8341724276542664, 0.4798542559146881)","(0.8301676511764526, 0.5050408244132996)",0.8341724276542664,0.4798542559146881,0.8301676511764526,0.5050408244132996
380,"(0.83376544713974, 0.4852961599826813)","(0.8315060138702393, 0.5071229934692383)",0.83376544713974,0.4852961599826813,0.8315060138702393,0.5071229934692383
381,"(0.8332741856575012, 0.48952144384384155)","(0.8301376104354858, 0.502639651298523)",0.8332741856575012,0.48952144384384155,0.8301376104354858,0.502639651298523
382,"(0.8327771425247192, 0.48947301506996155)","(0.8295458555221558, 0.5068721175193787)",0.8327771425247192,0.48947301506996155,0.8295458555221558,0.5068721175193787
383,"(0.8324226140975952, 0.4879184663295746)","(0.8317489624023438, 0.5070131421089172)",0.8324226140975952,0.4879184663295746,0.8317489624023438,0.5070131421089172
384,"(0.8318584561347961, 0.4849952161312103)","(0.8299707174301147, 0.5103650689125061)",0.8318584561347961,0.4849952161312103,0.8299707174301147,0.5103650689125061
385,"(0.8323445916175842, 0.48439154028892517)","(0.8310723304748535, 0.5084235072135925)",0.8323445916175842,0.48439154028892517,0.8310723304748535,0.5084235072135925
386,"(0.8328713774681091, 0.48724377155303955)","(0.8328085541725159, 0.5112708806991577)",0.8328713774681091,0.48724377155303955,0.8328085541725159,0.5112708806991577
387,"(0.8354496955871582, 0.49114692211151123)","(0.8342133164405823, 0.5107192993164062)",0.8354496955871582,0.49114692211151123,0.8342133164405823,0.5107192993164062
388,"(0.8349905610084534, 0.49137499928474426)","(0.8338783979415894, 0.5097810626029968)",0.8349905610084534,0.49137499928474426,0.8338783979415894,0.5097810626029968
389,"(0.8360958099365234, 0.48564666509628296)","(0.8299277424812317, 0.5081959366798401)",0.8360958099365234,0.48564666509628296,0.8299277424812317,0.5081959366798401
390,"(0.8327769637107849, 0.4818485975265503)","(0.8319151401519775, 0.5127846598625183)",0.8327769637107849,0.4818485975265503,0.8319151401519775,0.5127846598625183
391,"(0.8329246640205383, 0.4816511571407318)","(0.8326276540756226, 0.5121839046478271)",0.8329246640205383,0.4816511571407318,0.8326276540756226,0.5121839046478271
392,"(0.8308216333389282, 0.4829699397087097)","(0.8350256681442261, 0.5137462019920349)",0.8308216333389282,0.4829699397087097,0.8350256681442261,0.5137462019920349
393,"(0.8301635384559631, 0.4848180115222931)","(0.8329781293869019, 0.5074044466018677)",0.8301635384559631,0.4848180115222931,0.8329781293869019,0.5074044466018677
394,"(0.8295568823814392, 0.48169705271720886)","(0.8335117101669312, 0.5114755630493164)",0.8295568823814392,0.48169705271720886,0.8335117101669312,0.5114755630493164
395,"(0.8311876654624939, 0.4859582483768463)","(0.8315058946609497, 0.5103227496147156)",0.8311876654624939,0.4859582483768463,0.8315058946609497,0.5103227496147156
396,"(0.8355978727340698, 0.4851636588573456)","(0.8358253836631775, 0.5104047656059265)",0.8355978727340698,0.4851636588573456,0.8358253836631775,0.5104047656059265
397,"(0.8350113034248352, 0.4832385778427124)","(0.8328273296356201, 0.5062550902366638)",0.8350113034248352,0.4832385778427124,0.8328273296356201,0.5062550902366638
398,"(0.8335199356079102, 0.4822542369365692)","(0.8375056982040405, 0.5061922669410706)",0.8335199356079102,0.4822542369365692,0.8375056982040405,0.5061922669410706
399,"(0.8288537859916687, 0.4830424189567566)","(0.8296090364456177, 0.510936439037323)",0.8288537859916687,0.4830424189567566,0.8296090364456177,0.510936439037323
400,"(0.8293551206588745, 0.4881097972393036)","(0.8321371674537659, 0.5118861198425293)",0.8293551206588745,0.4881097972393036,0.8321371674537659,0.5118861198425293
401,"(0.8301699757575989, 0.48648345470428467)","(0.8313440084457397, 0.5092817544937134)",0.8301699757575989,0.48648345470428467,0.8313440084457397,0.5092817544937134
402,"(0.8320657014846802, 0.48774683475494385)","(0.8364861607551575, 0.5083063840866089)",0.8320657014846802,0.48774683475494385,0.8364861607551575,0.5083063840866089
403,"(0.8339278101921082, 0.49111998081207275)","(0.836193859577179, 0.5099753141403198)",0.8339278101921082,0.49111998081207275,0.836193859577179,0.5099753141403198
404,"(0.8331570029258728, 0.49606257677078247)","(0.8357180953025818, 0.5152220129966736)",0.8331570029258728,0.49606257677078247,0.8357180953025818,0.5152220129966736
405,"(0.8315484523773193, 0.49715521931648254)","(0.8328802585601807, 0.510697066783905)",0.8315484523773193,0.49715521931648254,0.8328802585601807,0.510697066783905
406,"(0.8304864764213562, 0.4966074526309967)","(0.8307415843009949, 0.5067947506904602)",0.8304864764213562,0.4966074526309967,0.8307415843009949,0.5067947506904602
407,"(0.8333758115768433, 0.4890845715999603)","(0.8299944400787354, 0.5085864067077637)",0.8333758115768433,0.4890845715999603,0.8299944400787354,0.5085864067077637
408,"(0.8355879187583923, 0.48789075016975403)","(0.8333916664123535, 0.5084711313247681)",0.8355879187583923,0.48789075016975403,0.8333916664123535,0.5084711313247681
409,"(0.8330768346786499, 0.48914241790771484)","(0.8332552313804626, 0.5079751014709473)",0.8330768346786499,0.48914241790771484,0.8332552313804626,0.5079751014709473
410,"(0.8316016793251038, 0.4935694932937622)","(0.8292193412780762, 0.5037428140640259)",0.8316016793251038,0.4935694932937622,0.8292193412780762,0.5037428140640259
411,"(0.8306829929351807, 0.49376776814460754)","(0.8313389420509338, 0.5064647197723389)",0.8306829929351807,0.49376776814460754,0.8313389420509338,0.5064647197723389
412,"(0.8350061774253845, 0.4903954863548279)","(0.8286129832267761, 0.5076345205307007)",0.8350061774253845,0.4903954863548279,0.8286129832267761,0.5076345205307007
413,"(0.83260178565979, 0.4913618564605713)","(0.8318169116973877, 0.5080660581588745)",0.83260178565979,0.4913618564605713,0.8318169116973877,0.5080660581588745
414,"(0.8303208947181702, 0.49716025590896606)","(0.8284263610839844, 0.5077813863754272)",0.8303208947181702,0.49716025590896606,0.8284263610839844,0.5077813863754272
415,"(0.8306968808174133, 0.4962456524372101)","(0.8350661993026733, 0.5110755562782288)",0.8306968808174133,0.4962456524372101,0.8350661993026733,0.5110755562782288
416,"(0.8423753976821899, 0.5000627636909485)","(0.8399214148521423, 0.5128827691078186)",0.8423753976821899,0.5000627636909485,0.8399214148521423,0.5128827691078186
417,"(0.8519566059112549, 0.4966406524181366)","(0.8448495864868164, 0.5148088335990906)",0.8519566059112549,0.4966406524181366,0.8448495864868164,0.5148088335990906
418,"(0.855031430721283, 0.49878931045532227)","(0.8466314077377319, 0.5145199298858643)",0.855031430721283,0.49878931045532227,0.8466314077377319,0.5145199298858643
419,"(0.8563240766525269, 0.4969174861907959)","(0.8468361496925354, 0.5145790576934814)",0.8563240766525269,0.4969174861907959,0.8468361496925354,0.5145790576934814
420,"(0.8559780120849609, 0.4942372441291809)","(0.8467115759849548, 0.5147572755813599)",0.8559780120849609,0.4942372441291809,0.8467115759849548,0.5147572755813599
421,"(0.8548004031181335, 0.49289438128471375)","(0.8440236449241638, 0.515205442905426)",0.8548004031181335,0.49289438128471375,0.8440236449241638,0.515205442905426
422,"(0.8518029451370239, 0.49438172578811646)","(0.8447280526161194, 0.517047643661499)",0.8518029451370239,0.49438172578811646,0.8447280526161194,0.517047643661499
423,"(0.8474738597869873, 0.4964804947376251)","(0.8452233076095581, 0.515155017375946)",0.8474738597869873,0.4964804947376251,0.8452233076095581,0.515155017375946
424,"(0.8504649996757507, 0.4982483983039856)","(0.8479115962982178, 0.5101771950721741)",0.8504649996757507,0.4982483983039856,0.8479115962982178,0.5101771950721741
425,"(0.853287398815155, 0.4921487271785736)","(0.84983229637146, 0.5113780498504639)",0.853287398815155,0.4921487271785736,0.84983229637146,0.5113780498504639
426,"(0.855563759803772, 0.489055335521698)","(0.8435244560241699, 0.5208348631858826)",0.855563759803772,0.489055335521698,0.8435244560241699,0.5208348631858826
427,"(0.8551132678985596, 0.48786336183547974)","(0.8433312177658081, 0.5255146622657776)",0.8551132678985596,0.48786336183547974,0.8433312177658081,0.5255146622657776
428,"(0.8539940118789673, 0.4962083697319031)","(0.8396839499473572, 0.5199539661407471)",0.8539940118789673,0.4962083697319031,0.8396839499473572,0.5199539661407471
429,"(0.8553516268730164, 0.49793994426727295)","(0.8475611209869385, 0.5127779841423035)",0.8553516268730164,0.49793994426727295,0.8475611209869385,0.5127779841423035
430,"(0.8530763387680054, 0.5023154616355896)","(0.8475544452667236, 0.5118831396102905)",0.8530763387680054,0.5023154616355896,0.8475544452667236,0.5118831396102905
431,"(0.8528389930725098, 0.4965328574180603)","(0.8485950827598572, 0.5190310478210449)",0.8528389930725098,0.4965328574180603,0.8485950827598572,0.5190310478210449
432,"(0.8513758778572083, 0.4938230812549591)","(0.8485006093978882, 0.5159517526626587)",0.8513758778572083,0.4938230812549591,0.8485006093978882,0.5159517526626587
433,"(0.8537911772727966, 0.49511849880218506)","(0.846698522567749, 0.5158408284187317)",0.8537911772727966,0.49511849880218506,0.846698522567749,0.5158408284187317
434,"(0.8538941740989685, 0.49579963088035583)","(0.8478038907051086, 0.5106047987937927)",0.8538941740989685,0.49579963088035583,0.8478038907051086,0.5106047987937927
435,"(0.8538259863853455, 0.5024489164352417)","(0.8454479575157166, 0.52422034740448)",0.8538259863853455,0.5024489164352417,0.8454479575157166,0.52422034740448
436,"(0.8583454489707947, 0.5020619630813599)","(0.85076904296875, 0.5273590683937073)",0.8583454489707947,0.5020619630813599,0.85076904296875,0.5273590683937073
437,"(0.8619733452796936, 0.5113175511360168)","(0.8573720455169678, 0.5310170650482178)",0.8619733452796936,0.5113175511360168,0.8573720455169678,0.5310170650482178
438,"(0.8632388114929199, 0.5130013227462769)","(0.8582960963249207, 0.5275362730026245)",0.8632388114929199,0.5130013227462769,0.8582960963249207,0.5275362730026245
439,"(0.8603166341781616, 0.5121035575866699)","(0.8604018092155457, 0.5290720462799072)",0.8603166341781616,0.5121035575866699,0.8604018092155457,0.5290720462799072
440,"(0.8610278964042664, 0.5071784257888794)","(0.8619840145111084, 0.5355101823806763)",0.8610278964042664,0.5071784257888794,0.8619840145111084,0.5355101823806763
441,"(0.8619612455368042, 0.5038264989852905)","(0.8655951619148254, 0.5290066003799438)",0.8619612455368042,0.5038264989852905,0.8655951619148254,0.5290066003799438
442,"(0.864105224609375, 0.5027596354484558)","(0.8660084009170532, 0.5316059589385986)",0.864105224609375,0.5027596354484558,0.8660084009170532,0.5316059589385986
443,"(0.8638443946838379, 0.5020388960838318)","(0.8641926050186157, 0.5305331349372864)",0.8638443946838379,0.5020388960838318,0.8641926050186157,0.5305331349372864
444,"(0.8639643788337708, 0.5000254511833191)","(0.8656320571899414, 0.5301637649536133)",0.8639643788337708,0.5000254511833191,0.8656320571899414,0.5301637649536133
445,"(0.8623283505439758, 0.5026800632476807)","(0.8644685745239258, 0.5283973217010498)",0.8623283505439758,0.5026800632476807,0.8644685745239258,0.5283973217010498
446,"(0.8634408116340637, 0.5035622715950012)","(0.8639744520187378, 0.5276821255683899)",0.8634408116340637,0.5035622715950012,0.8639744520187378,0.5276821255683899
447,"(0.8648247718811035, 0.5039627552032471)","(0.8625648617744446, 0.5295523405075073)",0.8648247718811035,0.5039627552032471,0.8625648617744446,0.5295523405075073
448,"(0.8674265742301941, 0.5048787593841553)","(0.862368643283844, 0.5302083492279053)",0.8674265742301941,0.5048787593841553,0.862368643283844,0.5302083492279053
449,"(0.8673140406608582, 0.5025963187217712)","(0.8626843094825745, 0.5288623571395874)",0.8673140406608582,0.5025963187217712,0.8626843094825745,0.5288623571395874
450,"(0.8668361306190491, 0.5067988038063049)","(0.8626369833946228, 0.5243355631828308)",0.8668361306190491,0.5067988038063049,0.8626369833946228,0.5243355631828308
451,"(0.8656047582626343, 0.5048876404762268)","(0.8626564145088196, 0.5295752286911011)",0.8656047582626343,0.5048876404762268,0.8626564145088196,0.5295752286911011
452,"(0.8650156259536743, 0.5032113790512085)","(0.8635219931602478, 0.5293695330619812)",0.8650156259536743,0.5032113790512085,0.8635219931602478,0.5293695330619812
453,"(0.8642991781234741, 0.5015254020690918)","(0.8621827960014343, 0.5329033136367798)",0.8642991781234741,0.5015254020690918,0.8621827960014343,0.5329033136367798
454,"(0.8624018430709839, 0.5020357966423035)","(0.8640288710594177, 0.5318648815155029)",0.8624018430709839,0.5020357966423035,0.8640288710594177,0.5318648815155029
455,"(0.8613225817680359, 0.5059366226196289)","(0.8664632439613342, 0.533624529838562)",0.8613225817680359,0.5059366226196289,0.8664632439613342,0.533624529838562
456,"(0.8604610562324524, 0.5066859722137451)","(0.8669843077659607, 0.5329847931861877)",0.8604610562324524,0.5066859722137451,0.8669843077659607,0.5329847931861877
457,"(0.8632449507713318, 0.5089006423950195)","(0.8662441372871399, 0.5259425640106201)",0.8632449507713318,0.5089006423950195,0.8662441372871399,0.5259425640106201
458,"(0.8634529709815979, 0.513756275177002)","(0.8656820058822632, 0.5249878764152527)",0.8634529709815979,0.513756275177002,0.8656820058822632,0.5249878764152527
