,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8034871220588684, 0.5330153107643127)","(0.7821394205093384, 0.5885615944862366)",0.8034871220588684,0.5330153107643127,0.7821394205093384,0.5885615944862366
173,"(0.8076326251029968, 0.5165311098098755)","(0.7797126770019531, 0.5841346979141235)",0.8076326251029968,0.5165311098098755,0.7797126770019531,0.5841346979141235
174,"(0.8103801608085632, 0.5155460834503174)","(0.7805505394935608, 0.5959112048149109)",0.8103801608085632,0.5155460834503174,0.7805505394935608,0.5959112048149109
175,"(0.8129489421844482, 0.5153669118881226)","(0.7847400307655334, 0.5980826616287231)",0.8129489421844482,0.5153669118881226,0.7847400307655334,0.5980826616287231
176,"(0.8123130798339844, 0.5194739699363708)","(0.7836936116218567, 0.5970270037651062)",0.8123130798339844,0.5194739699363708,0.7836936116218567,0.5970270037651062
177,"(0.8126136660575867, 0.5198461413383484)","(0.7850522994995117, 0.5847110748291016)",0.8126136660575867,0.5198461413383484,0.7850522994995117,0.5847110748291016
178,"(0.8133330941200256, 0.5237358212471008)","(0.7837076783180237, 0.578754186630249)",0.8133330941200256,0.5237358212471008,0.7837076783180237,0.578754186630249
179,"(0.8155011534690857, 0.521784245967865)","(0.7843172550201416, 0.5792402625083923)",0.8155011534690857,0.521784245967865,0.7843172550201416,0.5792402625083923
180,"(0.8121106028556824, 0.5249162316322327)","(0.7824224233627319, 0.5900760889053345)",0.8121106028556824,0.5249162316322327,0.7824224233627319,0.5900760889053345
181,"(0.8094351887702942, 0.5241944789886475)","(0.7818332314491272, 0.5939539670944214)",0.8094351887702942,0.5241944789886475,0.7818332314491272,0.5939539670944214
182,"(0.8111094832420349, 0.5233001112937927)","(0.7809841632843018, 0.5988264679908752)",0.8111094832420349,0.5233001112937927,0.7809841632843018,0.5988264679908752
183,"(0.8128131628036499, 0.5175829529762268)","(0.7812432646751404, 0.5907381176948547)",0.8128131628036499,0.5175829529762268,0.7812432646751404,0.5907381176948547
184,"(0.8138099908828735, 0.5193988680839539)","(0.7792039513587952, 0.5855032801628113)",0.8138099908828735,0.5193988680839539,0.7792039513587952,0.5855032801628113
185,"(0.8136749267578125, 0.5266093611717224)","(0.7799248695373535, 0.579561710357666)",0.8136749267578125,0.5266093611717224,0.7799248695373535,0.579561710357666
186,"(0.8132684826850891, 0.5324715375900269)","(0.7797819375991821, 0.5765777826309204)",0.8132684826850891,0.5324715375900269,0.7797819375991821,0.5765777826309204
187,"(0.8162479400634766, 0.5297622084617615)","(0.7817867994308472, 0.5738179683685303)",0.8162479400634766,0.5297622084617615,0.7817867994308472,0.5738179683685303
188,"(0.8152766823768616, 0.5255810618400574)","(0.7855033874511719, 0.5695040822029114)",0.8152766823768616,0.5255810618400574,0.7855033874511719,0.5695040822029114
189,"(0.8146998882293701, 0.5233341455459595)","(0.7829492092132568, 0.5682088136672974)",0.8146998882293701,0.5233341455459595,0.7829492092132568,0.5682088136672974
190,"(0.8078537583351135, 0.5211036205291748)","(0.7778365612030029, 0.5627524256706238)",0.8078537583351135,0.5211036205291748,0.7778365612030029,0.5627524256706238
191,"(0.7979944348335266, 0.5156516432762146)","(0.768917977809906, 0.5551846027374268)",0.7979944348335266,0.5156516432762146,0.768917977809906,0.5551846027374268
192,"(0.7975537776947021, 0.5131242275238037)","(0.7652556300163269, 0.5505470633506775)",0.7975537776947021,0.5131242275238037,0.7652556300163269,0.5505470633506775
193,"(0.7983798980712891, 0.5130516886711121)","(0.7663943767547607, 0.5549361705780029)",0.7983798980712891,0.5130516886711121,0.7663943767547607,0.5549361705780029
194,"(0.8010308742523193, 0.5082550048828125)","(0.7688459157943726, 0.556739866733551)",0.8010308742523193,0.5082550048828125,0.7688459157943726,0.556739866733551
195,"(0.7964357137680054, 0.5039505362510681)","(0.7702329158782959, 0.5579589009284973)",0.7964357137680054,0.5039505362510681,0.7702329158782959,0.5579589009284973
196,"(0.7961969971656799, 0.5003954172134399)","(0.7720382809638977, 0.5656715631484985)",0.7961969971656799,0.5003954172134399,0.7720382809638977,0.5656715631484985
197,"(0.7577825784683228, 0.5014820694923401)","(0.7478954792022705, 0.5705054998397827)",0.7577825784683228,0.5014820694923401,0.7478954792022705,0.5705054998397827
198,"(0.708678126335144, 0.5020711421966553)","(0.742531418800354, 0.5768583416938782)",0.708678126335144,0.5020711421966553,0.742531418800354,0.5768583416938782
199,"(0.6384819149971008, 0.4962688088417053)","(0.6245697736740112, 0.5687302350997925)",0.6384819149971008,0.4962688088417053,0.6245697736740112,0.5687302350997925
200,"(0.4793897569179535, 0.49261415004730225)","(0.4778783917427063, 0.5774505734443665)",0.4793897569179535,0.49261415004730225,0.4778783917427063,0.5774505734443665
201,"(0.4099462926387787, 0.4801458418369293)","(0.40285155177116394, 0.5767623782157898)",0.4099462926387787,0.4801458418369293,0.40285155177116394,0.5767623782157898
202,"(0.38097620010375977, 0.48215875029563904)","(0.3295687139034271, 0.5566720366477966)",0.38097620010375977,0.48215875029563904,0.3295687139034271,0.5566720366477966
203,"(0.36274439096450806, 0.4776087701320648)","(0.32820674777030945, 0.5443101525306702)",0.36274439096450806,0.4776087701320648,0.32820674777030945,0.5443101525306702
204,"(0.3670996129512787, 0.4822065234184265)","(0.32538437843322754, 0.5377025604248047)",0.3670996129512787,0.4822065234184265,0.32538437843322754,0.5377025604248047
205,"(0.36714622378349304, 0.48326700925827026)","(0.3244565427303314, 0.5384604930877686)",0.36714622378349304,0.48326700925827026,0.3244565427303314,0.5384604930877686
206,"(0.3681281507015228, 0.4935034215450287)","(0.3263879120349884, 0.5325602293014526)",0.3681281507015228,0.4935034215450287,0.3263879120349884,0.5325602293014526
207,"(0.37130025029182434, 0.4964163303375244)","(0.3304157853126526, 0.528349757194519)",0.37130025029182434,0.4964163303375244,0.3304157853126526,0.528349757194519
208,"(0.3714917004108429, 0.4902110993862152)","(0.33060115575790405, 0.5142132639884949)",0.3714917004108429,0.4902110993862152,0.33060115575790405,0.5142132639884949
209,"(0.3727230429649353, 0.4842463433742523)","(0.3272733986377716, 0.5070775747299194)",0.3727230429649353,0.4842463433742523,0.3272733986377716,0.5070775747299194
210,"(0.3731709122657776, 0.483585387468338)","(0.3263980448246002, 0.5092092752456665)",0.3731709122657776,0.483585387468338,0.3263980448246002,0.5092092752456665
211,"(0.37258630990982056, 0.4900009036064148)","(0.32593709230422974, 0.5082162618637085)",0.37258630990982056,0.4900009036064148,0.32593709230422974,0.5082162618637085
212,"(0.37446826696395874, 0.4930509328842163)","(0.3303118050098419, 0.5179590582847595)",0.37446826696395874,0.4930509328842163,0.3303118050098419,0.5179590582847595
213,"(0.37526777386665344, 0.49383610486984253)","(0.332353413105011, 0.5132188200950623)",0.37526777386665344,0.49383610486984253,0.332353413105011,0.5132188200950623
214,"(0.3752204179763794, 0.4999869763851166)","(0.3312394917011261, 0.5192664861679077)",0.3752204179763794,0.4999869763851166,0.3312394917011261,0.5192664861679077
215,"(0.37134918570518494, 0.4982360899448395)","(0.3285415768623352, 0.5124900341033936)",0.37134918570518494,0.4982360899448395,0.3285415768623352,0.5124900341033936
216,"(0.3626948893070221, 0.4713256061077118)","(0.3207530975341797, 0.4839291572570801)",0.3626948893070221,0.4713256061077118,0.3207530975341797,0.4839291572570801
217,"(0.3562223017215729, 0.43140411376953125)","(0.3120485544204712, 0.4514259696006775)",0.3562223017215729,0.43140411376953125,0.3120485544204712,0.4514259696006775
218,"(0.3514908254146576, 0.3664463460445404)","(0.3034510910511017, 0.40293920040130615)",0.3514908254146576,0.3664463460445404,0.3034510910511017,0.40293920040130615
219,"(0.34898531436920166, 0.3491377830505371)","(0.29918548464775085, 0.39978501200675964)",0.34898531436920166,0.3491377830505371,0.29918548464775085,0.39978501200675964
220,"(0.3503379225730896, 0.35163143277168274)","(0.30207887291908264, 0.3935777246952057)",0.3503379225730896,0.35163143277168274,0.30207887291908264,0.3935777246952057
221,"(0.3494543433189392, 0.35740599036216736)","(0.30255642533302307, 0.39212676882743835)",0.3494543433189392,0.35740599036216736,0.30255642533302307,0.39212676882743835
222,"(0.3533763587474823, 0.36382317543029785)","(0.30225870013237, 0.38546305894851685)",0.3533763587474823,0.36382317543029785,0.30225870013237,0.38546305894851685
223,"(0.3534267544746399, 0.3621397614479065)","(0.3033694922924042, 0.382611483335495)",0.3534267544746399,0.3621397614479065,0.3033694922924042,0.382611483335495
224,"(0.3560323715209961, 0.3570871353149414)","(0.30142688751220703, 0.3829082250595093)",0.3560323715209961,0.3570871353149414,0.30142688751220703,0.3829082250595093
225,"(0.35527870059013367, 0.35474154353141785)","(0.3054855763912201, 0.3845546543598175)",0.35527870059013367,0.35474154353141785,0.3054855763912201,0.3845546543598175
226,"(0.3566299378871918, 0.3550519347190857)","(0.30562230944633484, 0.38763323426246643)",0.3566299378871918,0.3550519347190857,0.30562230944633484,0.38763323426246643
227,"(0.3540782630443573, 0.359147846698761)","(0.30637526512145996, 0.3855169117450714)",0.3540782630443573,0.359147846698761,0.30637526512145996,0.3855169117450714
228,"(0.35213419795036316, 0.35769909620285034)","(0.30644741654396057, 0.3838672935962677)",0.35213419795036316,0.35769909620285034,0.30644741654396057,0.3838672935962677
229,"(0.3513006865978241, 0.3641780614852905)","(0.30725976824760437, 0.38338741660118103)",0.3513006865978241,0.3641780614852905,0.30725976824760437,0.38338741660118103
230,"(0.3518274426460266, 0.3612300753593445)","(0.30691078305244446, 0.38516831398010254)",0.3518274426460266,0.3612300753593445,0.30691078305244446,0.38516831398010254
231,"(0.3522762060165405, 0.3677380681037903)","(0.30560359358787537, 0.382656067609787)",0.3522762060165405,0.3677380681037903,0.30560359358787537,0.382656067609787
232,"(0.3515806794166565, 0.36017394065856934)","(0.30576616525650024, 0.37647172808647156)",0.3515806794166565,0.36017394065856934,0.30576616525650024,0.37647172808647156
233,"(0.3509265184402466, 0.36303645372390747)","(0.30689483880996704, 0.3753567636013031)",0.3509265184402466,0.36303645372390747,0.30689483880996704,0.3753567636013031
234,"(0.3483940362930298, 0.3537144660949707)","(0.3072076141834259, 0.38129323720932007)",0.3483940362930298,0.3537144660949707,0.3072076141834259,0.38129323720932007
235,"(0.34946027398109436, 0.3580155074596405)","(0.3088499903678894, 0.39079245924949646)",0.34946027398109436,0.3580155074596405,0.3088499903678894,0.39079245924949646
236,"(0.35142266750335693, 0.3523794710636139)","(0.31095370650291443, 0.3985612094402313)",0.35142266750335693,0.3523794710636139,0.31095370650291443,0.3985612094402313
237,"(0.3681882917881012, 0.3461510241031647)","(0.3351624608039856, 0.39622005820274353)",0.3681882917881012,0.3461510241031647,0.3351624608039856,0.39622005820274353
238,"(0.3734537959098816, 0.34214305877685547)","(0.3961542248725891, 0.40504586696624756)",0.3734537959098816,0.34214305877685547,0.3961542248725891,0.40504586696624756
239,"(0.40015074610710144, 0.33631959557533264)","(0.4751024842262268, 0.4019879102706909)",0.40015074610710144,0.33631959557533264,0.4751024842262268,0.4019879102706909
240,"(nan, nan)","(0.5728150010108948, 0.41861462593078613)",,,0.5728150010108948,0.41861462593078613
241,"(nan, nan)","(nan, nan)",,,,
242,"(nan, nan)","(nan, nan)",,,,
243,"(nan, nan)","(nan, nan)",,,,
244,"(nan, nan)","(nan, nan)",,,,
245,"(nan, nan)","(nan, nan)",,,,
246,"(nan, nan)","(nan, nan)",,,,
247,"(nan, nan)","(nan, nan)",,,,
248,"(nan, nan)","(0.8277086615562439, 0.5776047110557556)",,,0.8277086615562439,0.5776047110557556
249,"(0.822988748550415, 0.9159181714057922)","(0.7840855121612549, 0.5097945928573608)",0.822988748550415,0.9159181714057922,0.7840855121612549,0.5097945928573608
250,"(0.822988748550415, 0.9159181714057922)","(0.7840855121612549, 0.5097945928573608)",0.822988748550415,0.9159181714057922,0.7840855121612549,0.5097945928573608
251,"(0.822988748550415, 0.9159181714057922)","(0.7587648034095764, 0.41439536213874817)",0.822988748550415,0.9159181714057922,0.7587648034095764,0.41439536213874817
252,"(0.8054526448249817, 0.2546989917755127)","(0.7585105895996094, 0.36232790350914)",0.8054526448249817,0.2546989917755127,0.7585105895996094,0.36232790350914
253,"(0.7984176874160767, 0.28614160418510437)","(0.7639260292053223, 0.3754573166370392)",0.7984176874160767,0.28614160418510437,0.7639260292053223,0.3754573166370392
254,"(0.7949205636978149, 0.29729586839675903)","(0.764589250087738, 0.38174742460250854)",0.7949205636978149,0.29729586839675903,0.764589250087738,0.38174742460250854
255,"(0.7914784550666809, 0.3243899941444397)","(0.7669205665588379, 0.3925723135471344)",0.7914784550666809,0.3243899941444397,0.7669205665588379,0.3925723135471344
256,"(0.7930510640144348, 0.3243713080883026)","(0.7668044567108154, 0.389466792345047)",0.7930510640144348,0.3243713080883026,0.7668044567108154,0.389466792345047
257,"(0.7924836874008179, 0.3240147531032562)","(0.765286922454834, 0.3845062553882599)",0.7924836874008179,0.3240147531032562,0.765286922454834,0.3845062553882599
258,"(0.7910301089286804, 0.32996317744255066)","(0.7648673057556152, 0.37514108419418335)",0.7910301089286804,0.32996317744255066,0.7648673057556152,0.37514108419418335
259,"(0.7910031080245972, 0.3276553452014923)","(0.7658781409263611, 0.3727751076221466)",0.7910031080245972,0.3276553452014923,0.7658781409263611,0.3727751076221466
260,"(0.7933740615844727, 0.329974502325058)","(0.7655104398727417, 0.36803144216537476)",0.7933740615844727,0.329974502325058,0.7655104398727417,0.36803144216537476
261,"(0.7952081561088562, 0.3284244239330292)","(0.7649857401847839, 0.3705730438232422)",0.7952081561088562,0.3284244239330292,0.7649857401847839,0.3705730438232422
262,"(0.7976661324501038, 0.33167749643325806)","(0.7610717415809631, 0.36871007084846497)",0.7976661324501038,0.33167749643325806,0.7610717415809631,0.36871007084846497
263,"(0.7952666282653809, 0.330692857503891)","(0.763558030128479, 0.3654583692550659)",0.7952666282653809,0.330692857503891,0.763558030128479,0.3654583692550659
264,"(0.7944200038909912, 0.3251773715019226)","(0.7614117860794067, 0.36629411578178406)",0.7944200038909912,0.3251773715019226,0.7614117860794067,0.36629411578178406
265,"(0.7920163869857788, 0.3263047933578491)","(0.7670057415962219, 0.3638738989830017)",0.7920163869857788,0.3263047933578491,0.7670057415962219,0.3638738989830017
266,"(0.796340823173523, 0.3286566436290741)","(0.763786792755127, 0.36706000566482544)",0.796340823173523,0.3286566436290741,0.763786792755127,0.36706000566482544
267,"(0.7951566576957703, 0.33130255341529846)","(0.7688588500022888, 0.3633406460285187)",0.7951566576957703,0.33130255341529846,0.7688588500022888,0.3633406460285187
268,"(0.7941980957984924, 0.33115097880363464)","(0.7659814357757568, 0.369484007358551)",0.7941980957984924,0.33115097880363464,0.7659814357757568,0.369484007358551
269,"(0.7921940684318542, 0.3281157910823822)","(0.767253041267395, 0.37716564536094666)",0.7921940684318542,0.3281157910823822,0.767253041267395,0.37716564536094666
270,"(0.7925089001655579, 0.32689669728279114)","(0.7626488208770752, 0.3920327425003052)",0.7925089001655579,0.32689669728279114,0.7626488208770752,0.3920327425003052
271,"(0.793254017829895, 0.32319360971450806)","(0.7617682218551636, 0.37771376967430115)",0.793254017829895,0.32319360971450806,0.7617682218551636,0.37771376967430115
272,"(0.7934529781341553, 0.3270657956600189)","(0.76313716173172, 0.36921292543411255)",0.7934529781341553,0.3270657956600189,0.76313716173172,0.36921292543411255
273,"(0.7963374853134155, 0.3305298089981079)","(0.7614529132843018, 0.36378514766693115)",0.7963374853134155,0.3305298089981079,0.7614529132843018,0.36378514766693115
274,"(0.7973585724830627, 0.3349841237068176)","(0.760066032409668, 0.36870893836021423)",0.7973585724830627,0.3349841237068176,0.760066032409668,0.36870893836021423
275,"(0.7946565747261047, 0.3355320990085602)","(0.7584438323974609, 0.3725595474243164)",0.7946565747261047,0.3355320990085602,0.7584438323974609,0.3725595474243164
276,"(0.7946890592575073, 0.3370095193386078)","(0.7588543891906738, 0.37723803520202637)",0.7946890592575073,0.3370095193386078,0.7588543891906738,0.37723803520202637
277,"(0.7934051752090454, 0.33591029047966003)","(0.757936954498291, 0.3741679787635803)",0.7934051752090454,0.33591029047966003,0.757936954498291,0.3741679787635803
278,"(0.7935709357261658, 0.3342927396297455)","(0.7585957050323486, 0.37280526757240295)",0.7935709357261658,0.3342927396297455,0.7585957050323486,0.37280526757240295
279,"(0.7937071323394775, 0.32230105996131897)","(0.7585152983665466, 0.36742615699768066)",0.7937071323394775,0.32230105996131897,0.7585152983665466,0.36742615699768066
280,"(0.7911916971206665, 0.32072320580482483)","(0.7617343068122864, 0.3691372573375702)",0.7911916971206665,0.32072320580482483,0.7617343068122864,0.3691372573375702
281,"(0.7926216125488281, 0.3228221535682678)","(0.7634015679359436, 0.37262624502182007)",0.7926216125488281,0.3228221535682678,0.7634015679359436,0.37262624502182007
282,"(0.7920252084732056, 0.3293062746524811)","(0.7641428709030151, 0.3738793134689331)",0.7920252084732056,0.3293062746524811,0.7641428709030151,0.3738793134689331
283,"(0.7964333295822144, 0.328686386346817)","(0.7629064321517944, 0.3759247958660126)",0.7964333295822144,0.328686386346817,0.7629064321517944,0.3759247958660126
284,"(0.79632169008255, 0.3246738016605377)","(0.7598554491996765, 0.3718150854110718)",0.79632169008255,0.3246738016605377,0.7598554491996765,0.3718150854110718
285,"(0.7973043918609619, 0.32054832577705383)","(0.7603245973587036, 0.36923331022262573)",0.7973043918609619,0.32054832577705383,0.7603245973587036,0.36923331022262573
286,"(0.7951711416244507, 0.3238704204559326)","(0.7544059753417969, 0.36744749546051025)",0.7951711416244507,0.3238704204559326,0.7544059753417969,0.36744749546051025
287,"(0.7936465740203857, 0.3273093104362488)","(0.7542383670806885, 0.36807218194007874)",0.7936465740203857,0.3273093104362488,0.7542383670806885,0.36807218194007874
288,"(0.7925857305526733, 0.33191150426864624)","(0.753146767616272, 0.37073034048080444)",0.7925857305526733,0.33191150426864624,0.753146767616272,0.37073034048080444
289,"(0.794048011302948, 0.33179932832717896)","(0.7605436444282532, 0.36973312497138977)",0.794048011302948,0.33179932832717896,0.7605436444282532,0.36973312497138977
290,"(0.7570803761482239, 0.3350105285644531)","(0.7683247327804565, 0.36016541719436646)",0.7570803761482239,0.3350105285644531,0.7683247327804565,0.36016541719436646
291,"(0.7413598895072937, 0.32807275652885437)","(0.7772142887115479, 0.3678290843963623)",0.7413598895072937,0.32807275652885437,0.7772142887115479,0.3678290843963623
292,"(0.63592529296875, 0.34426578879356384)","(0.4624093770980835, 0.4230252504348755)",0.63592529296875,0.34426578879356384,0.4624093770980835,0.4230252504348755
293,"(0.438977986574173, 0.37951040267944336)","(0.4624093770980835, 0.4230252504348755)",0.438977986574173,0.37951040267944336,0.4624093770980835,0.4230252504348755
294,"(0.4247211217880249, 0.3944588601589203)","(0.3993492126464844, 0.43368104100227356)",0.4247211217880249,0.3944588601589203,0.3993492126464844,0.43368104100227356
295,"(0.4033152461051941, 0.3992363214492798)","(0.33263924717903137, 0.43098920583724976)",0.4033152461051941,0.3992363214492798,0.33263924717903137,0.43098920583724976
296,"(0.39036887884140015, 0.40744587779045105)","(0.3374347686767578, 0.42866870760917664)",0.39036887884140015,0.40744587779045105,0.3374347686767578,0.42866870760917664
297,"(0.391234427690506, 0.4055183231830597)","(0.33714792132377625, 0.42433711886405945)",0.391234427690506,0.4055183231830597,0.33714792132377625,0.42433711886405945
298,"(0.3911706805229187, 0.40357252955436707)","(0.3390709161758423, 0.42223265767097473)",0.3911706805229187,0.40357252955436707,0.3390709161758423,0.42223265767097473
299,"(0.39474815130233765, 0.4056761860847473)","(0.3368988335132599, 0.42593905329704285)",0.39474815130233765,0.4056761860847473,0.3368988335132599,0.42593905329704285
300,"(0.39453497529029846, 0.4031647741794586)","(0.339177668094635, 0.43115317821502686)",0.39453497529029846,0.4031647741794586,0.339177668094635,0.43115317821502686
301,"(0.3941904604434967, 0.4027116298675537)","(0.339481920003891, 0.4388292133808136)",0.3941904604434967,0.4027116298675537,0.339481920003891,0.4388292133808136
302,"(0.3922198712825775, 0.40656381845474243)","(0.3388493061065674, 0.4390711486339569)",0.3922198712825775,0.40656381845474243,0.3388493061065674,0.4390711486339569
303,"(0.39317357540130615, 0.40750226378440857)","(0.33880287408828735, 0.43697232007980347)",0.39317357540130615,0.40750226378440857,0.33880287408828735,0.43697232007980347
304,"(0.3930380642414093, 0.40585824847221375)","(0.33534765243530273, 0.4383336901664734)",0.3930380642414093,0.40585824847221375,0.33534765243530273,0.4383336901664734
305,"(0.39313584566116333, 0.405884325504303)","(0.3382733464241028, 0.44018152356147766)",0.39313584566116333,0.405884325504303,0.3382733464241028,0.44018152356147766
306,"(0.39291295409202576, 0.4059176445007324)","(0.3384937047958374, 0.4462255537509918)",0.39291295409202576,0.4059176445007324,0.3384937047958374,0.4462255537509918
307,"(0.3920820951461792, 0.4108503758907318)","(0.3404048681259155, 0.44444599747657776)",0.3920820951461792,0.4108503758907318,0.3404048681259155,0.44444599747657776
308,"(0.3926098346710205, 0.40761929750442505)","(0.33739399909973145, 0.43537360429763794)",0.3926098346710205,0.40761929750442505,0.33739399909973145,0.43537360429763794
309,"(0.39404863119125366, 0.415557861328125)","(0.33674323558807373, 0.43284568190574646)",0.39404863119125366,0.415557861328125,0.33674323558807373,0.43284568190574646
310,"(0.3887203633785248, 0.4053298830986023)","(0.33250516653060913, 0.4242868721485138)",0.3887203633785248,0.4053298830986023,0.33250516653060913,0.4242868721485138
311,"(0.3717386722564697, 0.38734152913093567)","(0.32025718688964844, 0.40916720032691956)",0.3717386722564697,0.38734152913093567,0.32025718688964844,0.40916720032691956
312,"(0.36037689447402954, 0.3723427653312683)","(0.3085906207561493, 0.3898681700229645)",0.36037689447402954,0.3723427653312683,0.3085906207561493,0.3898681700229645
313,"(0.3595462143421173, 0.3774661719799042)","(0.3011930584907532, 0.38171207904815674)",0.3595462143421173,0.3774661719799042,0.3011930584907532,0.38171207904815674
314,"(0.3586633503437042, 0.3773193955421448)","(0.3016514778137207, 0.3798982799053192)",0.3586633503437042,0.3773193955421448,0.3016514778137207,0.3798982799053192
315,"(0.3606611490249634, 0.3747047781944275)","(0.30376672744750977, 0.3781054615974426)",0.3606611490249634,0.3747047781944275,0.30376672744750977,0.3781054615974426
316,"(0.3592475950717926, 0.36793723702430725)","(0.30592072010040283, 0.37515392899513245)",0.3592475950717926,0.36793723702430725,0.30592072010040283,0.37515392899513245
317,"(0.35955795645713806, 0.36613792181015015)","(0.3057606518268585, 0.3796687424182892)",0.35955795645713806,0.36613792181015015,0.3057606518268585,0.3796687424182892
318,"(0.3591994345188141, 0.36514538526535034)","(0.3066326379776001, 0.38246017694473267)",0.3591994345188141,0.36514538526535034,0.3066326379776001,0.38246017694473267
319,"(0.35957998037338257, 0.3699857294559479)","(0.3052704632282257, 0.38878628611564636)",0.35957998037338257,0.3699857294559479,0.3052704632282257,0.38878628611564636
320,"(0.3605221211910248, 0.3725138306617737)","(0.30653613805770874, 0.38895952701568604)",0.3605221211910248,0.3725138306617737,0.30653613805770874,0.38895952701568604
321,"(0.35825493931770325, 0.37572357058525085)","(0.30543893575668335, 0.3874052166938782)",0.35825493931770325,0.37572357058525085,0.30543893575668335,0.3874052166938782
322,"(0.35715368390083313, 0.3721793293952942)","(0.3077467381954193, 0.38262757658958435)",0.35715368390083313,0.3721793293952942,0.3077467381954193,0.38262757658958435
323,"(0.35717320442199707, 0.3694881200790405)","(0.306562602519989, 0.38427621126174927)",0.35717320442199707,0.3694881200790405,0.306562602519989,0.38427621126174927
324,"(0.36882489919662476, 0.37301796674728394)","(0.32193225622177124, 0.39050373435020447)",0.36882489919662476,0.37301796674728394,0.32193225622177124,0.39050373435020447
325,"(0.40347912907600403, 0.3767586648464203)","(0.37499967217445374, 0.3888818323612213)",0.40347912907600403,0.3767586648464203,0.37499967217445374,0.3888818323612213
326,"(0.5205883383750916, 0.3697185814380646)","(0.503250002861023, 0.37301477789878845)",0.5205883383750916,0.3697185814380646,0.503250002861023,0.37301477789878845
327,"(0.6140989065170288, 0.36298805475234985)","(0.5968942642211914, 0.35601478815078735)",0.6140989065170288,0.36298805475234985,0.5968942642211914,0.35601478815078735
328,"(0.6486704349517822, 0.3586498498916626)","(0.6430652141571045, 0.3509743809700012)",0.6486704349517822,0.3586498498916626,0.6430652141571045,0.3509743809700012
329,"(0.7608553767204285, 0.34953102469444275)","(0.7412554025650024, 0.3786514103412628)",0.7608553767204285,0.34953102469444275,0.7412554025650024,0.3786514103412628
330,"(0.78812575340271, 0.3449435830116272)","(0.7657577991485596, 0.3925861716270447)",0.78812575340271,0.3449435830116272,0.7657577991485596,0.3925861716270447
331,"(0.7913669347763062, 0.3436472713947296)","(0.7681248784065247, 0.39447593688964844)",0.7913669347763062,0.3436472713947296,0.7681248784065247,0.39447593688964844
332,"(0.7960744500160217, 0.3459242582321167)","(0.7680493593215942, 0.39287564158439636)",0.7960744500160217,0.3459242582321167,0.7680493593215942,0.39287564158439636
333,"(0.7987388372421265, 0.34600362181663513)","(0.7706760168075562, 0.38889479637145996)",0.7987388372421265,0.34600362181663513,0.7706760168075562,0.38889479637145996
334,"(0.7998435497283936, 0.34787002205848694)","(0.7709797024726868, 0.3941117525100708)",0.7998435497283936,0.34787002205848694,0.7709797024726868,0.3941117525100708
335,"(0.8011289834976196, 0.34862565994262695)","(0.7676553130149841, 0.3958118259906769)",0.8011289834976196,0.34862565994262695,0.7676553130149841,0.3958118259906769
336,"(0.7999809980392456, 0.3523963987827301)","(0.7664079070091248, 0.3970382809638977)",0.7999809980392456,0.3523963987827301,0.7664079070091248,0.3970382809638977
337,"(0.7983531951904297, 0.35088810324668884)","(0.7672126293182373, 0.3936016857624054)",0.7983531951904297,0.35088810324668884,0.7672126293182373,0.3936016857624054
338,"(0.7987123131752014, 0.3547320067882538)","(0.7675644755363464, 0.3916217088699341)",0.7987123131752014,0.3547320067882538,0.7675644755363464,0.3916217088699341
339,"(0.7949057221412659, 0.35420623421669006)","(0.7676376104354858, 0.38544774055480957)",0.7949057221412659,0.35420623421669006,0.7676376104354858,0.38544774055480957
340,"(0.7950646877288818, 0.35481876134872437)","(0.7651233077049255, 0.3822663724422455)",0.7950646877288818,0.35481876134872437,0.7651233077049255,0.3822663724422455
341,"(0.7949960827827454, 0.3534846603870392)","(0.7689900994300842, 0.3843839466571808)",0.7949960827827454,0.3534846603870392,0.7689900994300842,0.3843839466571808
342,"(0.7988926768302917, 0.350380539894104)","(0.7656810879707336, 0.3933555483818054)",0.7988926768302917,0.350380539894104,0.7656810879707336,0.3933555483818054
343,"(0.7986266016960144, 0.3515323996543884)","(0.7719670534133911, 0.39972078800201416)",0.7986266016960144,0.3515323996543884,0.7719670534133911,0.39972078800201416
344,"(0.7974225282669067, 0.34978267550468445)","(0.7708863615989685, 0.40284982323646545)",0.7974225282669067,0.34978267550468445,0.7708863615989685,0.40284982323646545
345,"(0.7947381734848022, 0.3449336290359497)","(0.7715685367584229, 0.4011511206626892)",0.7947381734848022,0.3449336290359497,0.7715685367584229,0.4011511206626892
346,"(0.793384850025177, 0.3407360911369324)","(0.7690756916999817, 0.39599379897117615)",0.793384850025177,0.3407360911369324,0.7690756916999817,0.39599379897117615
347,"(0.7929064035415649, 0.33926689624786377)","(0.7679063677787781, 0.3958544433116913)",0.7929064035415649,0.33926689624786377,0.7679063677787781,0.3958544433116913
348,"(0.7952643036842346, 0.34074240922927856)","(0.7683504819869995, 0.3915780186653137)",0.7952643036842346,0.34074240922927856,0.7683504819869995,0.3915780186653137
349,"(0.797432005405426, 0.3432941436767578)","(0.7676770687103271, 0.3896738588809967)",0.797432005405426,0.3432941436767578,0.7676770687103271,0.3896738588809967
350,"(0.7968941926956177, 0.342296302318573)","(0.7687220573425293, 0.39150381088256836)",0.7968941926956177,0.342296302318573,0.7687220573425293,0.39150381088256836
