,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.7052125334739685, 0.5858244895935059)","(0.7411521077156067, 0.6284263730049133)",0.7052125334739685,0.5858244895935059,0.7411521077156067,0.6284263730049133
351,"(0.7090398073196411, 0.5838100910186768)","(0.7421829104423523, 0.6294918060302734)",0.7090398073196411,0.5838100910186768,0.7421829104423523,0.6294918060302734
352,"(0.7023542523384094, 0.5842024683952332)","(0.7444884777069092, 0.6275035738945007)",0.7023542523384094,0.5842024683952332,0.7444884777069092,0.6275035738945007
353,"(0.7036444544792175, 0.5859061479568481)","(0.744022011756897, 0.6266847848892212)",0.7036444544792175,0.5859061479568481,0.744022011756897,0.6266847848892212
354,"(0.7005835175514221, 0.5877565145492554)","(0.7431932687759399, 0.6328511238098145)",0.7005835175514221,0.5877565145492554,0.7431932687759399,0.6328511238098145
355,"(0.7055816650390625, 0.5872727632522583)","(0.7452750205993652, 0.6398553252220154)",0.7055816650390625,0.5872727632522583,0.7452750205993652,0.6398553252220154
356,"(0.7067897319793701, 0.5856509208679199)","(0.743815541267395, 0.641014039516449)",0.7067897319793701,0.5856509208679199,0.743815541267395,0.641014039516449
357,"(0.7071561217308044, 0.5843683481216431)","(0.7443385124206543, 0.6385487914085388)",0.7071561217308044,0.5843683481216431,0.7443385124206543,0.6385487914085388
358,"(0.7079998254776001, 0.5845222473144531)","(0.7415811419487, 0.6401760578155518)",0.7079998254776001,0.5845222473144531,0.7415811419487,0.6401760578155518
359,"(0.7059867978096008, 0.5872706770896912)","(0.7428297400474548, 0.6403858661651611)",0.7059867978096008,0.5872706770896912,0.7428297400474548,0.6403858661651611
360,"(0.7021766304969788, 0.5927556753158569)","(0.7438527345657349, 0.637687623500824)",0.7021766304969788,0.5927556753158569,0.7438527345657349,0.637687623500824
361,"(0.670302152633667, 0.5983402132987976)","(0.7154471278190613, 0.6316246390342712)",0.670302152633667,0.5983402132987976,0.7154471278190613,0.6316246390342712
362,"(0.6449346542358398, 0.6095259785652161)","(0.7008845210075378, 0.6390820145606995)",0.6449346542358398,0.6095259785652161,0.7008845210075378,0.6390820145606995
363,"(0.6023497581481934, 0.6109878420829773)","(0.6661089062690735, 0.6264755725860596)",0.6023497581481934,0.6109878420829773,0.6661089062690735,0.6264755725860596
364,"(0.3301251232624054, 0.5901196599006653)","(0.3957361876964569, 0.644612193107605)",0.3301251232624054,0.5901196599006653,0.3957361876964569,0.644612193107605
365,"(0.3321714699268341, 0.5746734142303467)","(0.39482733607292175, 0.6332789659500122)",0.3321714699268341,0.5746734142303467,0.39482733607292175,0.6332789659500122
366,"(0.32690271735191345, 0.5723053812980652)","(0.39668357372283936, 0.622024416923523)",0.32690271735191345,0.5723053812980652,0.39668357372283936,0.622024416923523
367,"(0.32742616534233093, 0.5647907853126526)","(0.39411211013793945, 0.6183865666389465)",0.32742616534233093,0.5647907853126526,0.39411211013793945,0.6183865666389465
368,"(0.32978901267051697, 0.5627608299255371)","(0.3939192593097687, 0.6189252138137817)",0.32978901267051697,0.5627608299255371,0.3939192593097687,0.6189252138137817
369,"(0.3293117880821228, 0.5609331130981445)","(0.3923245072364807, 0.6195691227912903)",0.3293117880821228,0.5609331130981445,0.3923245072364807,0.6195691227912903
370,"(0.3286888301372528, 0.5615333318710327)","(0.3923460841178894, 0.6224547028541565)",0.3286888301372528,0.5615333318710327,0.3923460841178894,0.6224547028541565
371,"(0.32877278327941895, 0.5647905468940735)","(0.3912246525287628, 0.616912305355072)",0.32877278327941895,0.5647905468940735,0.3912246525287628,0.616912305355072
372,"(0.3301413059234619, 0.5685060620307922)","(0.3899451494216919, 0.6168673038482666)",0.3301413059234619,0.5685060620307922,0.3899451494216919,0.6168673038482666
373,"(0.3282923996448517, 0.5699840188026428)","(0.39039382338523865, 0.6187041997909546)",0.3282923996448517,0.5699840188026428,0.39039382338523865,0.6187041997909546
374,"(0.32753580808639526, 0.5723804831504822)","(0.39021092653274536, 0.6195088624954224)",0.32753580808639526,0.5723804831504822,0.39021092653274536,0.6195088624954224
375,"(0.3303022086620331, 0.5742698907852173)","(0.3922939598560333, 0.6251825094223022)",0.3303022086620331,0.5742698907852173,0.3922939598560333,0.6251825094223022
376,"(0.329422265291214, 0.5769808888435364)","(0.3936488926410675, 0.6221163868904114)",0.329422265291214,0.5769808888435364,0.3936488926410675,0.6221163868904114
377,"(0.3286881446838379, 0.5734673738479614)","(0.3936557471752167, 0.6248683929443359)",0.3286881446838379,0.5734673738479614,0.3936557471752167,0.6248683929443359
378,"(0.32784518599510193, 0.5720555186271667)","(0.39270663261413574, 0.621883749961853)",0.32784518599510193,0.5720555186271667,0.39270663261413574,0.621883749961853
379,"(0.32706257700920105, 0.5723274946212769)","(0.3925078511238098, 0.6170786023139954)",0.32706257700920105,0.5723274946212769,0.3925078511238098,0.6170786023139954
380,"(0.32593297958374023, 0.5726867318153381)","(0.39215394854545593, 0.6144825220108032)",0.32593297958374023,0.5726867318153381,0.39215394854545593,0.6144825220108032
381,"(0.32698875665664673, 0.571154773235321)","(0.39112499356269836, 0.6126412153244019)",0.32698875665664673,0.571154773235321,0.39112499356269836,0.6126412153244019
382,"(0.3278368413448334, 0.5691894292831421)","(0.39035895466804504, 0.6135091781616211)",0.3278368413448334,0.5691894292831421,0.39035895466804504,0.6135091781616211
383,"(0.3254963457584381, 0.5737515687942505)","(0.3895125091075897, 0.6103355884552002)",0.3254963457584381,0.5737515687942505,0.3895125091075897,0.6103355884552002
384,"(0.30931735038757324, 0.5818100571632385)","(0.3789493143558502, 0.6169371008872986)",0.30931735038757324,0.5818100571632385,0.3789493143558502,0.6169371008872986
385,"(0.2928902208805084, 0.5897050499916077)","(0.3648897111415863, 0.6307215094566345)",0.2928902208805084,0.5897050499916077,0.3648897111415863,0.6307215094566345
386,"(0.2787434160709381, 0.5961914658546448)","(0.3516465723514557, 0.6405754685401917)",0.2787434160709381,0.5961914658546448,0.3516465723514557,0.6405754685401917
387,"(0.2794325351715088, 0.5946715474128723)","(0.3512877821922302, 0.6415669918060303)",0.2794325351715088,0.5946715474128723,0.3512877821922302,0.6415669918060303
388,"(0.28254491090774536, 0.5988680124282837)","(0.3524430990219116, 0.6414425373077393)",0.28254491090774536,0.5988680124282837,0.3524430990219116,0.6414425373077393
389,"(0.28227221965789795, 0.5993607640266418)","(0.3503399193286896, 0.6385192275047302)",0.28227221965789795,0.5993607640266418,0.3503399193286896,0.6385192275047302
390,"(0.2812115550041199, 0.5970596671104431)","(0.3515247404575348, 0.6396694779396057)",0.2812115550041199,0.5970596671104431,0.3515247404575348,0.6396694779396057
391,"(0.283938467502594, 0.5973266363143921)","(0.35125505924224854, 0.6365617513656616)",0.283938467502594,0.5973266363143921,0.35125505924224854,0.6365617513656616
392,"(0.2826578617095947, 0.598448634147644)","(0.3516674339771271, 0.6358788013458252)",0.2826578617095947,0.598448634147644,0.3516674339771271,0.6358788013458252
393,"(0.2778392732143402, 0.6032537817955017)","(0.35220932960510254, 0.6377629637718201)",0.2778392732143402,0.6032537817955017,0.35220932960510254,0.6377629637718201
394,"(0.27341943979263306, 0.6047509908676147)","(0.35180288553237915, 0.641630232334137)",0.27341943979263306,0.6047509908676147,0.35180288553237915,0.641630232334137
395,"(0.275272399187088, 0.6063472628593445)","(0.3536020517349243, 0.6485570073127747)",0.275272399187088,0.6063472628593445,0.3536020517349243,0.6485570073127747
396,"(0.2815365493297577, 0.6077633500099182)","(0.3529258966445923, 0.6486762166023254)",0.2815365493297577,0.6077633500099182,0.3529258966445923,0.6486762166023254
397,"(0.28741416335105896, 0.6085374355316162)","(0.3501102328300476, 0.6483269929885864)",0.28741416335105896,0.6085374355316162,0.3501102328300476,0.6483269929885864
398,"(0.2869621813297272, 0.6073688864707947)","(0.3468840718269348, 0.6454340219497681)",0.2869621813297272,0.6073688864707947,0.3468840718269348,0.6454340219497681
399,"(0.2863832116127014, 0.6065635681152344)","(0.3471744954586029, 0.6436297297477722)",0.2863832116127014,0.6065635681152344,0.3471744954586029,0.6436297297477722
400,"(0.2859192490577698, 0.6005714535713196)","(0.34941139817237854, 0.636186957359314)",0.2859192490577698,0.6005714535713196,0.34941139817237854,0.636186957359314
401,"(0.2847663462162018, 0.5943788290023804)","(0.3513558506965637, 0.6352365612983704)",0.2847663462162018,0.5943788290023804,0.3513558506965637,0.6352365612983704
402,"(0.28296157717704773, 0.590143620967865)","(0.3507147431373596, 0.6323774456977844)",0.28296157717704773,0.590143620967865,0.3507147431373596,0.6323774456977844
403,"(0.2812294363975525, 0.5860086679458618)","(0.35190585255622864, 0.6373385190963745)",0.2812294363975525,0.5860086679458618,0.35190585255622864,0.6373385190963745
404,"(0.28126147389411926, 0.5895012617111206)","(0.35218676924705505, 0.6383705139160156)",0.28126147389411926,0.5895012617111206,0.35218676924705505,0.6383705139160156
405,"(0.2815867066383362, 0.6004745364189148)","(0.35377761721611023, 0.6366603374481201)",0.2815867066383362,0.6004745364189148,0.35377761721611023,0.6366603374481201
406,"(0.28458404541015625, 0.6112189888954163)","(0.35014036297798157, 0.6376156806945801)",0.28458404541015625,0.6112189888954163,0.35014036297798157,0.6376156806945801
407,"(0.28548064827919006, 0.6072592735290527)","(0.34935522079467773, 0.6380375027656555)",0.28548064827919006,0.6072592735290527,0.34935522079467773,0.6380375027656555
408,"(0.28578484058380127, 0.5945810079574585)","(0.34833866357803345, 0.6382899880409241)",0.28578484058380127,0.5945810079574585,0.34833866357803345,0.6382899880409241
409,"(0.2876375913619995, 0.5887119174003601)","(0.3495243191719055, 0.6310389041900635)",0.2876375913619995,0.5887119174003601,0.3495243191719055,0.6310389041900635
410,"(0.28783002495765686, 0.591091513633728)","(0.3502192497253418, 0.6294928193092346)",0.28783002495765686,0.591091513633728,0.3502192497253418,0.6294928193092346
411,"(0.28866299986839294, 0.5999821424484253)","(0.34840309619903564, 0.6299989819526672)",0.28866299986839294,0.5999821424484253,0.34840309619903564,0.6299989819526672
412,"(0.28970715403556824, 0.6002352237701416)","(0.34994763135910034, 0.6306723356246948)",0.28970715403556824,0.6002352237701416,0.34994763135910034,0.6306723356246948
413,"(0.2904776632785797, 0.6010698676109314)","(0.34951651096343994, 0.6317824721336365)",0.2904776632785797,0.6010698676109314,0.34951651096343994,0.6317824721336365
414,"(0.28915664553642273, 0.590313732624054)","(0.3482847809791565, 0.6297197341918945)",0.28915664553642273,0.590313732624054,0.3482847809791565,0.6297197341918945
415,"(0.2938157618045807, 0.5760732889175415)","(0.34915056824684143, 0.6297772526741028)",0.2938157618045807,0.5760732889175415,0.34915056824684143,0.6297772526741028
416,"(0.2927364110946655, 0.5765596032142639)","(0.3493891954421997, 0.6283595561981201)",0.2927364110946655,0.5765596032142639,0.3493891954421997,0.6283595561981201
417,"(0.2950718402862549, 0.5795446038246155)","(0.3528059720993042, 0.6287789344787598)",0.2950718402862549,0.5795446038246155,0.3528059720993042,0.6287789344787598
418,"(0.29779118299484253, 0.5686275362968445)","(0.35095125436782837, 0.6339197158813477)",0.29779118299484253,0.5686275362968445,0.35095125436782837,0.6339197158813477
419,"(0.29765555262565613, 0.5728229284286499)","(0.3507908880710602, 0.6328872442245483)",0.29765555262565613,0.5728229284286499,0.3507908880710602,0.6328872442245483
420,"(0.30616283416748047, 0.5665513873100281)","(0.3490510582923889, 0.6344283819198608)",0.30616283416748047,0.5665513873100281,0.3490510582923889,0.6344283819198608
421,"(0.29606470465660095, 0.5881571769714355)","(0.3488174080848694, 0.6339969038963318)",0.29606470465660095,0.5881571769714355,0.3488174080848694,0.6339969038963318
422,"(0.29388266801834106, 0.5839368104934692)","(0.34735119342803955, 0.6281653046607971)",0.29388266801834106,0.5839368104934692,0.34735119342803955,0.6281653046607971
423,"(0.2885459065437317, 0.5932915210723877)","(0.347847580909729, 0.6281741857528687)",0.2885459065437317,0.5932915210723877,0.347847580909729,0.6281741857528687
424,"(0.28236865997314453, 0.5988620519638062)","(0.3486246168613434, 0.6292782425880432)",0.28236865997314453,0.5988620519638062,0.3486246168613434,0.6292782425880432
425,"(0.28587600588798523, 0.5963407158851624)","(0.3481564223766327, 0.6325084567070007)",0.28587600588798523,0.5963407158851624,0.3481564223766327,0.6325084567070007
426,"(0.2861800193786621, 0.5942880511283875)","(0.34774547815322876, 0.6327370405197144)",0.2861800193786621,0.5942880511283875,0.34774547815322876,0.6327370405197144
427,"(0.283858060836792, 0.5966576337814331)","(0.3478895425796509, 0.6327455043792725)",0.283858060836792,0.5966576337814331,0.3478895425796509,0.6327455043792725
428,"(0.2828555107116699, 0.5975788235664368)","(0.34832701086997986, 0.6315001845359802)",0.2828555107116699,0.5975788235664368,0.34832701086997986,0.6315001845359802
429,"(0.2864523231983185, 0.5971945524215698)","(0.3477145731449127, 0.6321039795875549)",0.2864523231983185,0.5971945524215698,0.3477145731449127,0.6321039795875549
430,"(0.30465641617774963, 0.569119393825531)","(0.34857845306396484, 0.6324252486228943)",0.30465641617774963,0.569119393825531,0.34857845306396484,0.6324252486228943
431,"(0.30420640110969543, 0.5692693591117859)","(0.34812936186790466, 0.6348673105239868)",0.30420640110969543,0.5692693591117859,0.34812936186790466,0.6348673105239868
432,"(0.3121472895145416, 0.550011157989502)","(0.34730198979377747, 0.6347102522850037)",0.3121472895145416,0.550011157989502,0.34730198979377747,0.6347102522850037
433,"(0.2859978973865509, 0.5962378978729248)","(0.34896180033683777, 0.6302461624145508)",0.2859978973865509,0.5962378978729248,0.34896180033683777,0.6302461624145508
434,"(0.28395897150039673, 0.5967722535133362)","(0.3493616580963135, 0.6333542466163635)",0.28395897150039673,0.5967722535133362,0.3493616580963135,0.6333542466163635
435,"(0.2920863628387451, 0.5946781635284424)","(0.35857754945755005, 0.6393558979034424)",0.2920863628387451,0.5946781635284424,0.35857754945755005,0.6393558979034424
436,"(0.32826563715934753, 0.5872917175292969)","(0.39593663811683655, 0.6335537433624268)",0.32826563715934753,0.5872917175292969,0.39593663811683655,0.6335537433624268
437,"(0.399993360042572, 0.5726176500320435)","(0.4722309708595276, 0.6216139793395996)",0.399993360042572,0.5726176500320435,0.4722309708595276,0.6216139793395996
438,"(0.4640192687511444, 0.5608089566230774)","(0.5252578854560852, 0.608889102935791)",0.4640192687511444,0.5608089566230774,0.5252578854560852,0.608889102935791
439,"(0.49859708547592163, 0.5512750148773193)","(0.5541217923164368, 0.5936967134475708)",0.49859708547592163,0.5512750148773193,0.5541217923164368,0.5936967134475708
440,"(0.524407684803009, 0.5411359667778015)","(0.5687772631645203, 0.5861936807632446)",0.524407684803009,0.5411359667778015,0.5687772631645203,0.5861936807632446
441,"(0.5249267220497131, 0.5406163930892944)","(0.5687154531478882, 0.5849180817604065)",0.5249267220497131,0.5406163930892944,0.5687154531478882,0.5849180817604065
442,"(0.5261246562004089, 0.5446606874465942)","(0.569703221321106, 0.5810439586639404)",0.5261246562004089,0.5446606874465942,0.569703221321106,0.5810439586639404
443,"(0.5278685092926025, 0.5530596971511841)","(0.5706807374954224, 0.5828809142112732)",0.5278685092926025,0.5530596971511841,0.5706807374954224,0.5828809142112732
444,"(0.5262182950973511, 0.5509082078933716)","(0.570639431476593, 0.5832809209823608)",0.5262182950973511,0.5509082078933716,0.570639431476593,0.5832809209823608
445,"(0.5294151902198792, 0.5523375868797302)","(0.5770521759986877, 0.5859509110450745)",0.5294151902198792,0.5523375868797302,0.5770521759986877,0.5859509110450745
446,"(0.5271103978157043, 0.5478113293647766)","(0.573289155960083, 0.5884410738945007)",0.5271103978157043,0.5478113293647766,0.573289155960083,0.5884410738945007
447,"(0.5265061259269714, 0.5495843291282654)","(0.5720683932304382, 0.5920246839523315)",0.5265061259269714,0.5495843291282654,0.5720683932304382,0.5920246839523315
448,"(0.526889443397522, 0.5418124198913574)","(0.5652474164962769, 0.59880131483078)",0.526889443397522,0.5418124198913574,0.5652474164962769,0.59880131483078
449,"(0.5260260701179504, 0.5424659848213196)","(0.567983090877533, 0.599905252456665)",0.5260260701179504,0.5424659848213196,0.567983090877533,0.599905252456665
450,"(0.5279265642166138, 0.5396291017532349)","(0.5681043267250061, 0.6005550622940063)",0.5279265642166138,0.5396291017532349,0.5681043267250061,0.6005550622940063
451,"(0.5254116654396057, 0.545669674873352)","(0.5713622570037842, 0.5972622632980347)",0.5254116654396057,0.545669674873352,0.5713622570037842,0.5972622632980347
452,"(0.5290975570678711, 0.5474545359611511)","(0.5700986385345459, 0.5978674292564392)",0.5290975570678711,0.5474545359611511,0.5700986385345459,0.5978674292564392
453,"(0.5273903012275696, 0.5563521385192871)","(0.5711609721183777, 0.5936746001243591)",0.5273903012275696,0.5563521385192871,0.5711609721183777,0.5936746001243591
454,"(0.5301080346107483, 0.5555153489112854)","(0.5691511631011963, 0.587314248085022)",0.5301080346107483,0.5555153489112854,0.5691511631011963,0.587314248085022
455,"(0.5326563119888306, 0.5518930554389954)","(0.574535071849823, 0.5875304341316223)",0.5326563119888306,0.5518930554389954,0.574535071849823,0.5875304341316223
456,"(0.5588338971138, 0.5495383143424988)","(0.6045440435409546, 0.5994758009910583)",0.5588338971138,0.5495383143424988,0.6045440435409546,0.5994758009910583
457,"(0.5965315103530884, 0.5496518015861511)","(0.6578686237335205, 0.6073204278945923)",0.5965315103530884,0.5496518015861511,0.6578686237335205,0.6073204278945923
