,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3258170485496521, 0.5047489404678345)","(0.3227275013923645, 0.497406929731369)",0.3258170485496521,0.5047489404678345,0.3227275013923645,0.497406929731369
346,"(0.32538190484046936, 0.49408289790153503)","(0.3235481083393097, 0.48424988985061646)",0.32538190484046936,0.49408289790153503,0.3235481083393097,0.48424988985061646
347,"(0.3254198133945465, 0.4715939164161682)","(0.32550764083862305, 0.4681043326854706)",0.3254198133945465,0.4715939164161682,0.32550764083862305,0.4681043326854706
348,"(0.3290925920009613, 0.46017783880233765)","(0.3257483243942261, 0.4586026966571808)",0.3290925920009613,0.46017783880233765,0.3257483243942261,0.4586026966571808
349,"(0.33064451813697815, 0.460893839597702)","(0.32516276836395264, 0.45890331268310547)",0.33064451813697815,0.460893839597702,0.32516276836395264,0.45890331268310547
350,"(0.3276214301586151, 0.4542161822319031)","(0.3276980519294739, 0.46006202697753906)",0.3276214301586151,0.4542161822319031,0.3276980519294739,0.46006202697753906
351,"(0.32418105006217957, 0.45367124676704407)","(0.32906410098075867, 0.4648321866989136)",0.32418105006217957,0.45367124676704407,0.32906410098075867,0.4648321866989136
352,"(0.32342296838760376, 0.45202401280403137)","(0.32710620760917664, 0.46818044781684875)",0.32342296838760376,0.45202401280403137,0.32710620760917664,0.46818044781684875
353,"(0.3233013153076172, 0.4539182484149933)","(0.3247103989124298, 0.4646759629249573)",0.3233013153076172,0.4539182484149933,0.3247103989124298,0.4646759629249573
354,"(0.32432931661605835, 0.45722687244415283)","(0.3238467872142792, 0.46295803785324097)",0.32432931661605835,0.45722687244415283,0.3238467872142792,0.46295803785324097
355,"(0.3228631913661957, 0.45781710743904114)","(0.3253311812877655, 0.458638995885849)",0.3228631913661957,0.45781710743904114,0.3253311812877655,0.458638995885849
356,"(0.3245169520378113, 0.463126003742218)","(0.32446515560150146, 0.452653706073761)",0.3245169520378113,0.463126003742218,0.32446515560150146,0.452653706073761
357,"(0.32479777932167053, 0.46179482340812683)","(0.3245030641555786, 0.4438294470310211)",0.32479777932167053,0.46179482340812683,0.3245030641555786,0.4438294470310211
358,"(0.3275797963142395, 0.4580271244049072)","(0.3231498897075653, 0.445738822221756)",0.3275797963142395,0.4580271244049072,0.3231498897075653,0.445738822221756
359,"(0.3283511996269226, 0.4546269178390503)","(0.3245975375175476, 0.4540024399757385)",0.3283511996269226,0.4546269178390503,0.3245975375175476,0.4540024399757385
360,"(0.33061736822128296, 0.4516083598136902)","(0.3236885368824005, 0.46116918325424194)",0.33061736822128296,0.4516083598136902,0.3236885368824005,0.46116918325424194
361,"(0.32911503314971924, 0.45024004578590393)","(0.32428503036499023, 0.4650105834007263)",0.32911503314971924,0.45024004578590393,0.32428503036499023,0.4650105834007263
362,"(0.3242817223072052, 0.4455088675022125)","(0.32479843497276306, 0.461765319108963)",0.3242817223072052,0.4455088675022125,0.32479843497276306,0.461765319108963
363,"(0.32230672240257263, 0.4454153776168823)","(0.3258123993873596, 0.4600082039833069)",0.32230672240257263,0.4454153776168823,0.3258123993873596,0.4600082039833069
364,"(0.3171686828136444, 0.449964314699173)","(0.32166895270347595, 0.45725202560424805)",0.3171686828136444,0.449964314699173,0.32166895270347595,0.45725202560424805
365,"(0.28583231568336487, 0.4507456123828888)","(0.29202327132225037, 0.4494117498397827)",0.28583231568336487,0.4507456123828888,0.29202327132225037,0.4494117498397827
366,"(0.2703818380832672, 0.4519430994987488)","(0.27931922674179077, 0.44751644134521484)",0.2703818380832672,0.4519430994987488,0.27931922674179077,0.44751644134521484
367,"(0.2420596033334732, 0.4424613416194916)","(0.2463657259941101, 0.4386216700077057)",0.2420596033334732,0.4424613416194916,0.2463657259941101,0.4386216700077057
368,"(0.21788156032562256, 0.43217745423316956)","(0.20765210688114166, 0.42499834299087524)",0.21788156032562256,0.43217745423316956,0.20765210688114166,0.42499834299087524
369,"(0.2216200977563858, 0.4314175248146057)","(0.20898331701755524, 0.4213561415672302)",0.2216200977563858,0.4314175248146057,0.20898331701755524,0.4213561415672302
370,"(0.22214774787425995, 0.4231972098350525)","(0.20927076041698456, 0.4179709851741791)",0.22214774787425995,0.4231972098350525,0.20927076041698456,0.4179709851741791
371,"(0.2245238870382309, 0.42318907380104065)","(0.20863303542137146, 0.41476190090179443)",0.2245238870382309,0.42318907380104065,0.20863303542137146,0.41476190090179443
372,"(0.2226593941450119, 0.42063218355178833)","(0.20882441103458405, 0.4175125062465668)",0.2226593941450119,0.42063218355178833,0.20882441103458405,0.4175125062465668
373,"(0.2194753736257553, 0.4257817268371582)","(0.20949643850326538, 0.41695329546928406)",0.2194753736257553,0.4257817268371582,0.20949643850326538,0.41695329546928406
374,"(0.22128884494304657, 0.4271842837333679)","(0.21416178345680237, 0.41879838705062866)",0.22128884494304657,0.4271842837333679,0.21416178345680237,0.41879838705062866
375,"(0.2219592183828354, 0.42939630150794983)","(0.217275470495224, 0.4196314215660095)",0.2219592183828354,0.42939630150794983,0.217275470495224,0.4196314215660095
376,"(0.22342143952846527, 0.43025287985801697)","(0.21860648691654205, 0.4152764678001404)",0.22342143952846527,0.43025287985801697,0.21860648691654205,0.4152764678001404
377,"(0.22383053600788116, 0.4231485426425934)","(0.21797814965248108, 0.4079391658306122)",0.22383053600788116,0.4231485426425934,0.21797814965248108,0.4079391658306122
378,"(0.2244846075773239, 0.4235297739505768)","(0.21762266755104065, 0.40375739336013794)",0.2244846075773239,0.4235297739505768,0.21762266755104065,0.40375739336013794
379,"(0.22509096562862396, 0.422238826751709)","(0.21699142456054688, 0.40454357862472534)",0.22509096562862396,0.422238826751709,0.21699142456054688,0.40454357862472534
380,"(0.22621123492717743, 0.43106481432914734)","(0.21756258606910706, 0.4057629108428955)",0.22621123492717743,0.43106481432914734,0.21756258606910706,0.4057629108428955
381,"(0.2276306003332138, 0.4281570017337799)","(0.21764162182807922, 0.40563586354255676)",0.2276306003332138,0.4281570017337799,0.21764162182807922,0.40563586354255676
382,"(0.22877725958824158, 0.42991527915000916)","(0.21641288697719574, 0.4082114100456238)",0.22877725958824158,0.42991527915000916,0.21641288697719574,0.4082114100456238
383,"(0.22977639734745026, 0.42992985248565674)","(0.21801452338695526, 0.4074622690677643)",0.22977639734745026,0.42992985248565674,0.21801452338695526,0.4074622690677643
384,"(0.22915254533290863, 0.43308162689208984)","(0.2172030657529831, 0.4104691743850708)",0.22915254533290863,0.43308162689208984,0.2172030657529831,0.4104691743850708
385,"(0.228578120470047, 0.4331163465976715)","(0.21658891439437866, 0.4101690948009491)",0.228578120470047,0.4331163465976715,0.21658891439437866,0.4101690948009491
386,"(0.2269933819770813, 0.43660473823547363)","(0.21717128157615662, 0.4131220579147339)",0.2269933819770813,0.43660473823547363,0.21717128157615662,0.4131220579147339
387,"(0.22299735248088837, 0.4359419345855713)","(0.21865493059158325, 0.4157973825931549)",0.22299735248088837,0.4359419345855713,0.21865493059158325,0.4157973825931549
388,"(0.22133247554302216, 0.4327017068862915)","(0.21982277929782867, 0.4234188497066498)",0.22133247554302216,0.4327017068862915,0.21982277929782867,0.4234188497066498
389,"(0.2188233584165573, 0.4270299971103668)","(0.21931399405002594, 0.43134641647338867)",0.2188233584165573,0.4270299971103668,0.21931399405002594,0.43134641647338867
390,"(0.22304314374923706, 0.4260874390602112)","(0.21980397403240204, 0.4295688271522522)",0.22304314374923706,0.4260874390602112,0.21980397403240204,0.4295688271522522
391,"(0.2279169261455536, 0.4267834722995758)","(0.2245503067970276, 0.42342454195022583)",0.2279169261455536,0.4267834722995758,0.2245503067970276,0.42342454195022583
392,"(0.23386813700199127, 0.4274510443210602)","(0.23202280700206757, 0.412302166223526)",0.23386813700199127,0.4274510443210602,0.23202280700206757,0.412302166223526
393,"(0.23547370731830597, 0.4261094629764557)","(0.23468439280986786, 0.4105890989303589)",0.23547370731830597,0.4261094629764557,0.23468439280986786,0.4105890989303589
394,"(0.23460431396961212, 0.4207921624183655)","(0.23650386929512024, 0.40856271982192993)",0.23460431396961212,0.4207921624183655,0.23650386929512024,0.40856271982192993
395,"(0.23629745841026306, 0.41826996207237244)","(0.2360382080078125, 0.4062198996543884)",0.23629745841026306,0.41826996207237244,0.2360382080078125,0.4062198996543884
396,"(0.23342885076999664, 0.4201970398426056)","(0.23571646213531494, 0.40247011184692383)",0.23342885076999664,0.4201970398426056,0.23571646213531494,0.40247011184692383
397,"(0.23325008153915405, 0.42638275027275085)","(0.2352888584136963, 0.4025392532348633)",0.23325008153915405,0.42638275027275085,0.2352888584136963,0.4025392532348633
398,"(0.23385396599769592, 0.4282258152961731)","(0.23585446178913116, 0.41163259744644165)",0.23385396599769592,0.4282258152961731,0.23585446178913116,0.41163259744644165
399,"(0.23698459565639496, 0.427964985370636)","(0.23803506791591644, 0.41568323969841003)",0.23698459565639496,0.427964985370636,0.23803506791591644,0.41568323969841003
400,"(0.23722203075885773, 0.4329310655593872)","(0.23883891105651855, 0.41874948143959045)",0.23722203075885773,0.4329310655593872,0.23883891105651855,0.41874948143959045
401,"(0.2371145337820053, 0.43495267629623413)","(0.2382577806711197, 0.41999202966690063)",0.2371145337820053,0.43495267629623413,0.2382577806711197,0.41999202966690063
402,"(0.23618784546852112, 0.4343965947628021)","(0.23761186003684998, 0.42082521319389343)",0.23618784546852112,0.4343965947628021,0.23761186003684998,0.42082521319389343
403,"(0.2363593876361847, 0.4295709729194641)","(0.2380029410123825, 0.42382022738456726)",0.2363593876361847,0.4295709729194641,0.2380029410123825,0.42382022738456726
404,"(0.23795883357524872, 0.4293605089187622)","(0.2379356324672699, 0.42352059483528137)",0.23795883357524872,0.4293605089187622,0.2379356324672699,0.42352059483528137
405,"(0.23783482611179352, 0.4290967583656311)","(0.23589521646499634, 0.42320486903190613)",0.23783482611179352,0.4290967583656311,0.23589521646499634,0.42320486903190613
406,"(0.23938532173633575, 0.42740634083747864)","(0.23478533327579498, 0.42408323287963867)",0.23938532173633575,0.42740634083747864,0.23478533327579498,0.42408323287963867
407,"(0.2395484745502472, 0.4261637032032013)","(0.23397019505500793, 0.42557021975517273)",0.2395484745502472,0.4261637032032013,0.23397019505500793,0.42557021975517273
408,"(0.23875969648361206, 0.4244502782821655)","(0.23479020595550537, 0.42433664202690125)",0.23875969648361206,0.4244502782821655,0.23479020595550537,0.42433664202690125
409,"(0.23761366307735443, 0.42462047934532166)","(0.23529836535453796, 0.42030149698257446)",0.23761366307735443,0.42462047934532166,0.23529836535453796,0.42030149698257446
410,"(0.23678666353225708, 0.41611289978027344)","(0.2371254563331604, 0.41709819436073303)",0.23678666353225708,0.41611289978027344,0.2371254563331604,0.41709819436073303
411,"(0.23671092092990875, 0.41645488142967224)","(0.2374802678823471, 0.4205232560634613)",0.23671092092990875,0.41645488142967224,0.2374802678823471,0.4205232560634613
412,"(0.23746033012866974, 0.41416579484939575)","(0.23562169075012207, 0.42139938473701477)",0.23746033012866974,0.41416579484939575,0.23562169075012207,0.42139938473701477
413,"(0.23613488674163818, 0.4180379807949066)","(0.23258233070373535, 0.4168705940246582)",0.23613488674163818,0.4180379807949066,0.23258233070373535,0.4168705940246582
414,"(0.2379077821969986, 0.4170231223106384)","(0.23302124440670013, 0.4135969877243042)",0.2379077821969986,0.4170231223106384,0.23302124440670013,0.4135969877243042
415,"(0.2370670735836029, 0.4162011742591858)","(0.23064787685871124, 0.41120755672454834)",0.2370670735836029,0.4162011742591858,0.23064787685871124,0.41120755672454834
416,"(0.23694868385791779, 0.41296881437301636)","(0.23242723941802979, 0.414573073387146)",0.23694868385791779,0.41296881437301636,0.23242723941802979,0.414573073387146
417,"(0.2334791123867035, 0.4168308973312378)","(0.2315560132265091, 0.41412973403930664)",0.2334791123867035,0.4168308973312378,0.2315560132265091,0.41412973403930664
418,"(0.23288705945014954, 0.42487359046936035)","(0.23258726298809052, 0.41553017497062683)",0.23288705945014954,0.42487359046936035,0.23258726298809052,0.41553017497062683
419,"(0.23195497691631317, 0.44149160385131836)","(0.23108811676502228, 0.41493144631385803)",0.23195497691631317,0.44149160385131836,0.23108811676502228,0.41493144631385803
420,"(0.23365138471126556, 0.4385988414287567)","(0.23362985253334045, 0.4152894616127014)",0.23365138471126556,0.4385988414287567,0.23362985253334045,0.4152894616127014
421,"(0.23497290909290314, 0.43262916803359985)","(0.23476983606815338, 0.4159289300441742)",0.23497290909290314,0.43262916803359985,0.23476983606815338,0.4159289300441742
422,"(0.23615704476833344, 0.42844703793525696)","(0.23654749989509583, 0.4127509295940399)",0.23615704476833344,0.42844703793525696,0.23654749989509583,0.4127509295940399
423,"(0.23566463589668274, 0.42952755093574524)","(0.23473085463047028, 0.41469818353652954)",0.23566463589668274,0.42952755093574524,0.23473085463047028,0.41469818353652954
424,"(0.23329132795333862, 0.43122750520706177)","(0.23367446660995483, 0.4134586453437805)",0.23329132795333862,0.43122750520706177,0.23367446660995483,0.4134586453437805
425,"(0.23267219960689545, 0.4301187992095947)","(0.2339409589767456, 0.41953933238983154)",0.23267219960689545,0.4301187992095947,0.2339409589767456,0.41953933238983154
426,"(0.23385588824748993, 0.4280738830566406)","(0.23487719893455505, 0.4215397238731384)",0.23385588824748993,0.4280738830566406,0.23487719893455505,0.4215397238731384
427,"(0.2368478924036026, 0.43141692876815796)","(0.2407180219888687, 0.4240172505378723)",0.2368478924036026,0.43141692876815796,0.2407180219888687,0.4240172505378723
428,"(0.23970219492912292, 0.4259900152683258)","(0.29753661155700684, 0.41513434052467346)",0.23970219492912292,0.4259900152683258,0.29753661155700684,0.41513434052467346
429,"(0.3332383930683136, 0.3999309241771698)","(0.3563821613788605, 0.40983089804649353)",0.3332383930683136,0.3999309241771698,0.3563821613788605,0.40983089804649353
430,"(0.483132928609848, 0.36321592330932617)","(0.4448850154876709, 0.38822656869888306)",0.483132928609848,0.36321592330932617,0.4448850154876709,0.38822656869888306
431,"(0.5628429651260376, 0.3456803858280182)","(0.5295550227165222, 0.38430482149124146)",0.5628429651260376,0.3456803858280182,0.5295550227165222,0.38430482149124146
432,"(0.645267903804779, 0.3461586534976959)","(0.6669746041297913, 0.36217251420021057)",0.645267903804779,0.3461586534976959,0.6669746041297913,0.36217251420021057
433,"(0.6799662709236145, 0.3397632837295532)","(0.8027482032775879, 0.3434094786643982)",0.6799662709236145,0.3397632837295532,0.8027482032775879,0.3434094786643982
434,"(0.7474542856216431, 0.364847332239151)","(0.8027482032775879, 0.3434094786643982)",0.7474542856216431,0.364847332239151,0.8027482032775879,0.3434094786643982
435,"(0.8236259818077087, 0.3660292327404022)","(0.8312753438949585, 0.3377891182899475)",0.8236259818077087,0.3660292327404022,0.8312753438949585,0.3377891182899475
436,"(0.8359267115592957, 0.35757651925086975)","(0.8270777463912964, 0.34777361154556274)",0.8359267115592957,0.35757651925086975,0.8270777463912964,0.34777361154556274
437,"(0.8289473056793213, 0.35783711075782776)","(0.8254460096359253, 0.3473602831363678)",0.8289473056793213,0.35783711075782776,0.8254460096359253,0.3473602831363678
438,"(0.8273802399635315, 0.35848942399024963)","(0.8206039667129517, 0.3510171175003052)",0.8273802399635315,0.35848942399024963,0.8206039667129517,0.3510171175003052
439,"(0.825534999370575, 0.36126476526260376)","(0.8179522156715393, 0.34990814328193665)",0.825534999370575,0.36126476526260376,0.8179522156715393,0.34990814328193665
440,"(0.8243448138237, 0.3581937551498413)","(0.8183022737503052, 0.35428905487060547)",0.8243448138237,0.3581937551498413,0.8183022737503052,0.35428905487060547
441,"(0.8255759477615356, 0.3560420572757721)","(0.8168573379516602, 0.35505571961402893)",0.8255759477615356,0.3560420572757721,0.8168573379516602,0.35505571961402893
442,"(0.8215136528015137, 0.3568653166294098)","(0.8160696029663086, 0.36376699805259705)",0.8215136528015137,0.3568653166294098,0.8160696029663086,0.36376699805259705
443,"(0.8171758055686951, 0.3544324040412903)","(0.8114426136016846, 0.3657105565071106)",0.8171758055686951,0.3544324040412903,0.8114426136016846,0.3657105565071106
444,"(0.8142098188400269, 0.3557146489620209)","(0.8099042177200317, 0.3705529570579529)",0.8142098188400269,0.3557146489620209,0.8099042177200317,0.3705529570579529
445,"(0.8113256096839905, 0.354254812002182)","(0.8101392388343811, 0.36942851543426514)",0.8113256096839905,0.354254812002182,0.8101392388343811,0.36942851543426514
446,"(0.8138668537139893, 0.3493863642215729)","(0.8162440657615662, 0.35780829191207886)",0.8138668537139893,0.3493863642215729,0.8162440657615662,0.35780829191207886
447,"(0.8157944679260254, 0.345895379781723)","(0.8159086108207703, 0.3640226125717163)",0.8157944679260254,0.345895379781723,0.8159086108207703,0.3640226125717163
448,"(0.8167790174484253, 0.34497398138046265)","(0.8186296820640564, 0.36255010962486267)",0.8167790174484253,0.34497398138046265,0.8186296820640564,0.36255010962486267
449,"(0.8170745968818665, 0.3512705862522125)","(0.8164789080619812, 0.3729046881198883)",0.8170745968818665,0.3512705862522125,0.8164789080619812,0.3729046881198883
450,"(0.8135151863098145, 0.35370078682899475)","(0.8144473433494568, 0.3703141212463379)",0.8135151863098145,0.35370078682899475,0.8144473433494568,0.3703141212463379
451,"(0.8147862553596497, 0.35400390625)","(0.8137218952178955, 0.36998677253723145)",0.8147862553596497,0.35400390625,0.8137218952178955,0.36998677253723145
452,"(0.7971779108047485, 0.3617296814918518)","(0.7993100881576538, 0.36949849128723145)",0.7971779108047485,0.3617296814918518,0.7993100881576538,0.36949849128723145
453,"(0.777536928653717, 0.3700888156890869)","(0.7870816588401794, 0.3670923709869385)",0.777536928653717,0.3700888156890869,0.7870816588401794,0.3670923709869385
454,"(0.750449538230896, 0.37897753715515137)","(0.759078860282898, 0.3782914876937866)",0.750449538230896,0.37897753715515137,0.759078860282898,0.3782914876937866
455,"(0.7196043729782104, 0.39282023906707764)","(0.7295457124710083, 0.3975634276866913)",0.7196043729782104,0.39282023906707764,0.7295457124710083,0.3975634276866913
456,"(0.7170796990394592, 0.38997986912727356)","(0.7245745658874512, 0.4045543670654297)",0.7170796990394592,0.38997986912727356,0.7245745658874512,0.4045543670654297
457,"(0.7207654118537903, 0.39166033267974854)","(0.7255330681800842, 0.4071767032146454)",0.7207654118537903,0.39166033267974854,0.7255330681800842,0.4071767032146454
458,"(0.7232050895690918, 0.39272746443748474)","(0.730525016784668, 0.3993263244628906)",0.7232050895690918,0.39272746443748474,0.730525016784668,0.3993263244628906
