,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(nan, nan)","(0.2150772660970688, 0.3867965638637543)",,,0.2150772660970688,0.3867965638637543
348,"(0.15984946489334106, 0.551551342010498)","(0.20743361115455627, 0.33126288652420044)",0.15984946489334106,0.551551342010498,0.20743361115455627,0.33126288652420044
349,"(0.15984946489334106, 0.551551342010498)","(0.21929095685482025, 0.3141525983810425)",0.15984946489334106,0.551551342010498,0.21929095685482025,0.3141525983810425
350,"(0.2530953288078308, 0.3820924162864685)","(0.2818486988544464, 0.29522374272346497)",0.2530953288078308,0.3820924162864685,0.2818486988544464,0.29522374272346497
351,"(0.2841605544090271, 0.32186129689216614)","(0.30985867977142334, 0.32514116168022156)",0.2841605544090271,0.32186129689216614,0.30985867977142334,0.32514116168022156
352,"(0.28761184215545654, 0.33408766984939575)","(0.3253602385520935, 0.34960827231407166)",0.28761184215545654,0.33408766984939575,0.3253602385520935,0.34960827231407166
353,"(0.29451102018356323, 0.3315776288509369)","(0.3238389194011688, 0.3464012145996094)",0.29451102018356323,0.3315776288509369,0.3238389194011688,0.3464012145996094
354,"(0.2934725880622864, 0.3442874848842621)","(0.32453829050064087, 0.3598846197128296)",0.2934725880622864,0.3442874848842621,0.32453829050064087,0.3598846197128296
355,"(0.2963980436325073, 0.3446465730667114)","(0.3212974965572357, 0.37053579092025757)",0.2963980436325073,0.3446465730667114,0.3212974965572357,0.37053579092025757
356,"(0.2953147888183594, 0.3533746898174286)","(0.3215208947658539, 0.34947943687438965)",0.2953147888183594,0.3533746898174286,0.3215208947658539,0.34947943687438965
357,"(0.292231023311615, 0.34766823053359985)","(0.32211625576019287, 0.34395739436149597)",0.292231023311615,0.34766823053359985,0.32211625576019287,0.34395739436149597
358,"(0.29436221718788147, 0.3376977741718292)","(0.3218371272087097, 0.33534422516822815)",0.29436221718788147,0.3376977741718292,0.3218371272087097,0.33534422516822815
359,"(0.30067989230155945, 0.3361915349960327)","(0.3253503441810608, 0.33598393201828003)",0.30067989230155945,0.3361915349960327,0.3253503441810608,0.33598393201828003
360,"(0.3017844259738922, 0.336530476808548)","(0.32285815477371216, 0.331321656703949)",0.3017844259738922,0.336530476808548,0.32285815477371216,0.331321656703949
361,"(0.2990802526473999, 0.33423495292663574)","(0.32299911975860596, 0.3314426839351654)",0.2990802526473999,0.33423495292663574,0.32299911975860596,0.3314426839351654
362,"(0.29659199714660645, 0.3391692340373993)","(0.3234500586986542, 0.3328724503517151)",0.29659199714660645,0.3391692340373993,0.3234500586986542,0.3328724503517151
363,"(0.3021320700645447, 0.3410439193248749)","(0.3252493441104889, 0.3442397117614746)",0.3021320700645447,0.3410439193248749,0.3252493441104889,0.3442397117614746
364,"(0.3030705451965332, 0.3386274576187134)","(0.32417070865631104, 0.3505738079547882)",0.3030705451965332,0.3386274576187134,0.32417070865631104,0.3505738079547882
365,"(0.3038451373577118, 0.3335884213447571)","(0.3216876685619354, 0.34839603304862976)",0.3038451373577118,0.3335884213447571,0.3216876685619354,0.34839603304862976
366,"(0.30401870608329773, 0.33638349175453186)","(0.32189497351646423, 0.3431372046470642)",0.30401870608329773,0.33638349175453186,0.32189497351646423,0.3431372046470642
367,"(0.3023662865161896, 0.3513553738594055)","(0.3273301124572754, 0.34401482343673706)",0.3023662865161896,0.3513553738594055,0.3273301124572754,0.34401482343673706
368,"(0.3036208152770996, 0.35047101974487305)","(0.33065640926361084, 0.34829023480415344)",0.3036208152770996,0.35047101974487305,0.33065640926361084,0.34829023480415344
369,"(0.3001208007335663, 0.34978559613227844)","(0.3258174657821655, 0.3409724533557892)",0.3001208007335663,0.34978559613227844,0.3258174657821655,0.3409724533557892
370,"(0.29934999346733093, 0.33642974495887756)","(0.32164129614830017, 0.3358462452888489)",0.29934999346733093,0.33642974495887756,0.32164129614830017,0.3358462452888489
371,"(0.29844456911087036, 0.3354454040527344)","(0.31878960132598877, 0.3392913341522217)",0.29844456911087036,0.3354454040527344,0.31878960132598877,0.3392913341522217
372,"(0.2955487370491028, 0.334089070558548)","(0.3253045678138733, 0.33981093764305115)",0.2955487370491028,0.334089070558548,0.3253045678138733,0.33981093764305115
373,"(0.2932332754135132, 0.34126871824264526)","(0.32351478934288025, 0.34961172938346863)",0.2932332754135132,0.34126871824264526,0.32351478934288025,0.34961172938346863
374,"(0.31190797686576843, 0.35059359669685364)","(0.3478781282901764, 0.36768242716789246)",0.31190797686576843,0.35059359669685364,0.3478781282901764,0.36768242716789246
375,"(0.34132716059684753, 0.35317280888557434)","(0.37269797921180725, 0.37515145540237427)",0.34132716059684753,0.35317280888557434,0.37269797921180725,0.37515145540237427
376,"(0.38871434330940247, 0.35322684049606323)","(0.42064806818962097, 0.3744570016860962)",0.38871434330940247,0.35322684049606323,0.42064806818962097,0.3744570016860962
377,"(0.5466824173927307, 0.35424336791038513)","(0.5670922994613647, 0.39885827898979187)",0.5466824173927307,0.35424336791038513,0.5670922994613647,0.39885827898979187
378,"(0.565740704536438, 0.3500773310661316)","(0.5786768794059753, 0.4004390239715576)",0.565740704536438,0.3500773310661316,0.5786768794059753,0.4004390239715576
379,"(0.570339560508728, 0.35199329257011414)","(0.5832290053367615, 0.38476383686065674)",0.570339560508728,0.35199329257011414,0.5832290053367615,0.38476383686065674
380,"(0.5652526617050171, 0.3491341471672058)","(0.5788747072219849, 0.36107155680656433)",0.5652526617050171,0.3491341471672058,0.5788747072219849,0.36107155680656433
381,"(0.5642496347427368, 0.3526269495487213)","(0.5808748602867126, 0.3611898720264435)",0.5642496347427368,0.3526269495487213,0.5808748602867126,0.3611898720264435
382,"(0.5619469881057739, 0.3487260043621063)","(0.5773877501487732, 0.3632863759994507)",0.5619469881057739,0.3487260043621063,0.5773877501487732,0.3632863759994507
383,"(0.5549258589744568, 0.3589983284473419)","(0.5700002908706665, 0.3839719295501709)",0.5549258589744568,0.3589983284473419,0.5700002908706665,0.3839719295501709
384,"(0.5521773099899292, 0.3539721667766571)","(0.5694977641105652, 0.3939521610736847)",0.5521773099899292,0.3539721667766571,0.5694977641105652,0.3939521610736847
385,"(0.5533267259597778, 0.3582911193370819)","(0.5684078335762024, 0.3964041471481323)",0.5533267259597778,0.3582911193370819,0.5684078335762024,0.3964041471481323
386,"(0.5532854795455933, 0.3614319860935211)","(0.5677710175514221, 0.40217775106430054)",0.5532854795455933,0.3614319860935211,0.5677710175514221,0.40217775106430054
387,"(0.5541519522666931, 0.359478622674942)","(0.5682757496833801, 0.3910692632198334)",0.5541519522666931,0.359478622674942,0.5682757496833801,0.3910692632198334
388,"(0.5507626533508301, 0.3580160140991211)","(0.5704234838485718, 0.3862445652484894)",0.5507626533508301,0.3580160140991211,0.5704234838485718,0.3862445652484894
389,"(0.5476188659667969, 0.35087311267852783)","(0.574245274066925, 0.37680259346961975)",0.5476188659667969,0.35087311267852783,0.574245274066925,0.37680259346961975
390,"(0.5484091639518738, 0.35813048481941223)","(0.5725041627883911, 0.3786470293998718)",0.5484091639518738,0.35813048481941223,0.5725041627883911,0.3786470293998718
391,"(0.554053544998169, 0.35726043581962585)","(0.573259174823761, 0.38184458017349243)",0.554053544998169,0.35726043581962585,0.573259174823761,0.38184458017349243
392,"(0.5512833595275879, 0.3606020212173462)","(0.5699684023857117, 0.3926139175891876)",0.5512833595275879,0.3606020212173462,0.5699684023857117,0.3926139175891876
393,"(0.5519733428955078, 0.35644811391830444)","(0.5709903836250305, 0.38551968336105347)",0.5519733428955078,0.35644811391830444,0.5709903836250305,0.38551968336105347
394,"(0.5486329197883606, 0.3646659851074219)","(0.5701560378074646, 0.38853225111961365)",0.5486329197883606,0.3646659851074219,0.5701560378074646,0.38853225111961365
395,"(0.5512699484825134, 0.3635900318622589)","(0.567977786064148, 0.38223379850387573)",0.5512699484825134,0.3635900318622589,0.567977786064148,0.38223379850387573
396,"(0.551202654838562, 0.3709165155887604)","(0.5683518648147583, 0.41016507148742676)",0.551202654838562,0.3709165155887604,0.5683518648147583,0.41016507148742676
397,"(0.5500711798667908, 0.3716072142124176)","(0.5664660930633545, 0.4124971330165863)",0.5500711798667908,0.3716072142124176,0.5664660930633545,0.4124971330165863
398,"(0.5512427687644958, 0.37861916422843933)","(0.5685244202613831, 0.41378942131996155)",0.5512427687644958,0.37861916422843933,0.5685244202613831,0.41378942131996155
399,"(0.5511525273323059, 0.38465264439582825)","(0.5672399997711182, 0.3934650719165802)",0.5511525273323059,0.38465264439582825,0.5672399997711182,0.3934650719165802
400,"(0.5528217554092407, 0.37799668312072754)","(0.5680354833602905, 0.39441215991973877)",0.5528217554092407,0.37799668312072754,0.5680354833602905,0.39441215991973877
401,"(0.5541372299194336, 0.3724752366542816)","(0.5691310167312622, 0.39563071727752686)",0.5541372299194336,0.3724752366542816,0.5691310167312622,0.39563071727752686
402,"(0.5531140565872192, 0.36296606063842773)","(0.5688832998275757, 0.3932219445705414)",0.5531140565872192,0.36296606063842773,0.5688832998275757,0.3932219445705414
403,"(0.5508149266242981, 0.3788134753704071)","(0.5699775815010071, 0.3901398181915283)",0.5508149266242981,0.3788134753704071,0.5699775815010071,0.3901398181915283
404,"(0.5530097484588623, 0.37805333733558655)","(0.5688932538032532, 0.38767147064208984)",0.5530097484588623,0.37805333733558655,0.5688932538032532,0.38767147064208984
405,"(0.5525879859924316, 0.3806929588317871)","(0.567148745059967, 0.3884073495864868)",0.5525879859924316,0.3806929588317871,0.567148745059967,0.3884073495864868
406,"(0.5515238642692566, 0.3772416412830353)","(0.5647799968719482, 0.39082303643226624)",0.5515238642692566,0.3772416412830353,0.5647799968719482,0.39082303643226624
407,"(0.5461143255233765, 0.3677619695663452)","(0.5624920129776001, 0.3976294994354248)",0.5461143255233765,0.3677619695663452,0.5624920129776001,0.3976294994354248
408,"(0.5459103584289551, 0.3636438846588135)","(0.5635877251625061, 0.4093589782714844)",0.5459103584289551,0.3636438846588135,0.5635877251625061,0.4093589782714844
409,"(0.5487848520278931, 0.35474342107772827)","(0.5661404728889465, 0.3973107933998108)",0.5487848520278931,0.35474342107772827,0.5661404728889465,0.3973107933998108
410,"(0.5462665557861328, 0.37150517106056213)","(0.5731541514396667, 0.37340274453163147)",0.5462665557861328,0.37150517106056213,0.5731541514396667,0.37340274453163147
411,"(0.5478423237800598, 0.37398841977119446)","(0.5730561017990112, 0.35973745584487915)",0.5478423237800598,0.37398841977119446,0.5730561017990112,0.35973745584487915
412,"(0.5450614094734192, 0.383542001247406)","(0.5725375413894653, 0.3687662184238434)",0.5450614094734192,0.383542001247406,0.5725375413894653,0.3687662184238434
413,"(0.5506479144096375, 0.38267725706100464)","(0.5685589909553528, 0.3998176157474518)",0.5506479144096375,0.38267725706100464,0.5685589909553528,0.3998176157474518
414,"(0.5511783957481384, 0.38119032979011536)","(0.5689236521720886, 0.4008469581604004)",0.5511783957481384,0.38119032979011536,0.5689236521720886,0.4008469581604004
415,"(0.5473757982254028, 0.38234254717826843)","(0.5699535608291626, 0.4019690155982971)",0.5473757982254028,0.38234254717826843,0.5699535608291626,0.4019690155982971
416,"(0.5469592213630676, 0.37163132429122925)","(0.5675749182701111, 0.39833205938339233)",0.5469592213630676,0.37163132429122925,0.5675749182701111,0.39833205938339233
417,"(0.5432589054107666, 0.36890503764152527)","(0.5686008334159851, 0.39852601289749146)",0.5432589054107666,0.36890503764152527,0.5686008334159851,0.39852601289749146
418,"(0.5498420596122742, 0.3609705865383148)","(0.5644049644470215, 0.40006381273269653)",0.5498420596122742,0.3609705865383148,0.5644049644470215,0.40006381273269653
419,"(0.5475607514381409, 0.36706292629241943)","(0.5640646815299988, 0.3973959982395172)",0.5475607514381409,0.36706292629241943,0.5640646815299988,0.3973959982395172
420,"(0.5488942861557007, 0.36531656980514526)","(0.5618844628334045, 0.4012635052204132)",0.5488942861557007,0.36531656980514526,0.5618844628334045,0.4012635052204132
421,"(0.5486135482788086, 0.365119069814682)","(0.5636361241340637, 0.3983817994594574)",0.5486135482788086,0.365119069814682,0.5636361241340637,0.3983817994594574
422,"(0.5485711693763733, 0.35566842555999756)","(0.5636898875236511, 0.397877037525177)",0.5485711693763733,0.35566842555999756,0.5636898875236511,0.397877037525177
423,"(0.5476971864700317, 0.3604675829410553)","(0.5660156607627869, 0.39815106987953186)",0.5476971864700317,0.3604675829410553,0.5660156607627869,0.39815106987953186
424,"(0.5479426383972168, 0.3560152053833008)","(0.5634550452232361, 0.3998906910419464)",0.5479426383972168,0.3560152053833008,0.5634550452232361,0.3998906910419464
425,"(0.5458186268806458, 0.3691393733024597)","(0.5649070143699646, 0.4063394367694855)",0.5458186268806458,0.3691393733024597,0.5649070143699646,0.4063394367694855
426,"(0.5460734367370605, 0.3678341209888458)","(0.564915120601654, 0.40016135573387146)",0.5460734367370605,0.3678341209888458,0.564915120601654,0.40016135573387146
427,"(0.5469082593917847, 0.36313652992248535)","(0.5677011013031006, 0.3964524269104004)",0.5469082593917847,0.36313652992248535,0.5677011013031006,0.3964524269104004
428,"(0.548150897026062, 0.3658849000930786)","(0.5687907338142395, 0.38866448402404785)",0.548150897026062,0.3658849000930786,0.5687907338142395,0.38866448402404785
429,"(0.5486257672309875, 0.36502528190612793)","(0.5640882253646851, 0.39694732427597046)",0.5486257672309875,0.36502528190612793,0.5640882253646851,0.39694732427597046
430,"(0.5454289317131042, 0.37786754965782166)","(0.567029595375061, 0.3923880457878113)",0.5454289317131042,0.37786754965782166,0.567029595375061,0.3923880457878113
431,"(0.546579122543335, 0.3718172311782837)","(0.5695820450782776, 0.38983404636383057)",0.546579122543335,0.3718172311782837,0.5695820450782776,0.38983404636383057
432,"(0.5438103675842285, 0.36825957894325256)","(0.5706911087036133, 0.4008858799934387)",0.5438103675842285,0.36825957894325256,0.5706911087036133,0.4008858799934387
433,"(0.5466930866241455, 0.3610221743583679)","(0.5646156668663025, 0.4065827429294586)",0.5466930866241455,0.3610221743583679,0.5646156668663025,0.4065827429294586
434,"(0.5472155213356018, 0.35658615827560425)","(0.5630106925964355, 0.4108164310455322)",0.5472155213356018,0.35658615827560425,0.5630106925964355,0.4108164310455322
435,"(0.5498467087745667, 0.36129775643348694)","(0.5638309121131897, 0.3921357989311218)",0.5498467087745667,0.36129775643348694,0.5638309121131897,0.3921357989311218
436,"(0.5490103363990784, 0.3666282892227173)","(0.5686237215995789, 0.3925507068634033)",0.5490103363990784,0.3666282892227173,0.5686237215995789,0.3925507068634033
437,"(0.5459758639335632, 0.3689849376678467)","(0.5701907873153687, 0.3799740970134735)",0.5459758639335632,0.3689849376678467,0.5701907873153687,0.3799740970134735
438,"(0.5471336841583252, 0.3714078962802887)","(0.5689330697059631, 0.38814228773117065)",0.5471336841583252,0.3714078962802887,0.5689330697059631,0.38814228773117065
439,"(0.5412291288375854, 0.3715279698371887)","(0.5678614377975464, 0.3886697292327881)",0.5412291288375854,0.3715279698371887,0.5678614377975464,0.3886697292327881
440,"(0.5198723077774048, 0.39161187410354614)","(0.5413843989372253, 0.4072831869125366)",0.5198723077774048,0.39161187410354614,0.5413843989372253,0.4072831869125366
441,"(0.517812967300415, 0.3971923291683197)","(0.541342556476593, 0.40661290287971497)",0.517812967300415,0.3971923291683197,0.541342556476593,0.40661290287971497
442,"(0.47671839594841003, 0.4057793915271759)","(0.4911263883113861, 0.4399849772453308)",0.47671839594841003,0.4057793915271759,0.4911263883113861,0.4399849772453308
443,"(0.3185478746891022, 0.46113812923431396)","(0.33058956265449524, 0.48642897605895996)",0.3185478746891022,0.46113812923431396,0.33058956265449524,0.48642897605895996
444,"(0.31596770882606506, 0.45478570461273193)","(0.3307502865791321, 0.48741987347602844)",0.31596770882606506,0.45478570461273193,0.3307502865791321,0.48741987347602844
445,"(0.31211474537849426, 0.4687046408653259)","(0.3242199718952179, 0.49335750937461853)",0.31211474537849426,0.4687046408653259,0.3242199718952179,0.49335750937461853
446,"(0.31716012954711914, 0.4719372093677521)","(0.3274441361427307, 0.4840153157711029)",0.31716012954711914,0.4719372093677521,0.3274441361427307,0.4840153157711029
447,"(0.32040682435035706, 0.4834878444671631)","(0.32866719365119934, 0.48114895820617676)",0.32040682435035706,0.4834878444671631,0.32866719365119934,0.48114895820617676
448,"(0.3188662827014923, 0.47181814908981323)","(0.33283716440200806, 0.4752190113067627)",0.3188662827014923,0.47181814908981323,0.33283716440200806,0.4752190113067627
449,"(0.31991180777549744, 0.4743989109992981)","(0.33779042959213257, 0.47625967860221863)",0.31991180777549744,0.4743989109992981,0.33779042959213257,0.47625967860221863
450,"(0.31607362627983093, 0.46398523449897766)","(0.33973532915115356, 0.46960556507110596)",0.31607362627983093,0.46398523449897766,0.33973532915115356,0.46960556507110596
451,"(0.3150786757469177, 0.4660690724849701)","(0.3405359089374542, 0.4694876968860626)",0.3150786757469177,0.4660690724849701,0.3405359089374542,0.4694876968860626
452,"(0.31557121872901917, 0.4660661518573761)","(0.34187638759613037, 0.47657540440559387)",0.31557121872901917,0.4660661518573761,0.34187638759613037,0.47657540440559387
453,"(0.3136017620563507, 0.47205379605293274)","(0.3414451479911804, 0.4853697121143341)",0.3136017620563507,0.47205379605293274,0.3414451479911804,0.4853697121143341
454,"(0.31675881147384644, 0.47275564074516296)","(0.3394182622432709, 0.48712512850761414)",0.31675881147384644,0.47275564074516296,0.3394182622432709,0.48712512850761414
455,"(0.31922146677970886, 0.4758595824241638)","(0.3373955190181732, 0.4862973093986511)",0.31922146677970886,0.4758595824241638,0.3373955190181732,0.4862973093986511
456,"(0.32550740242004395, 0.4781021773815155)","(0.33946824073791504, 0.48874709010124207)",0.32550740242004395,0.4781021773815155,0.33946824073791504,0.48874709010124207
457,"(0.32642310857772827, 0.4794677495956421)","(0.34071239829063416, 0.489982932806015)",0.32642310857772827,0.4794677495956421,0.34071239829063416,0.489982932806015
458,"(0.33003267645835876, 0.47762107849121094)","(0.3403276801109314, 0.4853387475013733)",0.33003267645835876,0.47762107849121094,0.3403276801109314,0.4853387475013733
459,"(0.3314773142337799, 0.4753614068031311)","(0.33564287424087524, 0.47986140847206116)",0.3314773142337799,0.4753614068031311,0.33564287424087524,0.47986140847206116
460,"(0.3287079632282257, 0.46940118074417114)","(0.33362874388694763, 0.4910617172718048)",0.3287079632282257,0.46940118074417114,0.33362874388694763,0.4910617172718048
461,"(0.3268471360206604, 0.46473294496536255)","(0.33459603786468506, 0.493694931268692)",0.3268471360206604,0.46473294496536255,0.33459603786468506,0.493694931268692
462,"(0.32333803176879883, 0.46115127205848694)","(0.33656075596809387, 0.4937034547328949)",0.32333803176879883,0.46115127205848694,0.33656075596809387,0.4937034547328949
463,"(0.32175564765930176, 0.46709853410720825)","(0.33837631344795227, 0.4841007590293884)",0.32175564765930176,0.46709853410720825,0.33837631344795227,0.4841007590293884
464,"(0.32179296016693115, 0.47140440344810486)","(0.3400833010673523, 0.49384382367134094)",0.32179296016693115,0.47140440344810486,0.3400833010673523,0.49384382367134094
465,"(0.32075390219688416, 0.4723922312259674)","(0.34004369378089905, 0.49245351552963257)",0.32075390219688416,0.4723922312259674,0.34004369378089905,0.49245351552963257
466,"(0.3215997517108917, 0.46203747391700745)","(0.33940044045448303, 0.4877876937389374)",0.3215997517108917,0.46203747391700745,0.33940044045448303,0.4877876937389374
