,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
357,"(0.2007075697183609, 0.6086036562919617)","(0.20592615008354187, 0.6222845315933228)",0.2007075697183609,0.6086036562919617,0.20592615008354187,0.6222845315933228
358,"(0.19981807470321655, 0.6082949638366699)","(0.20498687028884888, 0.6225882768630981)",0.19981807470321655,0.6082949638366699,0.20498687028884888,0.6225882768630981
359,"(0.20101681351661682, 0.6115729212760925)","(0.20703953504562378, 0.6238067746162415)",0.20101681351661682,0.6115729212760925,0.20703953504562378,0.6238067746162415
360,"(0.20328769087791443, 0.6042089462280273)","(0.20858493447303772, 0.6170212626457214)",0.20328769087791443,0.6042089462280273,0.20858493447303772,0.6170212626457214
361,"(0.20502403378486633, 0.5996986031532288)","(0.20676924288272858, 0.6153092980384827)",0.20502403378486633,0.5996986031532288,0.20676924288272858,0.6153092980384827
362,"(0.203424870967865, 0.5970759987831116)","(0.20532752573490143, 0.6185118556022644)",0.203424870967865,0.5970759987831116,0.20532752573490143,0.6185118556022644
363,"(0.2038029134273529, 0.5978795886039734)","(0.20639806985855103, 0.6221202611923218)",0.2038029134273529,0.5978795886039734,0.20639806985855103,0.6221202611923218
364,"(0.2032160460948944, 0.5995100736618042)","(0.20629191398620605, 0.6215972900390625)",0.2032160460948944,0.5995100736618042,0.20629191398620605,0.6215972900390625
365,"(0.20250488817691803, 0.597658634185791)","(0.20559442043304443, 0.619976818561554)",0.20250488817691803,0.597658634185791,0.20559442043304443,0.619976818561554
366,"(0.20204998552799225, 0.5977253317832947)","(0.2055881768465042, 0.6170467138290405)",0.20204998552799225,0.5977253317832947,0.2055881768465042,0.6170467138290405
367,"(0.20211824774742126, 0.5994747281074524)","(0.20438306033611298, 0.6183016300201416)",0.20211824774742126,0.5994747281074524,0.20438306033611298,0.6183016300201416
368,"(0.20289061963558197, 0.5997498035430908)","(0.20422859489917755, 0.6146574020385742)",0.20289061963558197,0.5997498035430908,0.20422859489917755,0.6146574020385742
369,"(0.20295703411102295, 0.6034277677536011)","(0.20207761228084564, 0.6179033517837524)",0.20295703411102295,0.6034277677536011,0.20207761228084564,0.6179033517837524
370,"(0.20287980139255524, 0.6016533374786377)","(0.20323316752910614, 0.6167877316474915)",0.20287980139255524,0.6016533374786377,0.20323316752910614,0.6167877316474915
371,"(0.20483824610710144, 0.6059072017669678)","(0.20386703312397003, 0.6183031797409058)",0.20483824610710144,0.6059072017669678,0.20386703312397003,0.6183031797409058
372,"(0.20548200607299805, 0.603841245174408)","(0.20211048424243927, 0.6116278171539307)",0.20548200607299805,0.603841245174408,0.20211048424243927,0.6116278171539307
373,"(0.20552276074886322, 0.6031711101531982)","(0.20290285348892212, 0.6119502186775208)",0.20552276074886322,0.6031711101531982,0.20290285348892212,0.6119502186775208
374,"(0.205640971660614, 0.6007574200630188)","(0.2023591697216034, 0.6131772398948669)",0.205640971660614,0.6007574200630188,0.2023591697216034,0.6131772398948669
375,"(0.2051575928926468, 0.6018427014350891)","(0.20467732846736908, 0.6185058355331421)",0.2051575928926468,0.6018427014350891,0.20467732846736908,0.6185058355331421
376,"(0.2039867639541626, 0.6032047271728516)","(0.20430439710617065, 0.6209647059440613)",0.2039867639541626,0.6032047271728516,0.20430439710617065,0.6209647059440613
377,"(0.20178356766700745, 0.6036410331726074)","(0.20413704216480255, 0.6166257262229919)",0.20178356766700745,0.6036410331726074,0.20413704216480255,0.6166257262229919
378,"(0.2010580599308014, 0.6040311455726624)","(0.20484334230422974, 0.6187142729759216)",0.2010580599308014,0.6040311455726624,0.20484334230422974,0.6187142729759216
379,"(0.20218488574028015, 0.6039860844612122)","(0.2057100534439087, 0.6172713041305542)",0.20218488574028015,0.6039860844612122,0.2057100534439087,0.6172713041305542
380,"(0.20320457220077515, 0.6046881079673767)","(0.2065066397190094, 0.6201159358024597)",0.20320457220077515,0.6046881079673767,0.2065066397190094,0.6201159358024597
381,"(0.2049620896577835, 0.6050322651863098)","(0.20543773472309113, 0.6195085644721985)",0.2049620896577835,0.6050322651863098,0.20543773472309113,0.6195085644721985
382,"(0.204814150929451, 0.6067408323287964)","(0.20486882328987122, 0.6195351481437683)",0.204814150929451,0.6067408323287964,0.20486882328987122,0.6195351481437683
383,"(0.20465104281902313, 0.6008973121643066)","(0.20348232984542847, 0.6202688217163086)",0.20465104281902313,0.6008973121643066,0.20348232984542847,0.6202688217163086
384,"(0.2030581533908844, 0.5965004563331604)","(0.20280121266841888, 0.6237764358520508)",0.2030581533908844,0.5965004563331604,0.20280121266841888,0.6237764358520508
385,"(0.20325236022472382, 0.5902179479598999)","(0.2023613303899765, 0.6259148120880127)",0.20325236022472382,0.5902179479598999,0.2023613303899765,0.6259148120880127
386,"(0.20417369902133942, 0.5919502973556519)","(0.20251615345478058, 0.6265762448310852)",0.20417369902133942,0.5919502973556519,0.20251615345478058,0.6265762448310852
387,"(0.20247025787830353, 0.5890175104141235)","(0.2016153186559677, 0.6245430111885071)",0.20247025787830353,0.5890175104141235,0.2016153186559677,0.6245430111885071
388,"(0.20245227217674255, 0.5908674597740173)","(0.2021561563014984, 0.62412428855896)",0.20245227217674255,0.5908674597740173,0.2021561563014984,0.62412428855896
389,"(0.20155085623264313, 0.5921769142150879)","(0.20247842371463776, 0.6277543306350708)",0.20155085623264313,0.5921769142150879,0.20247842371463776,0.6277543306350708
390,"(0.20365478098392487, 0.593845009803772)","(0.2027873396873474, 0.6313037872314453)",0.20365478098392487,0.593845009803772,0.2027873396873474,0.6313037872314453
391,"(0.20365262031555176, 0.594501793384552)","(0.20129568874835968, 0.6295180916786194)",0.20365262031555176,0.594501793384552,0.20129568874835968,0.6295180916786194
392,"(0.20457036793231964, 0.5938419103622437)","(0.2010950893163681, 0.6260159015655518)",0.20457036793231964,0.5938419103622437,0.2010950893163681,0.6260159015655518
393,"(0.2047758847475052, 0.5963406562805176)","(0.20034195482730865, 0.6240580081939697)",0.2047758847475052,0.5963406562805176,0.20034195482730865,0.6240580081939697
394,"(0.20477229356765747, 0.5985245704650879)","(0.20064787566661835, 0.6257202625274658)",0.20477229356765747,0.5985245704650879,0.20064787566661835,0.6257202625274658
395,"(0.20399266481399536, 0.6014752388000488)","(0.19986994564533234, 0.6244329810142517)",0.20399266481399536,0.6014752388000488,0.19986994564533234,0.6244329810142517
396,"(0.20350134372711182, 0.6012452840805054)","(0.20046821236610413, 0.6202371716499329)",0.20350134372711182,0.6012452840805054,0.20046821236610413,0.6202371716499329
397,"(0.2039104551076889, 0.6015807390213013)","(0.20055414736270905, 0.6182290315628052)",0.2039104551076889,0.6015807390213013,0.20055414736270905,0.6182290315628052
398,"(0.20173636078834534, 0.6031547784805298)","(0.19960293173789978, 0.6209086775779724)",0.20173636078834534,0.6031547784805298,0.19960293173789978,0.6209086775779724
399,"(0.19962820410728455, 0.62493497133255)","(0.19816932082176208, 0.6367632746696472)",0.19962820410728455,0.62493497133255,0.19816932082176208,0.6367632746696472
400,"(0.19722028076648712, 0.6318944096565247)","(0.20674952864646912, 0.6446647644042969)",0.19722028076648712,0.6318944096565247,0.20674952864646912,0.6446647644042969
401,"(0.1993408203125, 0.6450714468955994)","(0.2024013251066208, 0.6657180190086365)",0.1993408203125,0.6450714468955994,0.2024013251066208,0.6657180190086365
402,"(nan, nan)","(0.20937936007976532, 0.6879327893257141)",,,0.20937936007976532,0.6879327893257141
403,"(nan, nan)","(0.1483115553855896, 0.8894206881523132)",,,0.1483115553855896,0.8894206881523132
404,"(nan, nan)","(nan, nan)",,,,
405,"(nan, nan)","(nan, nan)",,,,
406,"(nan, nan)","(nan, nan)",,,,
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(nan, nan)",,,,
409,"(0.222182497382164, 1.2063547372817993)","(nan, nan)",0.222182497382164,1.2063547372817993,,
410,"(0.222182497382164, 1.2063547372817993)","(0.18666011095046997, 0.8752738237380981)",0.222182497382164,1.2063547372817993,0.18666011095046997,0.8752738237380981
411,"(0.24423879384994507, 1.0474145412445068)","(0.24105055630207062, 0.7794014811515808)",0.24423879384994507,1.0474145412445068,0.24105055630207062,0.7794014811515808
412,"(0.2567022144794464, 0.8155609965324402)","(0.27108991146087646, 0.7275678515434265)",0.2567022144794464,0.8155609965324402,0.27108991146087646,0.7275678515434265
413,"(0.26529183983802795, 0.8087165951728821)","(0.3075985014438629, 0.6705658435821533)",0.26529183983802795,0.8087165951728821,0.3075985014438629,0.6705658435821533
414,"(0.27728766202926636, 0.7808459997177124)","(0.3069154918193817, 0.6767088174819946)",0.27728766202926636,0.7808459997177124,0.3069154918193817,0.6767088174819946
415,"(0.2855311334133148, 0.7310897707939148)","(0.3029920756816864, 0.6633222103118896)",0.2855311334133148,0.7310897707939148,0.3029920756816864,0.6633222103118896
416,"(0.28827452659606934, 0.7257360816001892)","(0.3037951588630676, 0.6677454113960266)",0.28827452659606934,0.7257360816001892,0.3037951588630676,0.6677454113960266
417,"(0.2889271080493927, 0.7148071527481079)","(0.3087165951728821, 0.6641853451728821)",0.2889271080493927,0.7148071527481079,0.3087165951728821,0.6641853451728821
418,"(0.2957502007484436, 0.7168654799461365)","(0.3176923096179962, 0.668044924736023)",0.2957502007484436,0.7168654799461365,0.3176923096179962,0.668044924736023
419,"(0.3294501304626465, 0.6634877920150757)","(0.3493368327617645, 0.6813569068908691)",0.3294501304626465,0.6634877920150757,0.3493368327617645,0.6813569068908691
420,"(0.4513239860534668, 0.6652464270591736)","(0.45094916224479675, 0.7139776945114136)",0.4513239860534668,0.6652464270591736,0.45094916224479675,0.7139776945114136
421,"(0.48864269256591797, 0.66330486536026)","(0.5307571887969971, 0.7090497016906738)",0.48864269256591797,0.66330486536026,0.5307571887969971,0.7090497016906738
422,"(0.5529831051826477, 0.6356934905052185)","(0.5798847079277039, 0.7069295048713684)",0.5529831051826477,0.6356934905052185,0.5798847079277039,0.7069295048713684
423,"(0.60725998878479, 0.614580512046814)","(0.6192988753318787, 0.7090843319892883)",0.60725998878479,0.614580512046814,0.6192988753318787,0.7090843319892883
424,"(0.6136598587036133, 0.6053450107574463)","(0.6219518780708313, 0.7179189324378967)",0.6136598587036133,0.6053450107574463,0.6219518780708313,0.7179189324378967
425,"(0.6142880916595459, 0.6026918888092041)","(0.6240936517715454, 0.6985504627227783)",0.6142880916595459,0.6026918888092041,0.6240936517715454,0.6985504627227783
426,"(0.6250292658805847, 0.5882172584533691)","(0.6305820345878601, 0.667463481426239)",0.6250292658805847,0.5882172584533691,0.6305820345878601,0.667463481426239
427,"(0.6238581538200378, 0.5695103406906128)","(0.6298573017120361, 0.6626524329185486)",0.6238581538200378,0.5695103406906128,0.6298573017120361,0.6626524329185486
428,"(0.6226344108581543, 0.5829930901527405)","(0.6307922005653381, 0.6602488160133362)",0.6226344108581543,0.5829930901527405,0.6307922005653381,0.6602488160133362
429,"(0.6228867769241333, 0.5806281566619873)","(0.6334261298179626, 0.6487900018692017)",0.6228867769241333,0.5806281566619873,0.6334261298179626,0.6487900018692017
430,"(0.6251861453056335, 0.5953535437583923)","(0.6341330409049988, 0.648257851600647)",0.6251861453056335,0.5953535437583923,0.6341330409049988,0.648257851600647
431,"(0.6247097253799438, 0.6051843762397766)","(0.6350433230400085, 0.6473360657691956)",0.6247097253799438,0.6051843762397766,0.6350433230400085,0.6473360657691956
432,"(0.6260538697242737, 0.6021066308021545)","(0.6348034143447876, 0.6483736038208008)",0.6260538697242737,0.6021066308021545,0.6348034143447876,0.6483736038208008
433,"(0.6259192824363708, 0.5993552803993225)","(0.6344748139381409, 0.6466462016105652)",0.6259192824363708,0.5993552803993225,0.6344748139381409,0.6466462016105652
434,"(0.6264765858650208, 0.5886349081993103)","(0.6335502862930298, 0.6445305943489075)",0.6264765858650208,0.5886349081993103,0.6335502862930298,0.6445305943489075
435,"(0.6280220746994019, 0.5904005169868469)","(0.6319043040275574, 0.6445882320404053)",0.6280220746994019,0.5904005169868469,0.6319043040275574,0.6445882320404053
436,"(0.6280404925346375, 0.5894972681999207)","(0.6314971446990967, 0.6444622874259949)",0.6280404925346375,0.5894972681999207,0.6314971446990967,0.6444622874259949
437,"(0.6284716725349426, 0.5830221176147461)","(0.6308441162109375, 0.6498975157737732)",0.6284716725349426,0.5830221176147461,0.6308441162109375,0.6498975157737732
438,"(0.6287830471992493, 0.5860311388969421)","(0.6311253905296326, 0.6559732556343079)",0.6287830471992493,0.5860311388969421,0.6311253905296326,0.6559732556343079
439,"(0.6291857361793518, 0.5901084542274475)","(0.6299833655357361, 0.6568524241447449)",0.6291857361793518,0.5901084542274475,0.6299833655357361,0.6568524241447449
440,"(0.6276673674583435, 0.6045629978179932)","(0.6309651732444763, 0.6524877548217773)",0.6276673674583435,0.6045629978179932,0.6309651732444763,0.6524877548217773
441,"(0.6284024119377136, 0.6060734391212463)","(0.6299071907997131, 0.6531384587287903)",0.6284024119377136,0.6060734391212463,0.6299071907997131,0.6531384587287903
442,"(0.6397138833999634, 0.6035956740379333)","(0.6461902856826782, 0.6574980020523071)",0.6397138833999634,0.6035956740379333,0.6461902856826782,0.6574980020523071
443,"(0.6631805896759033, 0.5958666205406189)","(0.6697226762771606, 0.663448691368103)",0.6631805896759033,0.5958666205406189,0.6697226762771606,0.663448691368103
444,"(0.6938918828964233, 0.5844396948814392)","(0.6999539732933044, 0.6594342589378357)",0.6938918828964233,0.5844396948814392,0.6999539732933044,0.6594342589378357
445,"(0.6981165409088135, 0.5853567719459534)","(0.702008068561554, 0.6506320238113403)",0.6981165409088135,0.5853567719459534,0.702008068561554,0.6506320238113403
446,"(0.6950579881668091, 0.6054010391235352)","(0.7014648914337158, 0.6398262977600098)",0.6950579881668091,0.6054010391235352,0.7014648914337158,0.6398262977600098
447,"(0.6984098553657532, 0.6145557165145874)","(0.7075800895690918, 0.6314695477485657)",0.6984098553657532,0.6145557165145874,0.7075800895690918,0.6314695477485657
448,"(0.7014735341072083, 0.6158796548843384)","(0.7083815932273865, 0.6294050216674805)",0.7014735341072083,0.6158796548843384,0.7083815932273865,0.6294050216674805
449,"(0.7038617134094238, 0.6116358637809753)","(0.7056379318237305, 0.6314027309417725)",0.7038617134094238,0.6116358637809753,0.7056379318237305,0.6314027309417725
450,"(0.703033447265625, 0.6108778715133667)","(0.7014086842536926, 0.6353641748428345)",0.703033447265625,0.6108778715133667,0.7014086842536926,0.6353641748428345
451,"(0.7011237740516663, 0.6142421364784241)","(0.7024659514427185, 0.633729875087738)",0.7011237740516663,0.6142421364784241,0.7024659514427185,0.633729875087738
452,"(0.7006158232688904, 0.6154948472976685)","(0.7021401524543762, 0.637430727481842)",0.7006158232688904,0.6154948472976685,0.7021401524543762,0.637430727481842
453,"(0.7017413973808289, 0.6149097084999084)","(0.7028672099113464, 0.6383635997772217)",0.7017413973808289,0.6149097084999084,0.7028672099113464,0.6383635997772217
454,"(0.7023398876190186, 0.6126920580863953)","(0.7022582292556763, 0.639400839805603)",0.7023398876190186,0.6126920580863953,0.7022582292556763,0.639400839805603
455,"(0.7028611302375793, 0.6071107983589172)","(0.7022015452384949, 0.6356837153434753)",0.7028611302375793,0.6071107983589172,0.7022015452384949,0.6356837153434753
456,"(0.7012988328933716, 0.6054351329803467)","(0.7020261883735657, 0.6351876854896545)",0.7012988328933716,0.6054351329803467,0.7020261883735657,0.6351876854896545
457,"(0.7028818726539612, 0.6039039492607117)","(0.7021163702011108, 0.6337865591049194)",0.7028818726539612,0.6039039492607117,0.7021163702011108,0.6337865591049194
