,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.26880767941474915, 0.4802769720554352)","(0.26803165674209595, 0.46338552236557007)",0.26880767941474915,0.4802769720554352,0.26803165674209595,0.46338552236557007
346,"(0.2680951654911041, 0.4756048619747162)","(0.26905056834220886, 0.46238845586776733)",0.2680951654911041,0.4756048619747162,0.26905056834220886,0.46238845586776733
347,"(0.26771119236946106, 0.4764748215675354)","(0.27284911274909973, 0.46805888414382935)",0.26771119236946106,0.4764748215675354,0.27284911274909973,0.46805888414382935
348,"(0.26784878969192505, 0.47664523124694824)","(0.2720561921596527, 0.4697921574115753)",0.26784878969192505,0.47664523124694824,0.2720561921596527,0.4697921574115753
349,"(0.26665377616882324, 0.47559115290641785)","(0.2714719772338867, 0.46705207228660583)",0.26665377616882324,0.47559115290641785,0.2714719772338867,0.46705207228660583
350,"(0.26451727747917175, 0.47761091589927673)","(0.2699264585971832, 0.4593603312969208)",0.26451727747917175,0.47761091589927673,0.2699264585971832,0.4593603312969208
351,"(0.2628850042819977, 0.4767683744430542)","(0.27141574025154114, 0.4607411026954651)",0.2628850042819977,0.4767683744430542,0.27141574025154114,0.4607411026954651
352,"(0.2646263837814331, 0.4757518768310547)","(0.271573543548584, 0.4616936147212982)",0.2646263837814331,0.4757518768310547,0.271573543548584,0.4616936147212982
353,"(0.2654828727245331, 0.47675737738609314)","(0.272383451461792, 0.4623105227947235)",0.2654828727245331,0.47675737738609314,0.272383451461792,0.4623105227947235
354,"(0.26573848724365234, 0.47683706879615784)","(0.2715522050857544, 0.4590053856372833)",0.26573848724365234,0.47683706879615784,0.2715522050857544,0.4590053856372833
355,"(0.2647104859352112, 0.47966712713241577)","(0.26976072788238525, 0.4576698839664459)",0.2647104859352112,0.47966712713241577,0.26976072788238525,0.4576698839664459
356,"(0.2661621570587158, 0.4805070757865906)","(0.26736465096473694, 0.4568510353565216)",0.2661621570587158,0.4805070757865906,0.26736465096473694,0.4568510353565216
357,"(0.2668458819389343, 0.4801299571990967)","(0.26918795704841614, 0.45684385299682617)",0.2668458819389343,0.4801299571990967,0.26918795704841614,0.45684385299682617
358,"(0.2677115797996521, 0.4798120856285095)","(0.27122530341148376, 0.460681289434433)",0.2677115797996521,0.4798120856285095,0.27122530341148376,0.460681289434433
359,"(0.2675490975379944, 0.4778784513473511)","(0.27149853110313416, 0.45997095108032227)",0.2675490975379944,0.4778784513473511,0.27149853110313416,0.45997095108032227
360,"(0.26611247658729553, 0.47863778471946716)","(0.270733118057251, 0.457242488861084)",0.26611247658729553,0.47863778471946716,0.270733118057251,0.457242488861084
361,"(0.2658942639827728, 0.4803757667541504)","(0.27161380648612976, 0.45473572611808777)",0.2658942639827728,0.4803757667541504,0.27161380648612976,0.45473572611808777
362,"(0.2656284272670746, 0.4783968925476074)","(0.2717020809650421, 0.45601895451545715)",0.2656284272670746,0.4783968925476074,0.2717020809650421,0.45601895451545715
363,"(0.2674573063850403, 0.47794806957244873)","(0.2717873752117157, 0.45994043350219727)",0.2674573063850403,0.47794806957244873,0.2717873752117157,0.45994043350219727
364,"(0.2669171988964081, 0.48221534490585327)","(0.27019691467285156, 0.45996108651161194)",0.2669171988964081,0.48221534490585327,0.27019691467285156,0.45996108651161194
365,"(0.2659892439842224, 0.4827600419521332)","(0.27432847023010254, 0.4672280550003052)",0.2659892439842224,0.4827600419521332,0.27432847023010254,0.4672280550003052
366,"(0.2651623785495758, 0.4832998216152191)","(0.27283501625061035, 0.4664994478225708)",0.2651623785495758,0.4832998216152191,0.27283501625061035,0.4664994478225708
367,"(0.2652350664138794, 0.48041409254074097)","(0.2755733132362366, 0.46644508838653564)",0.2652350664138794,0.48041409254074097,0.2755733132362366,0.46644508838653564
368,"(0.26615098118782043, 0.4803679883480072)","(0.2724631130695343, 0.45919591188430786)",0.26615098118782043,0.4803679883480072,0.2724631130695343,0.45919591188430786
369,"(0.26685503125190735, 0.4824696183204651)","(0.27100324630737305, 0.4583585560321808)",0.26685503125190735,0.4824696183204651,0.27100324630737305,0.4583585560321808
370,"(0.2658923864364624, 0.48104071617126465)","(0.2699146866798401, 0.45897355675697327)",0.2658923864364624,0.48104071617126465,0.2699146866798401,0.45897355675697327
371,"(0.26660680770874023, 0.4805900752544403)","(0.26839831471443176, 0.45847612619400024)",0.26660680770874023,0.4805900752544403,0.26839831471443176,0.45847612619400024
372,"(0.2663576304912567, 0.4778410792350769)","(0.2683875858783722, 0.4606361389160156)",0.2663576304912567,0.4778410792350769,0.2683875858783722,0.4606361389160156
373,"(0.2680514454841614, 0.47751426696777344)","(0.2675722539424896, 0.46085771918296814)",0.2680514454841614,0.47751426696777344,0.2675722539424896,0.46085771918296814
374,"(0.2693147361278534, 0.4797877371311188)","(0.2679227292537689, 0.4616521894931793)",0.2693147361278534,0.4797877371311188,0.2679227292537689,0.4616521894931793
375,"(0.26889047026634216, 0.4800925850868225)","(0.26873379945755005, 0.46148815751075745)",0.26889047026634216,0.4800925850868225,0.26873379945755005,0.46148815751075745
376,"(0.26913774013519287, 0.48266178369522095)","(0.26982903480529785, 0.46046915650367737)",0.26913774013519287,0.48266178369522095,0.26982903480529785,0.46046915650367737
377,"(0.26637497544288635, 0.4796375036239624)","(0.2727057933807373, 0.4686254858970642)",0.26637497544288635,0.4796375036239624,0.2727057933807373,0.4686254858970642
378,"(0.2658664882183075, 0.47688713669776917)","(0.26900428533554077, 0.4691380560398102)",0.2658664882183075,0.47688713669776917,0.26900428533554077,0.4691380560398102
379,"(0.2670173645019531, 0.475904256105423)","(0.26869022846221924, 0.470830500125885)",0.2670173645019531,0.475904256105423,0.26869022846221924,0.470830500125885
380,"(0.2709653079509735, 0.47121986746788025)","(0.27114391326904297, 0.4574575126171112)",0.2709653079509735,0.47121986746788025,0.27114391326904297,0.4574575126171112
381,"(0.27055823802948, 0.46848198771476746)","(0.28849878907203674, 0.43165498971939087)",0.27055823802948,0.46848198771476746,0.28849878907203674,0.43165498971939087
382,"(0.294689804315567, 0.42342516779899597)","(0.29818806052207947, 0.410726398229599)",0.294689804315567,0.42342516779899597,0.29818806052207947,0.410726398229599
383,"(0.3197060823440552, 0.37756603956222534)","(0.3227674663066864, 0.3666277825832367)",0.3197060823440552,0.37756603956222534,0.3227674663066864,0.3666277825832367
384,"(0.32131966948509216, 0.37784579396247864)","(0.32515040040016174, 0.3558662235736847)",0.32131966948509216,0.37784579396247864,0.32515040040016174,0.3558662235736847
385,"(0.3212469220161438, 0.37024447321891785)","(0.3244396448135376, 0.35650864243507385)",0.3212469220161438,0.37024447321891785,0.3244396448135376,0.35650864243507385
386,"(0.3217589259147644, 0.36657294631004333)","(0.3264199197292328, 0.3587402403354645)",0.3217589259147644,0.36657294631004333,0.3264199197292328,0.3587402403354645
387,"(0.32157841324806213, 0.36747637391090393)","(0.32353147864341736, 0.35641777515411377)",0.32157841324806213,0.36747637391090393,0.32353147864341736,0.35641777515411377
388,"(0.32342198491096497, 0.3726247251033783)","(0.32397398352622986, 0.35816189646720886)",0.32342198491096497,0.3726247251033783,0.32397398352622986,0.35816189646720886
389,"(0.32357165217399597, 0.3727555572986603)","(0.32435286045074463, 0.3560655117034912)",0.32357165217399597,0.3727555572986603,0.32435286045074463,0.3560655117034912
390,"(0.3238694667816162, 0.3723517060279846)","(0.3245101571083069, 0.35839322209358215)",0.3238694667816162,0.3723517060279846,0.3245101571083069,0.35839322209358215
391,"(0.32255277037620544, 0.3696673810482025)","(0.3238106071949005, 0.359922856092453)",0.32255277037620544,0.3696673810482025,0.3238106071949005,0.359922856092453
392,"(0.32305359840393066, 0.3711629807949066)","(0.3231513500213623, 0.35974642634391785)",0.32305359840393066,0.3711629807949066,0.3231513500213623,0.35974642634391785
393,"(0.3232975900173187, 0.3705647587776184)","(0.32419079542160034, 0.3579923212528229)",0.3232975900173187,0.3705647587776184,0.32419079542160034,0.3579923212528229
394,"(0.32538720965385437, 0.37232154607772827)","(0.32488590478897095, 0.35696664452552795)",0.32538720965385437,0.37232154607772827,0.32488590478897095,0.35696664452552795
395,"(0.32522305846214294, 0.36877915263175964)","(0.32483693957328796, 0.3560844659805298)",0.32522305846214294,0.36877915263175964,0.32483693957328796,0.3560844659805298
396,"(0.32468581199645996, 0.3700539171695709)","(0.3250472843647003, 0.35800227522850037)",0.32468581199645996,0.3700539171695709,0.3250472843647003,0.35800227522850037
397,"(0.3195286989212036, 0.368390828371048)","(0.32377371191978455, 0.35633766651153564)",0.3195286989212036,0.368390828371048,0.32377371191978455,0.35633766651153564
398,"(0.32021453976631165, 0.3730956017971039)","(0.32211652398109436, 0.35769030451774597)",0.32021453976631165,0.3730956017971039,0.32211652398109436,0.35769030451774597
399,"(0.32044240832328796, 0.3741033375263214)","(0.3244306445121765, 0.3570508360862732)",0.32044240832328796,0.3741033375263214,0.3244306445121765,0.3570508360862732
400,"(0.32281404733657837, 0.37322160601615906)","(0.32578474283218384, 0.3571706712245941)",0.32281404733657837,0.37322160601615906,0.32578474283218384,0.3571706712245941
401,"(0.32135358452796936, 0.37161198258399963)","(0.32686159014701843, 0.3566642701625824)",0.32135358452796936,0.37161198258399963,0.32686159014701843,0.3566642701625824
402,"(0.32208067178726196, 0.36980536580085754)","(0.3251529633998871, 0.35727301239967346)",0.32208067178726196,0.36980536580085754,0.3251529633998871,0.35727301239967346
403,"(0.32251954078674316, 0.37465471029281616)","(0.3257632255554199, 0.3574947118759155)",0.32251954078674316,0.37465471029281616,0.3257632255554199,0.3574947118759155
404,"(0.3226763606071472, 0.3754853904247284)","(0.3234657645225525, 0.35930749773979187)",0.3226763606071472,0.3754853904247284,0.3234657645225525,0.35930749773979187
405,"(0.32289665937423706, 0.378101646900177)","(0.32454779744148254, 0.35786518454551697)",0.32289665937423706,0.378101646900177,0.32454779744148254,0.35786518454551697
406,"(0.3230551779270172, 0.3720623850822449)","(0.3242282569408417, 0.3595617115497589)",0.3230551779270172,0.3720623850822449,0.3242282569408417,0.3595617115497589
407,"(0.32459279894828796, 0.37197381258010864)","(0.3247377574443817, 0.36364978551864624)",0.32459279894828796,0.37197381258010864,0.3247377574443817,0.36364978551864624
408,"(0.32446956634521484, 0.3705505132675171)","(0.32431116700172424, 0.3702147305011749)",0.32446956634521484,0.3705505132675171,0.32431116700172424,0.3702147305011749
409,"(0.32432326674461365, 0.3796007037162781)","(0.32338955998420715, 0.36929500102996826)",0.32432326674461365,0.3796007037162781,0.32338955998420715,0.36929500102996826
410,"(0.32270634174346924, 0.38199761509895325)","(0.32347992062568665, 0.3696357309818268)",0.32270634174346924,0.38199761509895325,0.32347992062568665,0.3696357309818268
411,"(0.3227101266384125, 0.3835875689983368)","(0.3227303624153137, 0.369737446308136)",0.3227101266384125,0.3835875689983368,0.3227303624153137,0.369737446308136
412,"(0.324300616979599, 0.37786370515823364)","(0.32206735014915466, 0.3736022710800171)",0.324300616979599,0.37786370515823364,0.32206735014915466,0.3736022710800171
413,"(0.3247307240962982, 0.3768885135650635)","(0.3220197558403015, 0.37265393137931824)",0.3247307240962982,0.3768885135650635,0.3220197558403015,0.37265393137931824
414,"(0.32507145404815674, 0.375263512134552)","(0.32244235277175903, 0.37241899967193604)",0.32507145404815674,0.375263512134552,0.32244235277175903,0.37241899967193604
415,"(0.32401782274246216, 0.37604308128356934)","(0.32182690501213074, 0.37266066670417786)",0.32401782274246216,0.37604308128356934,0.32182690501213074,0.37266066670417786
416,"(0.3249908685684204, 0.37534400820732117)","(0.3229449689388275, 0.3749655485153198)",0.3249908685684204,0.37534400820732117,0.3229449689388275,0.3749655485153198
417,"(0.32589662075042725, 0.3758079409599304)","(0.3247765004634857, 0.37428802251815796)",0.32589662075042725,0.3758079409599304,0.3247765004634857,0.37428802251815796
418,"(0.32502463459968567, 0.3719983994960785)","(0.3257540464401245, 0.370033860206604)",0.32502463459968567,0.3719983994960785,0.3257540464401245,0.370033860206604
419,"(0.32371166348457336, 0.3709665834903717)","(0.3255734145641327, 0.36156943440437317)",0.32371166348457336,0.3709665834903717,0.3255734145641327,0.36156943440437317
420,"(0.3224768340587616, 0.37189534306526184)","(0.3247932195663452, 0.35383185744285583)",0.3224768340587616,0.37189534306526184,0.3247932195663452,0.35383185744285583
421,"(0.32317206263542175, 0.3700979948043823)","(0.325183629989624, 0.35291582345962524)",0.32317206263542175,0.3700979948043823,0.325183629989624,0.35291582345962524
422,"(0.3226665258407593, 0.3692381680011749)","(0.3258003294467926, 0.35225772857666016)",0.3226665258407593,0.3692381680011749,0.3258003294467926,0.35225772857666016
423,"(0.3223738968372345, 0.3649808466434479)","(0.3236841857433319, 0.3598286211490631)",0.3223738968372345,0.3649808466434479,0.3236841857433319,0.3598286211490631
424,"(0.3203360438346863, 0.3639697730541229)","(0.3237335979938507, 0.36152878403663635)",0.3203360438346863,0.3639697730541229,0.3237335979938507,0.36152878403663635
425,"(0.32165682315826416, 0.3637486696243286)","(0.3220120668411255, 0.36458688974380493)",0.32165682315826416,0.3637486696243286,0.3220120668411255,0.36458688974380493
426,"(0.31932976841926575, 0.36217617988586426)","(0.33707916736602783, 0.35594284534454346)",0.31932976841926575,0.36217617988586426,0.33707916736602783,0.35594284534454346
427,"(0.37790411710739136, 0.3597714304924011)","(0.36022043228149414, 0.3488015830516815)",0.37790411710739136,0.3597714304924011,0.36022043228149414,0.3488015830516815
428,"(0.4802522361278534, 0.33932816982269287)","(0.47397080063819885, 0.32228511571884155)",0.4802522361278534,0.33932816982269287,0.47397080063819885,0.32228511571884155
429,"(0.5038084983825684, 0.34093615412712097)","(0.5609131455421448, 0.3186771273612976)",0.5038084983825684,0.34093615412712097,0.5609131455421448,0.3186771273612976
430,"(0.6016258001327515, 0.3390809893608093)","(0.5799761414527893, 0.3176267743110657)",0.6016258001327515,0.3390809893608093,0.5799761414527893,0.3176267743110657
431,"(0.6956852674484253, 0.34353581070899963)","(0.6387814879417419, 0.3347887098789215)",0.6956852674484253,0.34353581070899963,0.6387814879417419,0.3347887098789215
432,"(0.7202795743942261, 0.3456171154975891)","(0.7492107152938843, 0.3720397651195526)",0.7202795743942261,0.3456171154975891,0.7492107152938843,0.3720397651195526
433,"(0.7463755011558533, 0.34645888209342957)","(0.7490497827529907, 0.3691917657852173)",0.7463755011558533,0.34645888209342957,0.7490497827529907,0.3691917657852173
434,"(0.7511566877365112, 0.342762291431427)","(0.7515215277671814, 0.36465582251548767)",0.7511566877365112,0.342762291431427,0.7515215277671814,0.36465582251548767
435,"(0.7525032758712769, 0.34494808316230774)","(0.7524218559265137, 0.3649630546569824)",0.7525032758712769,0.34494808316230774,0.7524218559265137,0.3649630546569824
436,"(0.7523906826972961, 0.34366077184677124)","(0.7532207369804382, 0.365691602230072)",0.7523906826972961,0.34366077184677124,0.7532207369804382,0.365691602230072
437,"(0.7543860673904419, 0.3450785279273987)","(0.7532936334609985, 0.36802324652671814)",0.7543860673904419,0.3450785279273987,0.7532936334609985,0.36802324652671814
438,"(0.7524091005325317, 0.3424593210220337)","(0.7543766498565674, 0.3656861186027527)",0.7524091005325317,0.3424593210220337,0.7543766498565674,0.3656861186027527
439,"(0.753912091255188, 0.3441447615623474)","(0.7530345916748047, 0.3648669421672821)",0.753912091255188,0.3441447615623474,0.7530345916748047,0.3648669421672821
440,"(0.7532300353050232, 0.3439682126045227)","(0.7510610222816467, 0.3638575077056885)",0.7532300353050232,0.3439682126045227,0.7510610222816467,0.3638575077056885
441,"(0.7540344595909119, 0.3467024862766266)","(0.7527918219566345, 0.3695674240589142)",0.7540344595909119,0.3467024862766266,0.7527918219566345,0.3695674240589142
442,"(0.755664050579071, 0.3501783013343811)","(0.7533726096153259, 0.3713950216770172)",0.755664050579071,0.3501783013343811,0.7533726096153259,0.3713950216770172
443,"(0.7685014605522156, 0.3525235056877136)","(0.7751443982124329, 0.36780911684036255)",0.7685014605522156,0.3525235056877136,0.7751443982124329,0.36780911684036255
444,"(0.7784613966941833, 0.34864625334739685)","(0.7908016443252563, 0.3588697910308838)",0.7784613966941833,0.34864625334739685,0.7908016443252563,0.3588697910308838
445,"(0.7945394515991211, 0.3486925959587097)","(0.7960875630378723, 0.35590091347694397)",0.7945394515991211,0.3486925959587097,0.7960875630378723,0.35590091347694397
446,"(0.8005189895629883, 0.3463155925273895)","(0.8014813661575317, 0.3586122989654541)",0.8005189895629883,0.3463155925273895,0.8014813661575317,0.3586122989654541
447,"(0.7994651794433594, 0.3460479974746704)","(0.8000921010971069, 0.3573334217071533)",0.7994651794433594,0.3460479974746704,0.8000921010971069,0.3573334217071533
448,"(0.8027749061584473, 0.34718677401542664)","(0.8002987504005432, 0.3585474193096161)",0.8027749061584473,0.34718677401542664,0.8002987504005432,0.3585474193096161
449,"(0.8029512166976929, 0.3517647683620453)","(0.7988991737365723, 0.3578647971153259)",0.8029512166976929,0.3517647683620453,0.7988991737365723,0.3578647971153259
450,"(0.8021934032440186, 0.35081490874290466)","(0.7997767329216003, 0.3549356162548065)",0.8021934032440186,0.35081490874290466,0.7997767329216003,0.3549356162548065
451,"(0.8025416135787964, 0.3486197292804718)","(0.8006582856178284, 0.35449060797691345)",0.8025416135787964,0.3486197292804718,0.8006582856178284,0.35449060797691345
452,"(0.8022962212562561, 0.3434945046901703)","(0.8031018972396851, 0.35267195105552673)",0.8022962212562561,0.3434945046901703,0.8031018972396851,0.35267195105552673
453,"(0.8021273016929626, 0.34439483284950256)","(0.8037097454071045, 0.3521517813205719)",0.8021273016929626,0.34439483284950256,0.8037097454071045,0.3521517813205719
454,"(0.8015447854995728, 0.34733960032463074)","(0.8033380508422852, 0.35124194622039795)",0.8015447854995728,0.34733960032463074,0.8033380508422852,0.35124194622039795
455,"(0.8019573092460632, 0.347920686006546)","(0.806769609451294, 0.3515922725200653)",0.8019573092460632,0.347920686006546,0.806769609451294,0.3515922725200653
456,"(0.8026477098464966, 0.3478476107120514)","(0.8071032762527466, 0.35327744483947754)",0.8026477098464966,0.3478476107120514,0.8071032762527466,0.35327744483947754
457,"(0.8007144331932068, 0.3457643687725067)","(0.8109957575798035, 0.3529767096042633)",0.8007144331932068,0.3457643687725067,0.8109957575798035,0.3529767096042633
458,"(0.7986125946044922, 0.3507328927516937)","(0.810084879398346, 0.34638407826423645)",0.7986125946044922,0.3507328927516937,0.810084879398346,0.34638407826423645
459,"(0.7953218221664429, 0.35150155425071716)","(nan, nan)",0.7953218221664429,0.35150155425071716,,
460,"(nan, nan)","(nan, nan)",,,,
