,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.30801329016685486, 0.5067943334579468)","(0.30947792530059814, 0.5317090749740601)",0.30801329016685486,0.5067943334579468,0.30947792530059814,0.5317090749740601
353,"(0.30735260248184204, 0.5084028840065002)","(0.310199499130249, 0.5323952436447144)",0.30735260248184204,0.5084028840065002,0.310199499130249,0.5323952436447144
354,"(0.30862587690353394, 0.5082618594169617)","(0.30958911776542664, 0.5360812544822693)",0.30862587690353394,0.5082618594169617,0.30958911776542664,0.5360812544822693
355,"(0.309304416179657, 0.5104852914810181)","(0.30928999185562134, 0.535271406173706)",0.309304416179657,0.5104852914810181,0.30928999185562134,0.535271406173706
356,"(0.3096548914909363, 0.5112767815589905)","(0.30953946709632874, 0.536653459072113)",0.3096548914909363,0.5112767815589905,0.30953946709632874,0.536653459072113
357,"(0.30973732471466064, 0.5131927728652954)","(0.31006649136543274, 0.5357808470726013)",0.30973732471466064,0.5131927728652954,0.31006649136543274,0.5357808470726013
358,"(0.31058815121650696, 0.5151724219322205)","(0.3122243881225586, 0.5369219779968262)",0.31058815121650696,0.5151724219322205,0.3122243881225586,0.5369219779968262
359,"(0.3116747736930847, 0.5157776474952698)","(0.3126583993434906, 0.5400819182395935)",0.3116747736930847,0.5157776474952698,0.3126583993434906,0.5400819182395935
360,"(0.3089654743671417, 0.5144157409667969)","(0.3125247359275818, 0.540682852268219)",0.3089654743671417,0.5144157409667969,0.3125247359275818,0.540682852268219
361,"(0.29660993814468384, 0.5135588049888611)","(0.30189916491508484, 0.5382823944091797)",0.29660993814468384,0.5135588049888611,0.30189916491508484,0.5382823944091797
362,"(0.29181626439094543, 0.5037062764167786)","(0.29457923769950867, 0.5246137976646423)",0.29181626439094543,0.5037062764167786,0.29457923769950867,0.5246137976646423
363,"(0.2361336499452591, 0.48114386200904846)","(0.2407296895980835, 0.5000571608543396)",0.2361336499452591,0.48114386200904846,0.2407296895980835,0.5000571608543396
364,"(0.20616702735424042, 0.4654315114021301)","(0.21005989611148834, 0.4811185598373413)",0.20616702735424042,0.4654315114021301,0.21005989611148834,0.4811185598373413
365,"(0.20616702735424042, 0.4654315114021301)","(0.21005989611148834, 0.4811185598373413)",0.20616702735424042,0.4654315114021301,0.21005989611148834,0.4811185598373413
366,"(0.20613941550254822, 0.46688613295555115)","(0.21105974912643433, 0.4814278185367584)",0.20613941550254822,0.46688613295555115,0.21105974912643433,0.4814278185367584
367,"(0.20483477413654327, 0.4679161012172699)","(0.2081335484981537, 0.4788309931755066)",0.20483477413654327,0.4679161012172699,0.2081335484981537,0.4788309931755066
368,"(0.20483477413654327, 0.4679161012172699)","(0.2081335484981537, 0.4788309931755066)",0.20483477413654327,0.4679161012172699,0.2081335484981537,0.4788309931755066
369,"(0.2064678817987442, 0.4684986472129822)","(0.20722706615924835, 0.48116350173950195)",0.2064678817987442,0.4684986472129822,0.20722706615924835,0.48116350173950195
370,"(0.2067514955997467, 0.46845537424087524)","(0.20730414986610413, 0.4803057014942169)",0.2067514955997467,0.46845537424087524,0.20730414986610413,0.4803057014942169
371,"(0.2067514955997467, 0.46845537424087524)","(0.20730414986610413, 0.4803057014942169)",0.2067514955997467,0.46845537424087524,0.20730414986610413,0.4803057014942169
372,"(0.20662347972393036, 0.469611257314682)","(0.20669671893119812, 0.47924575209617615)",0.20662347972393036,0.469611257314682,0.20669671893119812,0.47924575209617615
373,"(0.20472954213619232, 0.4674302935600281)","(0.2043909877538681, 0.47819116711616516)",0.20472954213619232,0.4674302935600281,0.2043909877538681,0.47819116711616516
374,"(0.20472954213619232, 0.4674302935600281)","(0.21275635063648224, 0.48747876286506653)",0.20472954213619232,0.4674302935600281,0.21275635063648224,0.48747876286506653
375,"(0.20366571843624115, 0.46519991755485535)","(0.21250559389591217, 0.4889830946922302)",0.20366571843624115,0.46519991755485535,0.21250559389591217,0.4889830946922302
376,"(0.2022651880979538, 0.4648335576057434)","(0.21424764394760132, 0.48875102400779724)",0.2022651880979538,0.4648335576057434,0.21424764394760132,0.48875102400779724
377,"(0.2022651880979538, 0.4648335576057434)","(0.21572758257389069, 0.48737120628356934)",0.2022651880979538,0.4648335576057434,0.21572758257389069,0.48737120628356934
378,"(0.20023100078105927, 0.45947501063346863)","(0.21572157740592957, 0.4840478003025055)",0.20023100078105927,0.45947501063346863,0.21572157740592957,0.4840478003025055
379,"(0.20109881460666656, 0.4574020504951477)","(0.21340681612491608, 0.48305943608283997)",0.20109881460666656,0.4574020504951477,0.21340681612491608,0.48305943608283997
380,"(0.20109881460666656, 0.4574020504951477)","(0.21136286854743958, 0.482598215341568)",0.20109881460666656,0.4574020504951477,0.21136286854743958,0.482598215341568
381,"(0.2004602998495102, 0.45665010809898376)","(0.20988593995571136, 0.48145079612731934)",0.2004602998495102,0.45665010809898376,0.20988593995571136,0.48145079612731934
382,"(0.19929179549217224, 0.4571630656719208)","(0.2097478210926056, 0.48084598779678345)",0.19929179549217224,0.4571630656719208,0.2097478210926056,0.48084598779678345
383,"(0.19929179549217224, 0.4571630656719208)","(0.2093634307384491, 0.4808543026447296)",0.19929179549217224,0.4571630656719208,0.2093634307384491,0.4808543026447296
384,"(0.20017845928668976, 0.45829150080680847)","(0.21104785799980164, 0.47802066802978516)",0.20017845928668976,0.45829150080680847,0.21104785799980164,0.47802066802978516
385,"(0.19968892633914948, 0.45717522501945496)","(0.211900532245636, 0.47748082876205444)",0.19968892633914948,0.45717522501945496,0.211900532245636,0.47748082876205444
386,"(0.19968892633914948, 0.45717522501945496)","(0.21180348098278046, 0.4758809804916382)",0.19968892633914948,0.45717522501945496,0.21180348098278046,0.4758809804916382
387,"(0.2001318335533142, 0.4544885754585266)","(0.21145230531692505, 0.47643786668777466)",0.2001318335533142,0.4544885754585266,0.21145230531692505,0.47643786668777466
388,"(0.19914796948432922, 0.45284873247146606)","(0.21026498079299927, 0.4752025306224823)",0.19914796948432922,0.45284873247146606,0.21026498079299927,0.4752025306224823
389,"(0.19914796948432922, 0.45284873247146606)","(0.2099459022283554, 0.4749618172645569)",0.19914796948432922,0.45284873247146606,0.2099459022283554,0.4749618172645569
390,"(0.19768323004245758, 0.45325642824172974)","(0.2099214494228363, 0.4731701910495758)",0.19768323004245758,0.45325642824172974,0.2099214494228363,0.4731701910495758
391,"(0.18952955305576324, 0.42913615703582764)","(0.20982369780540466, 0.4844943583011627)",0.18952955305576324,0.42913615703582764,0.20982369780540466,0.4844943583011627
392,"(0.18952955305576324, 0.42913615703582764)","(0.20203618705272675, 0.4792223870754242)",0.18952955305576324,0.42913615703582764,0.20203618705272675,0.4792223870754242
393,"(0.19410452246665955, 0.48243749141693115)","(0.20428484678268433, 0.506932258605957)",0.19410452246665955,0.48243749141693115,0.20428484678268433,0.506932258605957
394,"(0.19860120117664337, 0.5011467337608337)","(0.2036525011062622, 0.5158796310424805)",0.19860120117664337,0.5011467337608337,0.2036525011062622,0.5158796310424805
395,"(0.19860120117664337, 0.5011467337608337)","(0.20974096655845642, 0.5255789160728455)",0.19860120117664337,0.5011467337608337,0.20974096655845642,0.5255789160728455
396,"(0.2012999802827835, 0.5026669502258301)","(0.21004058420658112, 0.5270796418190002)",0.2012999802827835,0.5026669502258301,0.21004058420658112,0.5270796418190002
397,"(0.2013465166091919, 0.5043371319770813)","(0.2098909467458725, 0.5265122056007385)",0.2013465166091919,0.5043371319770813,0.2098909467458725,0.5265122056007385
398,"(0.2013465166091919, 0.5043371319770813)","(0.2093477100133896, 0.5283637046813965)",0.2013465166091919,0.5043371319770813,0.2093477100133896,0.5283637046813965
399,"(0.20046190917491913, 0.5016000866889954)","(0.20791378617286682, 0.5249298214912415)",0.20046190917491913,0.5016000866889954,0.20791378617286682,0.5249298214912415
400,"(0.20049834251403809, 0.5038015246391296)","(0.20827452838420868, 0.5248417854309082)",0.20049834251403809,0.5038015246391296,0.20827452838420868,0.5248417854309082
401,"(0.20049834251403809, 0.5038015246391296)","(0.20226772129535675, 0.5119966864585876)",0.20049834251403809,0.5038015246391296,0.20226772129535675,0.5119966864585876
402,"(0.19761425256729126, 0.502067506313324)","(0.20284713804721832, 0.5148500204086304)",0.19761425256729126,0.502067506313324,0.20284713804721832,0.5148500204086304
403,"(0.1991477608680725, 0.5025408267974854)","(0.2036091536283493, 0.5163869857788086)",0.1991477608680725,0.5025408267974854,0.2036091536283493,0.5163869857788086
404,"(0.1991477608680725, 0.5025408267974854)","(0.21076518297195435, 0.5272809267044067)",0.1991477608680725,0.5025408267974854,0.21076518297195435,0.5272809267044067
405,"(0.20058795809745789, 0.5069530606269836)","(0.21146562695503235, 0.5282689332962036)",0.20058795809745789,0.5069530606269836,0.21146562695503235,0.5282689332962036
406,"(0.20135045051574707, 0.5069948434829712)","(0.2114068865776062, 0.5284461379051208)",0.20135045051574707,0.5069948434829712,0.2114068865776062,0.5284461379051208
407,"(0.20135045051574707, 0.5069948434829712)","(0.21157987415790558, 0.529444694519043)",0.20135045051574707,0.5069948434829712,0.21157987415790558,0.529444694519043
408,"(0.20061558485031128, 0.5077876448631287)","(0.211637482047081, 0.5274825692176819)",0.20061558485031128,0.5077876448631287,0.211637482047081,0.5274825692176819
409,"(0.20029133558273315, 0.5060160756111145)","(0.21278922259807587, 0.5267430543899536)",0.20029133558273315,0.5060160756111145,0.21278922259807587,0.5267430543899536
410,"(0.20029133558273315, 0.5060160756111145)","(0.21359017491340637, 0.5243260860443115)",0.20029133558273315,0.5060160756111145,0.21359017491340637,0.5243260860443115
411,"(0.2242497056722641, 0.47064369916915894)","(0.23369526863098145, 0.5095577239990234)",0.2242497056722641,0.47064369916915894,0.23369526863098145,0.5095577239990234
412,"(0.2412920892238617, 0.41620126366615295)","(0.2631534934043884, 0.47202008962631226)",0.2412920892238617,0.41620126366615295,0.2631534934043884,0.47202008962631226
413,"(0.26879462599754333, 0.41202911734580994)","(0.2964027225971222, 0.421597421169281)",0.26879462599754333,0.41202911734580994,0.2964027225971222,0.421597421169281
414,"(0.32091259956359863, 0.3463709354400635)","(0.3171743154525757, 0.3829316198825836)",0.32091259956359863,0.3463709354400635,0.3171743154525757,0.3829316198825836
415,"(0.32347241044044495, 0.34944528341293335)","(0.3268566131591797, 0.3668052852153778)",0.32347241044044495,0.34944528341293335,0.3268566131591797,0.3668052852153778
416,"(0.3251875042915344, 0.3469393849372864)","(0.32733219861984253, 0.36463403701782227)",0.3251875042915344,0.3469393849372864,0.32733219861984253,0.36463403701782227
417,"(0.32668083906173706, 0.350701242685318)","(0.32892826199531555, 0.3664184510707855)",0.32668083906173706,0.350701242685318,0.32892826199531555,0.3664184510707855
418,"(0.3262862265110016, 0.34991052746772766)","(0.3290351629257202, 0.36641383171081543)",0.3262862265110016,0.34991052746772766,0.3290351629257202,0.36641383171081543
419,"(0.3265657424926758, 0.35008805990219116)","(0.3296353220939636, 0.3685837686061859)",0.3265657424926758,0.35008805990219116,0.3296353220939636,0.3685837686061859
420,"(0.3264056146144867, 0.35078421235084534)","(0.32910874485969543, 0.3696347773075104)",0.3264056146144867,0.35078421235084534,0.32910874485969543,0.3696347773075104
421,"(0.32670971751213074, 0.35393887758255005)","(0.32928818464279175, 0.369059294462204)",0.32670971751213074,0.35393887758255005,0.32928818464279175,0.369059294462204
422,"(0.3267616033554077, 0.3547506630420685)","(0.33065325021743774, 0.3700465261936188)",0.3267616033554077,0.3547506630420685,0.33065325021743774,0.3700465261936188
423,"(0.32702940702438354, 0.35468927025794983)","(0.33066949248313904, 0.3721349537372589)",0.32702940702438354,0.35468927025794983,0.33066949248313904,0.3721349537372589
424,"(0.3272708058357239, 0.35283327102661133)","(0.33110564947128296, 0.3734969198703766)",0.3272708058357239,0.35283327102661133,0.33110564947128296,0.3734969198703766
425,"(0.3283621668815613, 0.35315531492233276)","(0.331004798412323, 0.37502264976501465)",0.3283621668815613,0.35315531492233276,0.331004798412323,0.37502264976501465
426,"(0.3272576630115509, 0.3563724458217621)","(0.3318099081516266, 0.3740253150463104)",0.3272576630115509,0.3563724458217621,0.3318099081516266,0.3740253150463104
427,"(0.3278578519821167, 0.357219398021698)","(0.33171555399894714, 0.3753156065940857)",0.3278578519821167,0.357219398021698,0.33171555399894714,0.3753156065940857
428,"(0.3289776146411896, 0.3539779484272003)","(0.3336557149887085, 0.3706988990306854)",0.3289776146411896,0.3539779484272003,0.3336557149887085,0.3706988990306854
429,"(0.33396655321121216, 0.34756508469581604)","(0.3335200548171997, 0.37045377492904663)",0.33396655321121216,0.34756508469581604,0.3335200548171997,0.37045377492904663
430,"(0.33493632078170776, 0.3444266617298126)","(0.3363121449947357, 0.3670080900192261)",0.33493632078170776,0.3444266617298126,0.3363121449947357,0.3670080900192261
431,"(0.3338124454021454, 0.3455488979816437)","(0.3360905051231384, 0.3695644438266754)",0.3338124454021454,0.3455488979816437,0.3360905051231384,0.3695644438266754
432,"(0.3309415280818939, 0.3470146954059601)","(0.33719325065612793, 0.36590713262557983)",0.3309415280818939,0.3470146954059601,0.33719325065612793,0.36590713262557983
433,"(0.332403302192688, 0.34737151861190796)","(0.33699914813041687, 0.36728185415267944)",0.332403302192688,0.34737151861190796,0.33699914813041687,0.36728185415267944
434,"(0.3331010341644287, 0.347759485244751)","(0.3377503454685211, 0.36528468132019043)",0.3331010341644287,0.347759485244751,0.3377503454685211,0.36528468132019043
435,"(0.3330543637275696, 0.34788021445274353)","(0.3374575674533844, 0.3700074255466461)",0.3330543637275696,0.34788021445274353,0.3374575674533844,0.3700074255466461
436,"(0.33311861753463745, 0.34807953238487244)","(0.33744099736213684, 0.36868277192115784)",0.33311861753463745,0.34807953238487244,0.33744099736213684,0.36868277192115784
437,"(0.3391666114330292, 0.34589478373527527)","(0.35048550367355347, 0.36533692479133606)",0.3391666114330292,0.34589478373527527,0.35048550367355347,0.36533692479133606
438,"(0.3923662602901459, 0.3467046320438385)","(0.3956117033958435, 0.35909995436668396)",0.3923662602901459,0.3467046320438385,0.3956117033958435,0.35909995436668396
439,"(0.4692731201648712, 0.3368963897228241)","(0.4641261696815491, 0.35544928908348083)",0.4692731201648712,0.3368963897228241,0.4641261696815491,0.35544928908348083
440,"(0.5239214897155762, 0.3298604488372803)","(0.5467383861541748, 0.3523826003074646)",0.5239214897155762,0.3298604488372803,0.5467383861541748,0.3523826003074646
441,"(0.5634896755218506, 0.3312760591506958)","(0.6171558499336243, 0.38176676630973816)",0.5634896755218506,0.3312760591506958,0.6171558499336243,0.38176676630973816
442,"(0.6175699234008789, 0.3394460082054138)","(0.6554147601127625, 0.3980269432067871)",0.6175699234008789,0.3394460082054138,0.6554147601127625,0.3980269432067871
443,"(0.7498421669006348, 0.41628679633140564)","(0.7097063660621643, 0.42444294691085815)",0.7498421669006348,0.41628679633140564,0.7097063660621643,0.42444294691085815
444,"(0.7412388324737549, 0.43965062499046326)","(0.7294042706489563, 0.43104347586631775)",0.7412388324737549,0.43965062499046326,0.7294042706489563,0.43104347586631775
445,"(0.7428574562072754, 0.4354883134365082)","(0.7329614758491516, 0.4281351566314697)",0.7428574562072754,0.4354883134365082,0.7329614758491516,0.4281351566314697
446,"(0.7415658831596375, 0.4324074983596802)","(0.7330266237258911, 0.4255869388580322)",0.7415658831596375,0.4324074983596802,0.7330266237258911,0.4255869388580322
447,"(0.7394318580627441, 0.4315372407436371)","(0.7334166169166565, 0.42831501364707947)",0.7394318580627441,0.4315372407436371,0.7334166169166565,0.42831501364707947
448,"(0.7389649152755737, 0.4318687617778778)","(0.7316439747810364, 0.4300974905490875)",0.7389649152755737,0.4318687617778778,0.7316439747810364,0.4300974905490875
449,"(0.7390170097351074, 0.4313201308250427)","(0.7307066321372986, 0.4344120919704437)",0.7390170097351074,0.4313201308250427,0.7307066321372986,0.4344120919704437
450,"(0.7401579022407532, 0.4286932349205017)","(0.7300781607627869, 0.4329002797603607)",0.7401579022407532,0.4286932349205017,0.7300781607627869,0.4329002797603607
451,"(0.7404051423072815, 0.4276685416698456)","(0.7309773564338684, 0.4297879636287689)",0.7404051423072815,0.4276685416698456,0.7309773564338684,0.4297879636287689
452,"(0.7401055097579956, 0.4271192252635956)","(0.7315249443054199, 0.4277733266353607)",0.7401055097579956,0.4271192252635956,0.7315249443054199,0.4277733266353607
453,"(0.7387349605560303, 0.42578861117362976)","(0.7312402129173279, 0.42801815271377563)",0.7387349605560303,0.42578861117362976,0.7312402129173279,0.42801815271377563
454,"(0.7402505278587341, 0.42936375737190247)","(0.730577826499939, 0.4312218427658081)",0.7402505278587341,0.42936375737190247,0.730577826499939,0.4312218427658081
455,"(0.7400490641593933, 0.42997846007347107)","(0.7303934693336487, 0.43022507429122925)",0.7400490641593933,0.42997846007347107,0.7303934693336487,0.43022507429122925
456,"(0.7422924637794495, 0.4320937693119049)","(0.7293163537979126, 0.43089577555656433)",0.7422924637794495,0.4320937693119049,0.7293163537979126,0.43089577555656433
457,"(0.7404792308807373, 0.42908549308776855)","(0.7302761077880859, 0.4281150698661804)",0.7404792308807373,0.42908549308776855,0.7302761077880859,0.4281150698661804
458,"(0.7405219674110413, 0.42950308322906494)","(0.7300618886947632, 0.4323647618293762)",0.7405219674110413,0.42950308322906494,0.7300618886947632,0.4323647618293762
