,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7261602282524109, 0.4102914333343506)","(0.7314152121543884, 0.4283250570297241)",0.7261602282524109,0.4102914333343506,0.7314152121543884,0.4283250570297241
173,"(0.7245064973831177, 0.41176316142082214)","(0.7342784404754639, 0.42740312218666077)",0.7245064973831177,0.41176316142082214,0.7342784404754639,0.42740312218666077
174,"(0.7255101799964905, 0.41202613711357117)","(0.735332190990448, 0.4310949742794037)",0.7255101799964905,0.41202613711357117,0.735332190990448,0.4310949742794037
175,"(0.7292187809944153, 0.4181923270225525)","(0.7418501377105713, 0.43902119994163513)",0.7292187809944153,0.4181923270225525,0.7418501377105713,0.43902119994163513
176,"(0.7493236660957336, 0.43494510650634766)","(0.7611790299415588, 0.45926806330680847)",0.7493236660957336,0.43494510650634766,0.7611790299415588,0.45926806330680847
177,"(0.7687609195709229, 0.4515472948551178)","(0.7752877473831177, 0.4725535213947296)",0.7687609195709229,0.4515472948551178,0.7752877473831177,0.4725535213947296
178,"(0.8142223954200745, 0.4917398989200592)","(0.8128692507743835, 0.5105451345443726)",0.8142223954200745,0.4917398989200592,0.8128692507743835,0.5105451345443726
179,"(0.8437982201576233, 0.5143417716026306)","(0.8412538766860962, 0.5291956663131714)",0.8437982201576233,0.5143417716026306,0.8412538766860962,0.5291956663131714
180,"(0.841801643371582, 0.5147417187690735)","(0.8436328172683716, 0.5279216766357422)",0.841801643371582,0.5147417187690735,0.8436328172683716,0.5279216766357422
181,"(0.8396769762039185, 0.5139561295509338)","(0.8431889414787292, 0.5309650897979736)",0.8396769762039185,0.5139561295509338,0.8431889414787292,0.5309650897979736
182,"(0.8377076983451843, 0.5174082517623901)","(0.8430331349372864, 0.5309556722640991)",0.8377076983451843,0.5174082517623901,0.8430331349372864,0.5309556722640991
183,"(0.8352808952331543, 0.5167093276977539)","(0.8422288298606873, 0.5314434766769409)",0.8352808952331543,0.5167093276977539,0.8422288298606873,0.5314434766769409
184,"(0.8340967297554016, 0.5137602090835571)","(0.8410396575927734, 0.5308344960212708)",0.8340967297554016,0.5137602090835571,0.8410396575927734,0.5308344960212708
185,"(0.8336165547370911, 0.5097612738609314)","(0.8412528038024902, 0.5345624685287476)",0.8336165547370911,0.5097612738609314,0.8412528038024902,0.5345624685287476
186,"(0.8333617448806763, 0.5070163607597351)","(0.8396888375282288, 0.5352031588554382)",0.8333617448806763,0.5070163607597351,0.8396888375282288,0.5352031588554382
187,"(0.8325157165527344, 0.504867672920227)","(0.8392819762229919, 0.5304051637649536)",0.8325157165527344,0.504867672920227,0.8392819762229919,0.5304051637649536
188,"(0.8319188356399536, 0.5038653016090393)","(0.8382666707038879, 0.5307916402816772)",0.8319188356399536,0.5038653016090393,0.8382666707038879,0.5307916402816772
189,"(0.8318274021148682, 0.5039805173873901)","(0.838890790939331, 0.5322983860969543)",0.8318274021148682,0.5039805173873901,0.838890790939331,0.5322983860969543
190,"(0.8311282992362976, 0.5068694353103638)","(0.8391777873039246, 0.5335478782653809)",0.8311282992362976,0.5068694353103638,0.8391777873039246,0.5335478782653809
191,"(0.831510603427887, 0.5070112347602844)","(0.8382601737976074, 0.5317521095275879)",0.831510603427887,0.5070112347602844,0.8382601737976074,0.5317521095275879
192,"(0.8317950963973999, 0.5106870532035828)","(0.8377847671508789, 0.5306837558746338)",0.8317950963973999,0.5106870532035828,0.8377847671508789,0.5306837558746338
193,"(0.8327322006225586, 0.5114040970802307)","(0.8379469513893127, 0.5330326557159424)",0.8327322006225586,0.5114040970802307,0.8379469513893127,0.5330326557159424
194,"(0.8331692814826965, 0.5139834880828857)","(0.8386634588241577, 0.5336406230926514)",0.8331692814826965,0.5139834880828857,0.8386634588241577,0.5336406230926514
195,"(0.8318817615509033, 0.5149537920951843)","(0.8387588262557983, 0.5326170325279236)",0.8318817615509033,0.5149537920951843,0.8387588262557983,0.5326170325279236
196,"(0.831992506980896, 0.5163524746894836)","(0.8391188383102417, 0.53470379114151)",0.831992506980896,0.5163524746894836,0.8391188383102417,0.53470379114151
197,"(0.8325480222702026, 0.516758918762207)","(0.8389409184455872, 0.5346234440803528)",0.8325480222702026,0.516758918762207,0.8389409184455872,0.5346234440803528
198,"(0.8313823938369751, 0.5102269649505615)","(0.838057279586792, 0.531528890132904)",0.8313823938369751,0.5102269649505615,0.838057279586792,0.531528890132904
199,"(0.8274930119514465, 0.5013525485992432)","(0.8358113765716553, 0.5233343839645386)",0.8274930119514465,0.5013525485992432,0.8358113765716553,0.5233343839645386
200,"(0.8224359750747681, 0.49103471636772156)","(0.8321009874343872, 0.5155993700027466)",0.8224359750747681,0.49103471636772156,0.8321009874343872,0.5155993700027466
201,"(0.8195620179176331, 0.4830232858657837)","(0.8271201848983765, 0.5111076235771179)",0.8195620179176331,0.4830232858657837,0.8271201848983765,0.5111076235771179
202,"(0.8202199935913086, 0.48438766598701477)","(0.8278322219848633, 0.5081120729446411)",0.8202199935913086,0.48438766598701477,0.8278322219848633,0.5081120729446411
203,"(0.82049560546875, 0.48285555839538574)","(0.826729953289032, 0.506618320941925)",0.82049560546875,0.48285555839538574,0.826729953289032,0.506618320941925
204,"(0.8211085796356201, 0.482576847076416)","(0.8260926008224487, 0.5062025785446167)",0.8211085796356201,0.482576847076416,0.8260926008224487,0.5062025785446167
205,"(0.8221703171730042, 0.48094671964645386)","(0.8261000514030457, 0.5049965381622314)",0.8221703171730042,0.48094671964645386,0.8261000514030457,0.5049965381622314
206,"(0.8207833766937256, 0.48308873176574707)","(0.8260448575019836, 0.5057693719863892)",0.8207833766937256,0.48308873176574707,0.8260448575019836,0.5057693719863892
207,"(0.8211181163787842, 0.48358896374702454)","(0.8257569074630737, 0.5063720345497131)",0.8211181163787842,0.48358896374702454,0.8257569074630737,0.5063720345497131
208,"(0.8193491697311401, 0.48553797602653503)","(0.8249022960662842, 0.5079839825630188)",0.8193491697311401,0.48553797602653503,0.8249022960662842,0.5079839825630188
209,"(0.8202915787696838, 0.4871755838394165)","(0.8254234194755554, 0.5090649724006653)",0.8202915787696838,0.4871755838394165,0.8254234194755554,0.5090649724006653
210,"(0.819242000579834, 0.4893200099468231)","(0.825679361820221, 0.508991003036499)",0.819242000579834,0.4893200099468231,0.825679361820221,0.508991003036499
211,"(0.8210826516151428, 0.4900726079940796)","(0.825420081615448, 0.5105133056640625)",0.8210826516151428,0.4900726079940796,0.825420081615448,0.5105133056640625
212,"(0.8198893070220947, 0.48943349719047546)","(0.8233909606933594, 0.506343424320221)",0.8198893070220947,0.48943349719047546,0.8233909606933594,0.506343424320221
213,"(0.8194776773452759, 0.4868626296520233)","(0.8251018524169922, 0.5039924383163452)",0.8194776773452759,0.4868626296520233,0.8251018524169922,0.5039924383163452
214,"(0.8196754455566406, 0.48682501912117004)","(0.825214684009552, 0.5012993812561035)",0.8196754455566406,0.48682501912117004,0.825214684009552,0.5012993812561035
215,"(0.8211750388145447, 0.4868064224720001)","(0.8266264200210571, 0.5049256086349487)",0.8211750388145447,0.4868064224720001,0.8266264200210571,0.5049256086349487
216,"(0.822512686252594, 0.48933473229408264)","(0.8268811702728271, 0.5055378675460815)",0.822512686252594,0.48933473229408264,0.8268811702728271,0.5055378675460815
217,"(0.8220115900039673, 0.4877903163433075)","(0.8275876641273499, 0.5039910674095154)",0.8220115900039673,0.4877903163433075,0.8275876641273499,0.5039910674095154
218,"(0.8235025405883789, 0.48814621567726135)","(0.8290456533432007, 0.5043423771858215)",0.8235025405883789,0.48814621567726135,0.8290456533432007,0.5043423771858215
219,"(0.8238409161567688, 0.48847487568855286)","(0.8275130987167358, 0.5036553740501404)",0.8238409161567688,0.48847487568855286,0.8275130987167358,0.5036553740501404
220,"(0.8238081932067871, 0.48774078488349915)","(0.8276536464691162, 0.5058416724205017)",0.8238081932067871,0.48774078488349915,0.8276536464691162,0.5058416724205017
221,"(0.8226025700569153, 0.4854595959186554)","(0.8281854391098022, 0.5055711269378662)",0.8226025700569153,0.4854595959186554,0.8281854391098022,0.5055711269378662
222,"(0.821688175201416, 0.48378023505210876)","(0.8287048935890198, 0.5076457262039185)",0.821688175201416,0.48378023505210876,0.8287048935890198,0.5076457262039185
223,"(0.8160117864608765, 0.48194241523742676)","(0.8208367824554443, 0.5058664083480835)",0.8160117864608765,0.48194241523742676,0.8208367824554443,0.5058664083480835
224,"(0.7948249578475952, 0.46960076689720154)","(0.8189392685890198, 0.5016594529151917)",0.7948249578475952,0.46960076689720154,0.8189392685890198,0.5016594529151917
225,"(0.7552511692047119, 0.4429838955402374)","(0.8061621785163879, 0.4928542375564575)",0.7552511692047119,0.4429838955402374,0.8061621785163879,0.4928542375564575
226,"(0.7333646416664124, 0.4221998155117035)","(0.7417683005332947, 0.39479950070381165)",0.7333646416664124,0.4221998155117035,0.7417683005332947,0.39479950070381165
227,"(0.7217468619346619, 0.4134039282798767)","(0.7320902347564697, 0.41067972779273987)",0.7217468619346619,0.4134039282798767,0.7320902347564697,0.41067972779273987
228,"(0.7158223986625671, 0.4035256803035736)","(0.732109785079956, 0.4115322232246399)",0.7158223986625671,0.4035256803035736,0.732109785079956,0.4115322232246399
229,"(0.7171791195869446, 0.4036182165145874)","(0.7319703698158264, 0.4110793471336365)",0.7171791195869446,0.4036182165145874,0.7319703698158264,0.4110793471336365
230,"(0.7184605598449707, 0.39928075671195984)","(0.7316120266914368, 0.41075438261032104)",0.7184605598449707,0.39928075671195984,0.7316120266914368,0.41075438261032104
231,"(0.7195410132408142, 0.39937058091163635)","(0.7315272092819214, 0.4100376069545746)",0.7195410132408142,0.39937058091163635,0.7315272092819214,0.4100376069545746
232,"(0.7204006314277649, 0.3986763656139374)","(0.7317675948143005, 0.4104031026363373)",0.7204006314277649,0.3986763656139374,0.7317675948143005,0.4104031026363373
233,"(0.720862627029419, 0.39830487966537476)","(0.7336888313293457, 0.4098568260669708)",0.720862627029419,0.39830487966537476,0.7336888313293457,0.4098568260669708
234,"(0.7212789058685303, 0.3989357054233551)","(0.7344114184379578, 0.41163259744644165)",0.7212789058685303,0.3989357054233551,0.7344114184379578,0.41163259744644165
235,"(0.7213985919952393, 0.3995930254459381)","(0.7346661686897278, 0.4117584526538849)",0.7213985919952393,0.3995930254459381,0.7346661686897278,0.4117584526538849
236,"(0.7209663987159729, 0.4035794138908386)","(0.7341799736022949, 0.40679988265037537)",0.7209663987159729,0.4035794138908386,0.7341799736022949,0.40679988265037537
237,"(0.7223072052001953, 0.4025474488735199)","(0.7319809794425964, 0.4082828462123871)",0.7223072052001953,0.4025474488735199,0.7319809794425964,0.4082828462123871
238,"(0.7215897440910339, 0.40270352363586426)","(0.7303779125213623, 0.4066201448440552)",0.7215897440910339,0.40270352363586426,0.7303779125213623,0.4066201448440552
239,"(0.7222389578819275, 0.4019262492656708)","(0.7277044653892517, 0.4097239375114441)",0.7222389578819275,0.4019262492656708,0.7277044653892517,0.4097239375114441
240,"(0.7181253433227539, 0.4100971221923828)","(0.7265665531158447, 0.41636842489242554)",0.7181253433227539,0.4100971221923828,0.7265665531158447,0.41636842489242554
241,"(0.71692955493927, 0.41751179099082947)","(0.726045548915863, 0.4275585114955902)",0.71692955493927,0.41751179099082947,0.726045548915863,0.4275585114955902
242,"(0.7148205637931824, 0.42650583386421204)","(0.7237804532051086, 0.4384561777114868)",0.7148205637931824,0.42650583386421204,0.7237804532051086,0.4384561777114868
243,"(0.7120671272277832, 0.4331904649734497)","(0.7255056500434875, 0.44342488050460815)",0.7120671272277832,0.4331904649734497,0.7255056500434875,0.44342488050460815
244,"(0.7117372751235962, 0.43265190720558167)","(0.722976565361023, 0.4445188343524933)",0.7117372751235962,0.43265190720558167,0.722976565361023,0.4445188343524933
245,"(0.7123373746871948, 0.4279264509677887)","(0.7234250903129578, 0.4474668800830841)",0.7123373746871948,0.4279264509677887,0.7234250903129578,0.4474668800830841
246,"(0.7135809063911438, 0.4219648838043213)","(0.7205379009246826, 0.44134849309921265)",0.7135809063911438,0.4219648838043213,0.7205379009246826,0.44134849309921265
247,"(0.7122330069541931, 0.4214230477809906)","(0.7213521599769592, 0.4439089894294739)",0.7122330069541931,0.4214230477809906,0.7213521599769592,0.4439089894294739
248,"(0.7110315561294556, 0.42346450686454773)","(0.7198482155799866, 0.44408637285232544)",0.7110315561294556,0.42346450686454773,0.7198482155799866,0.44408637285232544
249,"(0.7109225988388062, 0.4242185354232788)","(0.7190626263618469, 0.44558778405189514)",0.7109225988388062,0.4242185354232788,0.7190626263618469,0.44558778405189514
250,"(0.7115301489830017, 0.42558199167251587)","(0.7190808057785034, 0.4450410008430481)",0.7115301489830017,0.42558199167251587,0.7190808057785034,0.4450410008430481
251,"(0.7125703692436218, 0.4239751696586609)","(0.7202653884887695, 0.44440221786499023)",0.7125703692436218,0.4239751696586609,0.7202653884887695,0.44440221786499023
252,"(0.7117070555686951, 0.4263511300086975)","(0.7199605107307434, 0.4465228021144867)",0.7117070555686951,0.4263511300086975,0.7199605107307434,0.4465228021144867
253,"(0.7133169174194336, 0.43014997243881226)","(0.7195988893508911, 0.4453338384628296)",0.7133169174194336,0.43014997243881226,0.7195988893508911,0.4453338384628296
254,"(0.7140682935714722, 0.43408727645874023)","(0.7183757424354553, 0.44348758459091187)",0.7140682935714722,0.43408727645874023,0.7183757424354553,0.44348758459091187
255,"(0.7143698930740356, 0.4358360469341278)","(0.7208656668663025, 0.4475238025188446)",0.7143698930740356,0.4358360469341278,0.7208656668663025,0.4475238025188446
256,"(0.69672691822052, 0.44342365860939026)","(0.6994343996047974, 0.4489864110946655)",0.69672691822052,0.44342365860939026,0.6994343996047974,0.4489864110946655
257,"(0.6438381671905518, 0.44458848237991333)","(0.6422103047370911, 0.4487822949886322)",0.6438381671905518,0.44458848237991333,0.6422103047370911,0.4487822949886322
258,"(0.5312154293060303, 0.45792844891548157)","(0.5338033437728882, 0.4509638845920563)",0.5312154293060303,0.45792844891548157,0.5338033437728882,0.4509638845920563
259,"(0.4843500256538391, 0.45391660928726196)","(0.4923389256000519, 0.454317182302475)",0.4843500256538391,0.45391660928726196,0.4923389256000519,0.454317182302475
260,"(0.3928946256637573, 0.48611679673194885)","(0.3899664878845215, 0.4997524321079254)",0.3928946256637573,0.48611679673194885,0.3899664878845215,0.4997524321079254
261,"(0.2959483563899994, 0.5283414125442505)","(0.3126084506511688, 0.5358647704124451)",0.2959483563899994,0.5283414125442505,0.3126084506511688,0.5358647704124451
262,"(0.2969057261943817, 0.526161253452301)","(0.3159579038619995, 0.5305444598197937)",0.2969057261943817,0.526161253452301,0.3159579038619995,0.5305444598197937
263,"(0.2994286119937897, 0.5284826755523682)","(0.31854668259620667, 0.5269498229026794)",0.2994286119937897,0.5284826755523682,0.31854668259620667,0.5269498229026794
264,"(0.3053395748138428, 0.5286603569984436)","(0.32286351919174194, 0.5293616652488708)",0.3053395748138428,0.5286603569984436,0.32286351919174194,0.5293616652488708
265,"(0.30715808272361755, 0.5304896235466003)","(0.32242801785469055, 0.5291785597801208)",0.30715808272361755,0.5304896235466003,0.32242801785469055,0.5291785597801208
266,"(0.3084217607975006, 0.528896152973175)","(0.32353636622428894, 0.5278809666633606)",0.3084217607975006,0.528896152973175,0.32353636622428894,0.5278809666633606
267,"(0.3099726438522339, 0.5294666290283203)","(0.3251732289791107, 0.5273645520210266)",0.3099726438522339,0.5294666290283203,0.3251732289791107,0.5273645520210266
268,"(0.31051182746887207, 0.5277101993560791)","(0.3253633677959442, 0.5273053646087646)",0.31051182746887207,0.5277101993560791,0.3253633677959442,0.5273053646087646
269,"(0.31135767698287964, 0.5273503065109253)","(0.32603180408477783, 0.5316640734672546)",0.31135767698287964,0.5273503065109253,0.32603180408477783,0.5316640734672546
270,"(0.31155115365982056, 0.5248901844024658)","(0.3260849714279175, 0.5302900075912476)",0.31155115365982056,0.5248901844024658,0.3260849714279175,0.5302900075912476
271,"(0.311197966337204, 0.5225445032119751)","(0.32575610280036926, 0.5300461649894714)",0.311197966337204,0.5225445032119751,0.32575610280036926,0.5300461649894714
272,"(0.31089746952056885, 0.5188501477241516)","(0.3253560960292816, 0.5322660207748413)",0.31089746952056885,0.5188501477241516,0.3253560960292816,0.5322660207748413
273,"(0.31152522563934326, 0.5169205069541931)","(0.32499366998672485, 0.5305171012878418)",0.31152522563934326,0.5169205069541931,0.32499366998672485,0.5305171012878418
274,"(0.31239378452301025, 0.5180761814117432)","(0.3256736099720001, 0.528292179107666)",0.31239378452301025,0.5180761814117432,0.3256736099720001,0.528292179107666
275,"(0.31238362193107605, 0.5186131596565247)","(0.32582685351371765, 0.5261930227279663)",0.31238362193107605,0.5186131596565247,0.32582685351371765,0.5261930227279663
276,"(0.3130114674568176, 0.5203908681869507)","(0.32476571202278137, 0.526606023311615)",0.3130114674568176,0.5203908681869507,0.32476571202278137,0.526606023311615
277,"(0.3161431550979614, 0.5135591626167297)","(0.328930526971817, 0.5209838151931763)",0.3161431550979614,0.5135591626167297,0.328930526971817,0.5209838151931763
278,"(0.32073721289634705, 0.5059407949447632)","(0.3354278802871704, 0.5069022178649902)",0.32073721289634705,0.5059407949447632,0.3354278802871704,0.5069022178649902
279,"(0.32652124762535095, 0.4905221462249756)","(0.33854740858078003, 0.4909626245498657)",0.32652124762535095,0.4905221462249756,0.33854740858078003,0.4909626245498657
280,"(0.3255223333835602, 0.48624709248542786)","(0.33720263838768005, 0.4882979691028595)",0.3255223333835602,0.48624709248542786,0.33720263838768005,0.4882979691028595
281,"(0.3248675763607025, 0.48596325516700745)","(0.3345745801925659, 0.4874884784221649)",0.3248675763607025,0.48596325516700745,0.3345745801925659,0.4874884784221649
282,"(0.32556137442588806, 0.48619863390922546)","(0.33457425236701965, 0.4886496365070343)",0.32556137442588806,0.48619863390922546,0.33457425236701965,0.4886496365070343
283,"(0.3276238441467285, 0.4891676604747772)","(0.33403459191322327, 0.49082523584365845)",0.3276238441467285,0.4891676604747772,0.33403459191322327,0.49082523584365845
284,"(0.3276364803314209, 0.4894069731235504)","(0.3340641260147095, 0.490962952375412)",0.3276364803314209,0.4894069731235504,0.3340641260147095,0.490962952375412
285,"(0.3266593813896179, 0.4905058741569519)","(0.3332788646221161, 0.49177446961402893)",0.3266593813896179,0.4905058741569519,0.3332788646221161,0.49177446961402893
286,"(0.3256267309188843, 0.48852279782295227)","(0.33350780606269836, 0.4908141791820526)",0.3256267309188843,0.48852279782295227,0.33350780606269836,0.4908141791820526
287,"(0.3256117105484009, 0.48868581652641296)","(0.3323865234851837, 0.4899643659591675)",0.3256117105484009,0.48868581652641296,0.3323865234851837,0.4899643659591675
288,"(0.3258889615535736, 0.48566484451293945)","(0.33343154191970825, 0.4868108630180359)",0.3258889615535736,0.48566484451293945,0.33343154191970825,0.4868108630180359
289,"(0.32481783628463745, 0.486224889755249)","(0.33237794041633606, 0.48572200536727905)",0.32481783628463745,0.486224889755249,0.33237794041633606,0.48572200536727905
290,"(0.3228713572025299, 0.48459336161613464)","(0.334181547164917, 0.4853913486003876)",0.3228713572025299,0.48459336161613464,0.334181547164917,0.4853913486003876
291,"(0.32452070713043213, 0.4859665036201477)","(0.3349638283252716, 0.48821821808815)",0.32452070713043213,0.4859665036201477,0.3349638283252716,0.48821821808815
292,"(0.3254503607749939, 0.48619329929351807)","(0.3358859121799469, 0.4918290376663208)",0.3254503607749939,0.48619329929351807,0.3358859121799469,0.4918290376663208
293,"(0.32163405418395996, 0.48959577083587646)","(0.33160173892974854, 0.48843663930892944)",0.32163405418395996,0.48959577083587646,0.33160173892974854,0.48843663930892944
294,"(0.28510239720344543, 0.4801965057849884)","(0.2985135614871979, 0.47268038988113403)",0.28510239720344543,0.4801965057849884,0.2985135614871979,0.47268038988113403
295,"(0.2711604833602905, 0.4788055717945099)","(0.28490209579467773, 0.4661817252635956)",0.2711604833602905,0.4788055717945099,0.28490209579467773,0.4661817252635956
296,"(0.23244202136993408, 0.46070677042007446)","(0.23688927292823792, 0.4409012794494629)",0.23244202136993408,0.46070677042007446,0.23688927292823792,0.4409012794494629
297,"(0.20187371969223022, 0.44435808062553406)","(0.21862094104290009, 0.43205976486206055)",0.20187371969223022,0.44435808062553406,0.21862094104290009,0.43205976486206055
298,"(0.2005651593208313, 0.4430820941925049)","(0.21624606847763062, 0.4263818860054016)",0.2005651593208313,0.4430820941925049,0.21624606847763062,0.4263818860054016
299,"(0.2012874335050583, 0.44430091977119446)","(0.21588671207427979, 0.4296518862247467)",0.2012874335050583,0.44430091977119446,0.21588671207427979,0.4296518862247467
300,"(0.2040407806634903, 0.44612759351730347)","(0.2148091346025467, 0.42906007170677185)",0.2040407806634903,0.44612759351730347,0.2148091346025467,0.42906007170677185
301,"(0.20543867349624634, 0.4415886402130127)","(0.21601659059524536, 0.4281863570213318)",0.20543867349624634,0.4415886402130127,0.21601659059524536,0.4281863570213318
302,"(0.20601558685302734, 0.43928948044776917)","(0.21684609353542328, 0.42490923404693604)",0.20601558685302734,0.43928948044776917,0.21684609353542328,0.42490923404693604
303,"(0.20461514592170715, 0.43778157234191895)","(0.2157069742679596, 0.429157555103302)",0.20461514592170715,0.43778157234191895,0.2157069742679596,0.429157555103302
304,"(0.2041810005903244, 0.4417787194252014)","(0.21630540490150452, 0.43179598450660706)",0.2041810005903244,0.4417787194252014,0.21630540490150452,0.43179598450660706
305,"(0.2053600698709488, 0.4450801908969879)","(0.21575391292572021, 0.4317372739315033)",0.2053600698709488,0.4450801908969879,0.21575391292572021,0.4317372739315033
306,"(0.20532335340976715, 0.4479764401912689)","(0.21456673741340637, 0.4285403788089752)",0.20532335340976715,0.4479764401912689,0.21456673741340637,0.4285403788089752
307,"(0.20482341945171356, 0.4480365514755249)","(0.21249881386756897, 0.43042048811912537)",0.20482341945171356,0.4480365514755249,0.21249881386756897,0.43042048811912537
308,"(0.20524711906909943, 0.4502744674682617)","(0.2117336243391037, 0.43377959728240967)",0.20524711906909943,0.4502744674682617,0.2117336243391037,0.43377959728240967
309,"(0.20604795217514038, 0.4491940140724182)","(0.21186192333698273, 0.4310404360294342)",0.20604795217514038,0.4491940140724182,0.21186192333698273,0.4310404360294342
310,"(0.2067296802997589, 0.4470512568950653)","(0.21118946373462677, 0.4263315498828888)",0.2067296802997589,0.4470512568950653,0.21118946373462677,0.4263315498828888
311,"(0.2065557837486267, 0.44122591614723206)","(0.21260452270507812, 0.42465052008628845)",0.2065557837486267,0.44122591614723206,0.21260452270507812,0.42465052008628845
312,"(0.20454582571983337, 0.4397006928920746)","(0.21319101750850677, 0.42751291394233704)",0.20454582571983337,0.4397006928920746,0.21319101750850677,0.42751291394233704
313,"(0.2054976522922516, 0.4395787715911865)","(0.21453061699867249, 0.4314994812011719)",0.2054976522922516,0.4395787715911865,0.21453061699867249,0.4314994812011719
314,"(0.2059098333120346, 0.44273775815963745)","(0.21451640129089355, 0.4306432008743286)",0.2059098333120346,0.44273775815963745,0.21451640129089355,0.4306432008743286
315,"(0.21019095182418823, 0.4432753324508667)","(0.21542297303676605, 0.43051260709762573)",0.21019095182418823,0.4432753324508667,0.21542297303676605,0.43051260709762573
316,"(0.20951955020427704, 0.4425674080848694)","(0.2151700109243393, 0.4271336495876312)",0.20951955020427704,0.4425674080848694,0.2151700109243393,0.4271336495876312
317,"(0.20860427618026733, 0.4411861002445221)","(0.21355906128883362, 0.42571330070495605)",0.20860427618026733,0.4411861002445221,0.21355906128883362,0.42571330070495605
318,"(0.20601467788219452, 0.4426274597644806)","(0.21146048605442047, 0.4246462285518646)",0.20601467788219452,0.4426274597644806,0.21146048605442047,0.4246462285518646
319,"(0.20575793087482452, 0.44479280710220337)","(0.2123924195766449, 0.42398399114608765)",0.20575793087482452,0.44479280710220337,0.2123924195766449,0.42398399114608765
320,"(0.20600217580795288, 0.4456914961338043)","(0.2132343351840973, 0.4269494414329529)",0.20600217580795288,0.4456914961338043,0.2132343351840973,0.4269494414329529
321,"(0.20745977759361267, 0.4439058303833008)","(0.21850423514842987, 0.4292117655277252)",0.20745977759361267,0.4439058303833008,0.21850423514842987,0.4292117655277252
322,"(0.20979845523834229, 0.44717729091644287)","(0.23979124426841736, 0.43932032585144043)",0.20979845523834229,0.44717729091644287,0.23979124426841736,0.43932032585144043
323,"(0.25040122866630554, 0.454086035490036)","(0.2775897681713104, 0.45396167039871216)",0.25040122866630554,0.454086035490036,0.2775897681713104,0.45396167039871216
324,"(0.32306063175201416, 0.47133204340934753)","(0.32340091466903687, 0.4649926722049713)",0.32306063175201416,0.47133204340934753,0.32340091466903687,0.4649926722049713
325,"(0.32268187403678894, 0.46923211216926575)","(0.33342668414115906, 0.4721709191799164)",0.32268187403678894,0.46923211216926575,0.33342668414115906,0.4721709191799164
326,"(0.3246503472328186, 0.4694943130016327)","(0.3339700400829315, 0.46817150712013245)",0.3246503472328186,0.4694943130016327,0.3339700400829315,0.46817150712013245
327,"(0.3239555060863495, 0.47330501675605774)","(0.3310213088989258, 0.4680214822292328)",0.3239555060863495,0.47330501675605774,0.3310213088989258,0.4680214822292328
328,"(0.3230779767036438, 0.47459685802459717)","(0.32964324951171875, 0.46699830889701843)",0.3230779767036438,0.47459685802459717,0.32964324951171875,0.46699830889701843
329,"(0.32222211360931396, 0.47622770071029663)","(0.33184483647346497, 0.4692073464393616)",0.32222211360931396,0.47622770071029663,0.33184483647346497,0.4692073464393616
330,"(0.3219747245311737, 0.47474825382232666)","(0.3322858214378357, 0.4747380316257477)",0.3219747245311737,0.47474825382232666,0.3322858214378357,0.4747380316257477
331,"(0.3207632005214691, 0.47377800941467285)","(0.33405372500419617, 0.47662630677223206)",0.3207632005214691,0.47377800941467285,0.33405372500419617,0.47662630677223206
332,"(0.31997618079185486, 0.47215405106544495)","(0.33100712299346924, 0.4796600043773651)",0.31997618079185486,0.47215405106544495,0.33100712299346924,0.4796600043773651
333,"(0.3196256160736084, 0.47042742371559143)","(0.3324398696422577, 0.4770819842815399)",0.3196256160736084,0.47042742371559143,0.3324398696422577,0.4770819842815399
334,"(0.32058459520339966, 0.46975597739219666)","(0.33145928382873535, 0.47618821263313293)",0.32058459520339966,0.46975597739219666,0.33145928382873535,0.47618821263313293
335,"(0.3214505612850189, 0.4697765111923218)","(0.33134400844573975, 0.47839635610580444)",0.3214505612850189,0.4697765111923218,0.33134400844573975,0.47839635610580444
336,"(0.3217858374118805, 0.47003641724586487)","(0.3306658864021301, 0.47794491052627563)",0.3217858374118805,0.47003641724586487,0.3306658864021301,0.47794491052627563
337,"(0.3209635019302368, 0.47095343470573425)","(0.3317621946334839, 0.4785272181034088)",0.3209635019302368,0.47095343470573425,0.3317621946334839,0.4785272181034088
338,"(0.3216702342033386, 0.4702189564704895)","(0.33083832263946533, 0.47613999247550964)",0.3216702342033386,0.4702189564704895,0.33083832263946533,0.47613999247550964
339,"(0.3230142295360565, 0.469350129365921)","(0.3302627205848694, 0.4777601659297943)",0.3230142295360565,0.469350129365921,0.3302627205848694,0.4777601659297943
340,"(0.3231814205646515, 0.4694860875606537)","(0.3287462890148163, 0.4775004982948303)",0.3231814205646515,0.4694860875606537,0.3287462890148163,0.4775004982948303
341,"(0.32200345396995544, 0.4710708558559418)","(0.3314882516860962, 0.4782862365245819)",0.32200345396995544,0.4710708558559418,0.3314882516860962,0.4782862365245819
342,"(0.32262367010116577, 0.4719103276729584)","(0.33162441849708557, 0.47930967807769775)",0.32262367010116577,0.4719103276729584,0.33162441849708557,0.47930967807769775
343,"(0.3229173719882965, 0.47121521830558777)","(0.33078259229660034, 0.47751253843307495)",0.3229173719882965,0.47121521830558777,0.33078259229660034,0.47751253843307495
344,"(0.32178136706352234, 0.4699629545211792)","(0.32947713136672974, 0.48090237379074097)",0.32178136706352234,0.4699629545211792,0.32947713136672974,0.48090237379074097
