,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
409,"(0.7334848642349243, 0.3156396746635437)","(0.7305131554603577, 0.3713982105255127)",0.7334848642349243,0.3156396746635437,0.7305131554603577,0.3713982105255127
410,"(0.7370432615280151, 0.3141869306564331)","(0.7310301661491394, 0.36633846163749695)",0.7370432615280151,0.3141869306564331,0.7310301661491394,0.36633846163749695
411,"(0.734289824962616, 0.3069416284561157)","(0.7310301661491394, 0.36633846163749695)",0.734289824962616,0.3069416284561157,0.7310301661491394,0.36633846163749695
412,"(0.734289824962616, 0.3069416284561157)","(0.7290793061256409, 0.3608827590942383)",0.734289824962616,0.3069416284561157,0.7290793061256409,0.3608827590942383
413,"(0.7345932722091675, 0.3049573004245758)","(0.73114013671875, 0.3644045293331146)",0.7345932722091675,0.3049573004245758,0.73114013671875,0.3644045293331146
414,"(0.7352262139320374, 0.30783605575561523)","(0.73114013671875, 0.3644045293331146)",0.7352262139320374,0.30783605575561523,0.73114013671875,0.3644045293331146
415,"(0.7352262139320374, 0.30783605575561523)","(0.7316513657569885, 0.36280328035354614)",0.7352262139320374,0.30783605575561523,0.7316513657569885,0.36280328035354614
416,"(0.7319405674934387, 0.29931774735450745)","(0.7338689565658569, 0.353572815656662)",0.7319405674934387,0.29931774735450745,0.7338689565658569,0.353572815656662
417,"(0.7296448349952698, 0.2584892511367798)","(0.7233744263648987, 0.3369739055633545)",0.7296448349952698,0.2584892511367798,0.7233744263648987,0.3369739055633545
418,"(0.7296448349952698, 0.2584892511367798)","(0.7193058729171753, 0.3267030119895935)",0.7296448349952698,0.2584892511367798,0.7193058729171753,0.3267030119895935
419,"(0.7267945408821106, 0.2510828971862793)","(0.7164454460144043, 0.3145934045314789)",0.7267945408821106,0.2510828971862793,0.7164454460144043,0.3145934045314789
420,"(0.7287421226501465, 0.2449527084827423)","(0.7135899662971497, 0.31402042508125305)",0.7287421226501465,0.2449527084827423,0.7135899662971497,0.31402042508125305
421,"(0.7287421226501465, 0.2449527084827423)","(0.7137542366981506, 0.3167852461338043)",0.7287421226501465,0.2449527084827423,0.7137542366981506,0.3167852461338043
422,"(0.7290726900100708, 0.24842852354049683)","(0.7151651978492737, 0.3213866055011749)",0.7290726900100708,0.24842852354049683,0.7151651978492737,0.3213866055011749
423,"(0.7260898947715759, 0.24369187653064728)","(0.713512122631073, 0.3197114169597626)",0.7260898947715759,0.24369187653064728,0.713512122631073,0.3197114169597626
424,"(0.7260898947715759, 0.24369187653064728)","(0.7120358943939209, 0.32237184047698975)",0.7260898947715759,0.24369187653064728,0.7120358943939209,0.32237184047698975
425,"(0.7249642610549927, 0.2444346845149994)","(0.7099356651306152, 0.32211893796920776)",0.7249642610549927,0.2444346845149994,0.7099356651306152,0.32211893796920776
426,"(0.7217424511909485, 0.2511579692363739)","(0.7087900638580322, 0.32110875844955444)",0.7217424511909485,0.2511579692363739,0.7087900638580322,0.32110875844955444
427,"(0.7217424511909485, 0.2511579692363739)","(0.7079779505729675, 0.3200654685497284)",0.7217424511909485,0.2511579692363739,0.7079779505729675,0.3200654685497284
428,"(0.7227093577384949, 0.24725882709026337)","(0.7092319130897522, 0.3183846175670624)",0.7227093577384949,0.24725882709026337,0.7092319130897522,0.3183846175670624
429,"(0.7179646492004395, 0.2479626089334488)","(0.7083714604377747, 0.31685054302215576)",0.7179646492004395,0.2479626089334488,0.7083714604377747,0.31685054302215576
430,"(0.7179646492004395, 0.2479626089334488)","(0.7097133994102478, 0.3154935836791992)",0.7179646492004395,0.2479626089334488,0.7097133994102478,0.3154935836791992
431,"(0.7180101871490479, 0.2500743865966797)","(0.7082220315933228, 0.3158092498779297)",0.7180101871490479,0.2500743865966797,0.7082220315933228,0.3158092498779297
432,"(0.7178708910942078, 0.24883970618247986)","(0.7068817019462585, 0.3166683614253998)",0.7178708910942078,0.24883970618247986,0.7068817019462585,0.3166683614253998
433,"(0.7178708910942078, 0.24883970618247986)","(0.7072682976722717, 0.31480672955513)",0.7178708910942078,0.24883970618247986,0.7072682976722717,0.31480672955513
434,"(0.7153508067131042, 0.26462313532829285)","(0.7083033919334412, 0.3160817325115204)",0.7153508067131042,0.26462313532829285,0.7083033919334412,0.3160817325115204
435,"(0.7139866948127747, 0.26424527168273926)","(0.7117913365364075, 0.32054468989372253)",0.7139866948127747,0.26424527168273926,0.7117913365364075,0.32054468989372253
436,"(0.7139866948127747, 0.26424527168273926)","(0.711349606513977, 0.3210611939430237)",0.7139866948127747,0.26424527168273926,0.711349606513977,0.3210611939430237
437,"(0.7139341235160828, 0.2568395435810089)","(0.7108837962150574, 0.32016947865486145)",0.7139341235160828,0.2568395435810089,0.7108837962150574,0.32016947865486145
438,"(0.7154060006141663, 0.2583634555339813)","(0.7116110324859619, 0.3228434920310974)",0.7154060006141663,0.2583634555339813,0.7116110324859619,0.3228434920310974
439,"(0.7154060006141663, 0.2583634555339813)","(0.7116000056266785, 0.32127878069877625)",0.7154060006141663,0.2583634555339813,0.7116000056266785,0.32127878069877625
440,"(0.7174674868583679, 0.25146210193634033)","(0.7120208144187927, 0.321506142616272)",0.7174674868583679,0.25146210193634033,0.7120208144187927,0.321506142616272
441,"(0.7193516492843628, 0.25856369733810425)","(0.7131087183952332, 0.31830674409866333)",0.7193516492843628,0.25856369733810425,0.7131087183952332,0.31830674409866333
442,"(0.7193516492843628, 0.25856369733810425)","(0.7135806679725647, 0.3195250630378723)",0.7193516492843628,0.25856369733810425,0.7135806679725647,0.3195250630378723
443,"(0.7201880216598511, 0.25233015418052673)","(0.7137082815170288, 0.32127076387405396)",0.7201880216598511,0.25233015418052673,0.7137082815170288,0.32127076387405396
444,"(0.718638002872467, 0.24541214108467102)","(0.7116546630859375, 0.3231671154499054)",0.718638002872467,0.24541214108467102,0.7116546630859375,0.3231671154499054
445,"(0.718638002872467, 0.24541214108467102)","(0.7118524312973022, 0.3238045275211334)",0.718638002872467,0.24541214108467102,0.7118524312973022,0.3238045275211334
446,"(0.7182715535163879, 0.24771685898303986)","(0.7117905020713806, 0.32317832112312317)",0.7182715535163879,0.24771685898303986,0.7117905020713806,0.32317832112312317
447,"(0.7195820212364197, 0.2505246102809906)","(0.7101974487304688, 0.32535919547080994)",0.7195820212364197,0.2505246102809906,0.7101974487304688,0.32535919547080994
448,"(0.7195820212364197, 0.2505246102809906)","(0.7096577286720276, 0.3270570635795593)",0.7195820212364197,0.2505246102809906,0.7096577286720276,0.3270570635795593
449,"(0.7205691933631897, 0.2485688328742981)","(0.7108396887779236, 0.3297121226787567)",0.7205691933631897,0.2485688328742981,0.7108396887779236,0.3297121226787567
450,"(0.7279580235481262, 0.28782278299331665)","(0.7185192704200745, 0.3283080756664276)",0.7279580235481262,0.28782278299331665,0.7185192704200745,0.3283080756664276
