,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.7137676477432251, 0.4218918979167938)","(0.7431374788284302, 0.4083108901977539)",0.7137676477432251,0.4218918979167938,0.7431374788284302,0.4083108901977539
351,"(0.714304506778717, 0.42240357398986816)","(0.7429068684577942, 0.4048641324043274)",0.714304506778717,0.42240357398986816,0.7429068684577942,0.4048641324043274
352,"(0.7163222432136536, 0.42440611124038696)","(0.7434849143028259, 0.4053773283958435)",0.7163222432136536,0.42440611124038696,0.7434849143028259,0.4053773283958435
353,"(0.7168747782707214, 0.4223889410495758)","(0.7441136837005615, 0.404299259185791)",0.7168747782707214,0.4223889410495758,0.7441136837005615,0.404299259185791
354,"(0.716173529624939, 0.4214262068271637)","(0.7442981600761414, 0.406413733959198)",0.716173529624939,0.4214262068271637,0.7442981600761414,0.406413733959198
355,"(0.7145525813102722, 0.41721001267433167)","(0.7450178861618042, 0.4064716398715973)",0.7145525813102722,0.41721001267433167,0.7450178861618042,0.4064716398715973
356,"(0.7152001261711121, 0.4156828224658966)","(0.7456056475639343, 0.4059979319572449)",0.7152001261711121,0.4156828224658966,0.7456056475639343,0.4059979319572449
357,"(0.7153581976890564, 0.41633090376853943)","(0.7471937537193298, 0.40821900963783264)",0.7153581976890564,0.41633090376853943,0.7471937537193298,0.40821900963783264
358,"(0.7143275737762451, 0.4149976372718811)","(0.7483834028244019, 0.40933340787887573)",0.7143275737762451,0.4149976372718811,0.7483834028244019,0.40933340787887573
359,"(0.7158988118171692, 0.4165121912956238)","(0.74928218126297, 0.40822136402130127)",0.7158988118171692,0.4165121912956238,0.74928218126297,0.40822136402130127
360,"(0.7161819338798523, 0.41671136021614075)","(0.747076690196991, 0.4061858355998993)",0.7161819338798523,0.41671136021614075,0.747076690196991,0.4061858355998993
361,"(0.7189516425132751, 0.41978907585144043)","(0.7478419542312622, 0.4056837558746338)",0.7189516425132751,0.41978907585144043,0.7478419542312622,0.4056837558746338
362,"(0.7192785143852234, 0.41837313771247864)","(0.7470493912696838, 0.40634191036224365)",0.7192785143852234,0.41837313771247864,0.7470493912696838,0.40634191036224365
363,"(0.7201997637748718, 0.4177939295768738)","(0.7480173707008362, 0.40740281343460083)",0.7201997637748718,0.4177939295768738,0.7480173707008362,0.40740281343460083
364,"(0.7204200029373169, 0.4188328981399536)","(0.7481909394264221, 0.40754154324531555)",0.7204200029373169,0.4188328981399536,0.7481909394264221,0.40754154324531555
365,"(0.7191625833511353, 0.41851627826690674)","(0.7490121126174927, 0.4085119664669037)",0.7191625833511353,0.41851627826690674,0.7490121126174927,0.4085119664669037
366,"(0.7193605303764343, 0.4191732406616211)","(0.7475637197494507, 0.4082871079444885)",0.7193605303764343,0.4191732406616211,0.7475637197494507,0.4082871079444885
367,"(0.7192710638046265, 0.4192793071269989)","(0.7471988797187805, 0.407157838344574)",0.7192710638046265,0.4192793071269989,0.7471988797187805,0.407157838344574
368,"(0.7187439799308777, 0.41869479417800903)","(0.7464746832847595, 0.40646567940711975)",0.7187439799308777,0.41869479417800903,0.7464746832847595,0.40646567940711975
369,"(0.7191669940948486, 0.41803625226020813)","(0.7466589212417603, 0.4056614339351654)",0.7191669940948486,0.41803625226020813,0.7466589212417603,0.4056614339351654
370,"(0.7189738750457764, 0.41833436489105225)","(0.7441622018814087, 0.4051417410373688)",0.7189738750457764,0.41833436489105225,0.7441622018814087,0.4051417410373688
371,"(0.7188601493835449, 0.4177631437778473)","(0.744602382183075, 0.405537486076355)",0.7188601493835449,0.4177631437778473,0.744602382183075,0.405537486076355
372,"(0.7184766530990601, 0.4175901710987091)","(0.7454215288162231, 0.40370118618011475)",0.7184766530990601,0.4175901710987091,0.7454215288162231,0.40370118618011475
373,"(0.7186960577964783, 0.42054295539855957)","(0.7477110028266907, 0.4049787223339081)",0.7186960577964783,0.42054295539855957,0.7477110028266907,0.4049787223339081
374,"(0.7173618078231812, 0.420784056186676)","(0.7471585273742676, 0.4038466513156891)",0.7173618078231812,0.420784056186676,0.7471585273742676,0.4038466513156891
375,"(0.7163386344909668, 0.4215686023235321)","(0.7481237053871155, 0.4061943590641022)",0.7163386344909668,0.4215686023235321,0.7481237053871155,0.4061943590641022
376,"(0.7166671752929688, 0.4225039482116699)","(0.7477092742919922, 0.4050125181674957)",0.7166671752929688,0.4225039482116699,0.7477092742919922,0.4050125181674957
377,"(0.7307495474815369, 0.4210706055164337)","(0.753838837146759, 0.41211628913879395)",0.7307495474815369,0.4210706055164337,0.753838837146759,0.41211628913879395
378,"(0.7417991757392883, 0.42625951766967773)","(0.7780282497406006, 0.42550933361053467)",0.7417991757392883,0.42625951766967773,0.7780282497406006,0.42550933361053467
379,"(0.7793624997138977, 0.4364585280418396)","(0.8075103163719177, 0.43971168994903564)",0.7793624997138977,0.4364585280418396,0.8075103163719177,0.43971168994903564
380,"(0.8166106939315796, 0.452915757894516)","(0.8391201496124268, 0.4508311450481415)",0.8166106939315796,0.452915757894516,0.8391201496124268,0.4508311450481415
381,"(0.8199783563613892, 0.45346954464912415)","(0.8456174731254578, 0.4593204855918884)",0.8199783563613892,0.45346954464912415,0.8456174731254578,0.4593204855918884
382,"(0.8181985020637512, 0.45224729180336)","(0.846903920173645, 0.4619658887386322)",0.8181985020637512,0.45224729180336,0.846903920173645,0.4619658887386322
383,"(0.8212252855300903, 0.45115503668785095)","(0.8467513918876648, 0.4615498185157776)",0.8212252855300903,0.45115503668785095,0.8467513918876648,0.4615498185157776
384,"(0.820963978767395, 0.44864407181739807)","(0.8484097719192505, 0.4578636586666107)",0.820963978767395,0.44864407181739807,0.8484097719192505,0.4578636586666107
385,"(0.8234153985977173, 0.4482392370700836)","(0.8476291298866272, 0.457291841506958)",0.8234153985977173,0.4482392370700836,0.8476291298866272,0.457291841506958
386,"(0.8225709199905396, 0.44809848070144653)","(0.8470422029495239, 0.4592539072036743)",0.8225709199905396,0.44809848070144653,0.8470422029495239,0.4592539072036743
387,"(0.8232606053352356, 0.447804719209671)","(0.8457473516464233, 0.4606272876262665)",0.8232606053352356,0.447804719209671,0.8457473516464233,0.4606272876262665
388,"(0.8196972608566284, 0.4479503631591797)","(0.8456098437309265, 0.45965394377708435)",0.8196972608566284,0.4479503631591797,0.8456098437309265,0.45965394377708435
389,"(0.8185674548149109, 0.4499071538448334)","(0.8449503183364868, 0.46058282256126404)",0.8185674548149109,0.4499071538448334,0.8449503183364868,0.46058282256126404
390,"(0.8186765313148499, 0.4522073268890381)","(0.8454195261001587, 0.4586641490459442)",0.8186765313148499,0.4522073268890381,0.8454195261001587,0.4586641490459442
391,"(0.8192718625068665, 0.45706817507743835)","(0.8453869819641113, 0.4592345952987671)",0.8192718625068665,0.45706817507743835,0.8453869819641113,0.4592345952987671
392,"(0.8205111622810364, 0.45380547642707825)","(0.8478419184684753, 0.4610864520072937)",0.8205111622810364,0.45380547642707825,0.8478419184684753,0.4610864520072937
393,"(0.8205533027648926, 0.45149174332618713)","(0.8473937511444092, 0.4603869318962097)",0.8205533027648926,0.45149174332618713,0.8473937511444092,0.4603869318962097
394,"(0.8238589763641357, 0.4482155740261078)","(0.8464934229850769, 0.4614465534687042)",0.8238589763641357,0.4482155740261078,0.8464934229850769,0.4614465534687042
395,"(0.8234410285949707, 0.45307692885398865)","(0.8458537459373474, 0.4586441218852997)",0.8234410285949707,0.45307692885398865,0.8458537459373474,0.4586441218852997
396,"(0.823176383972168, 0.45502138137817383)","(0.8454070687294006, 0.45794200897216797)",0.823176383972168,0.45502138137817383,0.8454070687294006,0.45794200897216797
397,"(0.8223282694816589, 0.45777428150177)","(0.8454068303108215, 0.4589459300041199)",0.8223282694816589,0.45777428150177,0.8454068303108215,0.4589459300041199
398,"(0.8212234377861023, 0.45708078145980835)","(0.8448972702026367, 0.4606987535953522)",0.8212234377861023,0.45708078145980835,0.8448972702026367,0.4606987535953522
399,"(0.8206539154052734, 0.4579092264175415)","(0.8435530662536621, 0.4635450541973114)",0.8206539154052734,0.4579092264175415,0.8435530662536621,0.4635450541973114
400,"(0.8174757957458496, 0.45662742853164673)","(0.8435198664665222, 0.46385812759399414)",0.8174757957458496,0.45662742853164673,0.8435198664665222,0.46385812759399414
401,"(0.8167760968208313, 0.45577821135520935)","(0.8412737846374512, 0.4642835259437561)",0.8167760968208313,0.45577821135520935,0.8412737846374512,0.4642835259437561
402,"(0.8172672986984253, 0.45413628220558167)","(0.841855525970459, 0.46236246824264526)",0.8172672986984253,0.45413628220558167,0.841855525970459,0.46236246824264526
403,"(0.8192602396011353, 0.4543617367744446)","(0.8419489860534668, 0.462480366230011)",0.8192602396011353,0.4543617367744446,0.8419489860534668,0.462480366230011
404,"(0.8193814754486084, 0.45281869173049927)","(0.8436063528060913, 0.46167489886283875)",0.8193814754486084,0.45281869173049927,0.8436063528060913,0.46167489886283875
405,"(0.819173276424408, 0.4526546597480774)","(0.8449658155441284, 0.4619542360305786)",0.819173276424408,0.4526546597480774,0.8449658155441284,0.4619542360305786
406,"(0.8167072534561157, 0.4540303349494934)","(0.8442005515098572, 0.46145009994506836)",0.8167072534561157,0.4540303349494934,0.8442005515098572,0.46145009994506836
407,"(0.8149434924125671, 0.45407435297966003)","(0.8417485952377319, 0.46175143122673035)",0.8149434924125671,0.45407435297966003,0.8417485952377319,0.46175143122673035
408,"(0.8153143525123596, 0.4539320468902588)","(0.8418970704078674, 0.4605152904987335)",0.8153143525123596,0.4539320468902588,0.8418970704078674,0.4605152904987335
409,"(0.8166868686676025, 0.4539839029312134)","(0.8435062766075134, 0.4614560902118683)",0.8166868686676025,0.4539839029312134,0.8435062766075134,0.4614560902118683
410,"(0.8182268142700195, 0.4565477669239044)","(0.844195544719696, 0.4613751471042633)",0.8182268142700195,0.4565477669239044,0.844195544719696,0.4613751471042633
411,"(0.8187702298164368, 0.45542749762535095)","(0.842879593372345, 0.46275588870048523)",0.8187702298164368,0.45542749762535095,0.842879593372345,0.46275588870048523
412,"(0.8188542723655701, 0.4505325257778168)","(0.8422470092773438, 0.46205276250839233)",0.8188542723655701,0.4505325257778168,0.8422470092773438,0.46205276250839233
413,"(0.8194871544837952, 0.4487217962741852)","(0.843056321144104, 0.4592255651950836)",0.8194871544837952,0.4487217962741852,0.843056321144104,0.4592255651950836
414,"(0.8162053823471069, 0.44916832447052)","(0.8415402770042419, 0.4612935781478882)",0.8162053823471069,0.44916832447052,0.8415402770042419,0.4612935781478882
415,"(0.8219695091247559, 0.44727498292922974)","(0.8254901766777039, 0.4625602662563324)",0.8219695091247559,0.44727498292922974,0.8254901766777039,0.4625602662563324
416,"(0.80531907081604, 0.4512746334075928)","(0.8162355422973633, 0.46760526299476624)",0.80531907081604,0.4512746334075928,0.8162355422973633,0.46760526299476624
417,"(0.7024915814399719, 0.477346271276474)","(0.7632917165756226, 0.46211597323417664)",0.7024915814399719,0.477346271276474,0.7632917165756226,0.46211597323417664
418,"(0.6971971392631531, 0.4873954951763153)","(0.7329992055892944, 0.46185538172721863)",0.6971971392631531,0.4873954951763153,0.7329992055892944,0.46185538172721863
419,"(0.7011863589286804, 0.47658771276474)","(0.7296896576881409, 0.4715006351470947)",0.7011863589286804,0.47658771276474,0.7296896576881409,0.4715006351470947
420,"(0.7013841867446899, 0.47635626792907715)","(0.7296584248542786, 0.472791463136673)",0.7013841867446899,0.47635626792907715,0.7296584248542786,0.472791463136673
421,"(0.7040162086486816, 0.47396379709243774)","(0.7301940321922302, 0.4728643298149109)",0.7040162086486816,0.47396379709243774,0.7301940321922302,0.4728643298149109
422,"(0.7063629627227783, 0.4751213490962982)","(0.7302213311195374, 0.4723506271839142)",0.7063629627227783,0.4751213490962982,0.7302213311195374,0.4723506271839142
423,"(0.7051781415939331, 0.47895321249961853)","(0.7295995950698853, 0.4696449935436249)",0.7051781415939331,0.47895321249961853,0.7295995950698853,0.4696449935436249
424,"(0.7046968936920166, 0.47531548142433167)","(0.7293207049369812, 0.46834421157836914)",0.7046968936920166,0.47531548142433167,0.7293207049369812,0.46834421157836914
425,"(0.7050825357437134, 0.4705471396446228)","(0.7303698062896729, 0.46742895245552063)",0.7050825357437134,0.4705471396446228,0.7303698062896729,0.46742895245552063
426,"(0.707044780254364, 0.4671410918235779)","(0.7302727699279785, 0.47047194838523865)",0.707044780254364,0.4671410918235779,0.7302727699279785,0.47047194838523865
427,"(0.7066371440887451, 0.4700331687927246)","(0.7299585938453674, 0.4715884029865265)",0.7066371440887451,0.4700331687927246,0.7299585938453674,0.4715884029865265
428,"(0.7065531015396118, 0.4716121256351471)","(0.7300220131874084, 0.4726259112358093)",0.7065531015396118,0.4716121256351471,0.7300220131874084,0.4726259112358093
429,"(0.7064420580863953, 0.4732925295829773)","(0.7293905019760132, 0.472523957490921)",0.7064420580863953,0.4732925295829773,0.7293905019760132,0.472523957490921
430,"(0.7066498398780823, 0.46783798933029175)","(0.7285696864128113, 0.4701871871948242)",0.7066498398780823,0.46783798933029175,0.7285696864128113,0.4701871871948242
431,"(0.7063179016113281, 0.46774452924728394)","(0.7282031774520874, 0.4691060781478882)",0.7063179016113281,0.46774452924728394,0.7282031774520874,0.4691060781478882
432,"(0.7061651945114136, 0.4674302637577057)","(0.7278357148170471, 0.46904459595680237)",0.7061651945114136,0.4674302637577057,0.7278357148170471,0.46904459595680237
433,"(0.7073642015457153, 0.4710366129875183)","(0.7287251353263855, 0.46869534254074097)",0.7073642015457153,0.4710366129875183,0.7287251353263855,0.46869534254074097
434,"(0.7085909843444824, 0.46809837222099304)","(0.7286501526832581, 0.46768203377723694)",0.7085909843444824,0.46809837222099304,0.7286501526832581,0.46768203377723694
435,"(0.7081990838050842, 0.46739211678504944)","(0.7302623987197876, 0.46615830063819885)",0.7081990838050842,0.46739211678504944,0.7302623987197876,0.46615830063819885
436,"(0.7092527151107788, 0.4681226313114166)","(0.7308739423751831, 0.4650288224220276)",0.7092527151107788,0.4681226313114166,0.7308739423751831,0.4650288224220276
437,"(0.709356427192688, 0.46651390194892883)","(0.7312507629394531, 0.4654260277748108)",0.709356427192688,0.46651390194892883,0.7312507629394531,0.4654260277748108
438,"(0.7102009057998657, 0.46431872248649597)","(0.7313541173934937, 0.4635462164878845)",0.7102009057998657,0.46431872248649597,0.7313541173934937,0.4635462164878845
439,"(0.7117922306060791, 0.461193710565567)","(0.7305543422698975, 0.46125689148902893)",0.7117922306060791,0.461193710565567,0.7305543422698975,0.46125689148902893
440,"(0.7134050726890564, 0.4547450840473175)","(0.7370392084121704, 0.44771310687065125)",0.7134050726890564,0.4547450840473175,0.7370392084121704,0.44771310687065125
441,"(0.7128505706787109, 0.4510646462440491)","(0.7380104064941406, 0.4375098645687103)",0.7128505706787109,0.4510646462440491,0.7380104064941406,0.4375098645687103
442,"(0.7145071029663086, 0.43316924571990967)","(0.7416844964027405, 0.42975521087646484)",0.7145071029663086,0.43316924571990967,0.7416844964027405,0.42975521087646484
443,"(0.715003490447998, 0.42977410554885864)","(0.7397705912590027, 0.42242392897605896)",0.715003490447998,0.42977410554885864,0.7397705912590027,0.42242392897605896
444,"(0.7160720825195312, 0.4267641007900238)","(0.7401198148727417, 0.42385849356651306)",0.7160720825195312,0.4267641007900238,0.7401198148727417,0.42385849356651306
445,"(0.7155133485794067, 0.43098896741867065)","(0.7405261993408203, 0.42568644881248474)",0.7155133485794067,0.43098896741867065,0.7405261993408203,0.42568644881248474
446,"(0.7162516117095947, 0.4311874508857727)","(0.7394407987594604, 0.42648014426231384)",0.7162516117095947,0.4311874508857727,0.7394407987594604,0.42648014426231384
447,"(0.7154347896575928, 0.4352198839187622)","(0.739608108997345, 0.4244900047779083)",0.7154347896575928,0.4352198839187622,0.739608108997345,0.4244900047779083
448,"(0.7170158624649048, 0.43512997031211853)","(0.7410227060317993, 0.4252531826496124)",0.7170158624649048,0.43512997031211853,0.7410227060317993,0.4252531826496124
449,"(0.7162826657295227, 0.43308860063552856)","(0.7420221567153931, 0.4259565472602844)",0.7162826657295227,0.43308860063552856,0.7420221567153931,0.4259565472602844
450,"(0.717047929763794, 0.4306561350822449)","(0.74102783203125, 0.429630309343338)",0.717047929763794,0.4306561350822449,0.74102783203125,0.429630309343338
451,"(0.7163915634155273, 0.43039754033088684)","(0.7401840090751648, 0.43019983172416687)",0.7163915634155273,0.43039754033088684,0.7401840090751648,0.43019983172416687
452,"(0.7171061038970947, 0.43076783418655396)","(0.7401973605155945, 0.430203914642334)",0.7171061038970947,0.43076783418655396,0.7401973605155945,0.430203914642334
453,"(0.7169824838638306, 0.433316707611084)","(0.7393727898597717, 0.4289093613624573)",0.7169824838638306,0.433316707611084,0.7393727898597717,0.4289093613624573
454,"(0.7182099223136902, 0.43043312430381775)","(0.7380348443984985, 0.4279620349407196)",0.7182099223136902,0.43043312430381775,0.7380348443984985,0.4279620349407196
455,"(0.7185463309288025, 0.4316599369049072)","(0.7372999787330627, 0.4278951585292816)",0.7185463309288025,0.4316599369049072,0.7372999787330627,0.4278951585292816
456,"(0.7186031341552734, 0.430229514837265)","(0.7380106449127197, 0.4296002984046936)",0.7186031341552734,0.430229514837265,0.7380106449127197,0.4296002984046936
457,"(0.7194327712059021, 0.42958760261535645)","(0.7390596270561218, 0.4292639493942261)",0.7194327712059021,0.42958760261535645,0.7390596270561218,0.4292639493942261
458,"(0.7191084027290344, 0.4297763407230377)","(0.7392025589942932, 0.4288526177406311)",0.7191084027290344,0.4297763407230377,0.7392025589942932,0.4288526177406311
459,"(0.7192310094833374, 0.4314951002597809)","(0.7385035753250122, 0.42650550603866577)",0.7192310094833374,0.4314951002597809,0.7385035753250122,0.42650550603866577
460,"(0.7181299328804016, 0.4337655305862427)","(0.7377873659133911, 0.4277598559856415)",0.7181299328804016,0.4337655305862427,0.7377873659133911,0.4277598559856415
