,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7492113709449768, 0.6566628813743591)","(0.49215683341026306, 0.7051759362220764)",0.7492113709449768,0.6566628813743591,0.49215683341026306,0.7051759362220764
346,"(0.7514491081237793, 0.656234622001648)","(0.49344494938850403, 0.7048059105873108)",0.7514491081237793,0.656234622001648,0.49344494938850403,0.7048059105873108
347,"(0.7520734667778015, 0.6595132946968079)","(0.4942287504673004, 0.7053363919258118)",0.7520734667778015,0.6595132946968079,0.4942287504673004,0.7053363919258118
348,"(0.7522370219230652, 0.6662679314613342)","(0.4928041696548462, 0.70551997423172)",0.7522370219230652,0.6662679314613342,0.4928041696548462,0.70551997423172
349,"(0.7528876662254333, 0.6698282361030579)","(0.4919198453426361, 0.7071259021759033)",0.7528876662254333,0.6698282361030579,0.4919198453426361,0.7071259021759033
350,"(0.7511127591133118, 0.6744093298912048)","(0.49147677421569824, 0.7075179815292358)",0.7511127591133118,0.6744093298912048,0.49147677421569824,0.7075179815292358
351,"(0.751404881477356, 0.6762115955352783)","(0.49032920598983765, 0.7092713713645935)",0.751404881477356,0.6762115955352783,0.49032920598983765,0.7092713713645935
352,"(0.7489902377128601, 0.6688024997711182)","(0.4932105541229248, 0.7010466456413269)",0.7489902377128601,0.6688024997711182,0.4932105541229248,0.7010466456413269
353,"(0.7536927461624146, 0.6468192338943481)","(0.49850839376449585, 0.6860390305519104)",0.7536927461624146,0.6468192338943481,0.49850839376449585,0.6860390305519104
354,"(0.7663435339927673, 0.617761492729187)","(0.5163546800613403, 0.6611839532852173)",0.7663435339927673,0.617761492729187,0.5163546800613403,0.6611839532852173
355,"(0.7756508588790894, 0.6108848452568054)","(0.5196505784988403, 0.6444998979568481)",0.7756508588790894,0.6108848452568054,0.5196505784988403,0.6444998979568481
356,"(0.7889362573623657, 0.5925411581993103)","(0.5228346586227417, 0.6308842897415161)",0.7889362573623657,0.5925411581993103,0.5228346586227417,0.6308842897415161
357,"(0.793544590473175, 0.5861151814460754)","(0.5251274108886719, 0.6237608194351196)",0.793544590473175,0.5861151814460754,0.5251274108886719,0.6237608194351196
358,"(0.793973445892334, 0.5801219344139099)","(0.5269538164138794, 0.6232064962387085)",0.793973445892334,0.5801219344139099,0.5269538164138794,0.6232064962387085
359,"(0.7930038571357727, 0.5840030312538147)","(0.5228376388549805, 0.6275925636291504)",0.7930038571357727,0.5840030312538147,0.5228376388549805,0.6275925636291504
360,"(0.7918576002120972, 0.5866023898124695)","(0.5212909579277039, 0.6281300187110901)",0.7918576002120972,0.5866023898124695,0.5212909579277039,0.6281300187110901
361,"(0.7898996472358704, 0.5900794267654419)","(0.5238590836524963, 0.6343908905982971)",0.7898996472358704,0.5900794267654419,0.5238590836524963,0.6343908905982971
362,"(0.7879878282546997, 0.5922073721885681)","(0.5239188075065613, 0.6359319686889648)",0.7879878282546997,0.5922073721885681,0.5239188075065613,0.6359319686889648
363,"(0.7857706546783447, 0.5928537249565125)","(0.5242149829864502, 0.6394990682601929)",0.7857706546783447,0.5928537249565125,0.5242149829864502,0.6394990682601929
364,"(0.7867676615715027, 0.593292236328125)","(0.5218344330787659, 0.6382890939712524)",0.7867676615715027,0.593292236328125,0.5218344330787659,0.6382890939712524
365,"(0.7862400412559509, 0.5936056971549988)","(0.5247358083724976, 0.6418994665145874)",0.7862400412559509,0.5936056971549988,0.5247358083724976,0.6418994665145874
366,"(0.7868663668632507, 0.5920001268386841)","(0.5225390195846558, 0.6428041458129883)",0.7868663668632507,0.5920001268386841,0.5225390195846558,0.6428041458129883
367,"(0.7867464423179626, 0.5922605395317078)","(0.5207724571228027, 0.6409894824028015)",0.7867464423179626,0.5922605395317078,0.5207724571228027,0.6409894824028015
368,"(0.7857420444488525, 0.5909346342086792)","(0.5209335088729858, 0.6364609003067017)",0.7857420444488525,0.5909346342086792,0.5209335088729858,0.6364609003067017
369,"(0.7853696942329407, 0.593618631362915)","(0.5222548246383667, 0.6373557448387146)",0.7853696942329407,0.593618631362915,0.5222548246383667,0.6373557448387146
370,"(0.7854598760604858, 0.5945706367492676)","(0.5206747055053711, 0.6384692192077637)",0.7854598760604858,0.5945706367492676,0.5206747055053711,0.6384692192077637
371,"(0.7856727242469788, 0.5957820415496826)","(0.5196784138679504, 0.6371780037879944)",0.7856727242469788,0.5957820415496826,0.5196784138679504,0.6371780037879944
372,"(0.7856755256652832, 0.5993067026138306)","(0.5150232911109924, 0.638530969619751)",0.7856755256652832,0.5993067026138306,0.5150232911109924,0.638530969619751
373,"(0.7840660214424133, 0.6016165614128113)","(0.5175496935844421, 0.6420146822929382)",0.7840660214424133,0.6016165614128113,0.5175496935844421,0.6420146822929382
374,"(0.7788717150688171, 0.6097056269645691)","(0.5164626240730286, 0.6488800644874573)",0.7788717150688171,0.6097056269645691,0.5164626240730286,0.6488800644874573
375,"(0.7724099159240723, 0.6138650178909302)","(0.5132088661193848, 0.653205931186676)",0.7724099159240723,0.6138650178909302,0.5132088661193848,0.653205931186676
376,"(0.7711033225059509, 0.6151325702667236)","(0.5100349187850952, 0.6527818441390991)",0.7711033225059509,0.6151325702667236,0.5100349187850952,0.6527818441390991
377,"(0.7723751664161682, 0.6135565042495728)","(0.5097114443778992, 0.6545284986495972)",0.7723751664161682,0.6135565042495728,0.5097114443778992,0.6545284986495972
378,"(0.7723227143287659, 0.6116808652877808)","(0.508912980556488, 0.6550809144973755)",0.7723227143287659,0.6116808652877808,0.508912980556488,0.6550809144973755
379,"(0.7714419960975647, 0.6129727363586426)","(0.5102694034576416, 0.6535055637359619)",0.7714419960975647,0.6129727363586426,0.5102694034576416,0.6535055637359619
380,"(0.7699024677276611, 0.6119031310081482)","(0.5102875232696533, 0.6488041877746582)",0.7699024677276611,0.6119031310081482,0.5102875232696533,0.6488041877746582
381,"(0.7699604630470276, 0.6146770119667053)","(0.5124319195747375, 0.6445239782333374)",0.7699604630470276,0.6146770119667053,0.5124319195747375,0.6445239782333374
382,"(0.7716711759567261, 0.6155694723129272)","(0.5097155570983887, 0.6442705392837524)",0.7716711759567261,0.6155694723129272,0.5097155570983887,0.6442705392837524
383,"(0.7693365216255188, 0.6156122088432312)","(0.5083511471748352, 0.6454514861106873)",0.7693365216255188,0.6156122088432312,0.5083511471748352,0.6454514861106873
384,"(0.7687243819236755, 0.6148409247398376)","(0.5061088800430298, 0.6442190408706665)",0.7687243819236755,0.6148409247398376,0.5061088800430298,0.6442190408706665
385,"(0.7665806412696838, 0.6153456568717957)","(0.5102654695510864, 0.6428022384643555)",0.7665806412696838,0.6153456568717957,0.5102654695510864,0.6428022384643555
386,"(0.7715263962745667, 0.6138383746147156)","(0.5107690095901489, 0.6432005763053894)",0.7715263962745667,0.6138383746147156,0.5107690095901489,0.6432005763053894
387,"(0.7729768753051758, 0.6173709034919739)","(0.5130695104598999, 0.6395220160484314)",0.7729768753051758,0.6173709034919739,0.5130695104598999,0.6395220160484314
388,"(0.7751659154891968, 0.613305926322937)","(0.508581280708313, 0.6342878341674805)",0.7751659154891968,0.613305926322937,0.508581280708313,0.6342878341674805
389,"(0.7724170088768005, 0.6178662180900574)","(0.5091174244880676, 0.6318228244781494)",0.7724170088768005,0.6178662180900574,0.5091174244880676,0.6318228244781494
390,"(0.7711379528045654, 0.6146534085273743)","(0.5091114044189453, 0.6355412006378174)",0.7711379528045654,0.6146534085273743,0.5091114044189453,0.6355412006378174
391,"(0.7718698978424072, 0.6165278553962708)","(0.5119868516921997, 0.640095055103302)",0.7718698978424072,0.6165278553962708,0.5119868516921997,0.640095055103302
392,"(0.7746783494949341, 0.6178876161575317)","(0.5110410451889038, 0.6429793238639832)",0.7746783494949341,0.6178876161575317,0.5110410451889038,0.6429793238639832
393,"(0.775669515132904, 0.6199524998664856)","(0.512380063533783, 0.6414792537689209)",0.775669515132904,0.6199524998664856,0.512380063533783,0.6414792537689209
394,"(0.7735772728919983, 0.6199479699134827)","(0.5110066533088684, 0.6427438259124756)",0.7735772728919983,0.6199479699134827,0.5110066533088684,0.6427438259124756
395,"(0.7699240446090698, 0.6174184083938599)","(0.5120676755905151, 0.6437830328941345)",0.7699240446090698,0.6174184083938599,0.5120676755905151,0.6437830328941345
396,"(0.7699511647224426, 0.6128302812576294)","(0.5099517703056335, 0.6490283608436584)",0.7699511647224426,0.6128302812576294,0.5099517703056335,0.6490283608436584
397,"(0.7716442346572876, 0.6127058267593384)","(0.5091769099235535, 0.6506197452545166)",0.7716442346572876,0.6127058267593384,0.5091769099235535,0.6506197452545166
398,"(0.7710257172584534, 0.6145980358123779)","(0.5066553950309753, 0.650777280330658)",0.7710257172584534,0.6145980358123779,0.5066553950309753,0.650777280330658
399,"(0.7693141102790833, 0.6226509213447571)","(0.5081525444984436, 0.6485697031021118)",0.7693141102790833,0.6226509213447571,0.5081525444984436,0.6485697031021118
400,"(0.766922116279602, 0.6246337890625)","(0.5093615055084229, 0.648768424987793)",0.766922116279602,0.6246337890625,0.5093615055084229,0.648768424987793
401,"(0.7652822732925415, 0.6257507801055908)","(0.5113072991371155, 0.6470915675163269)",0.7652822732925415,0.6257507801055908,0.5113072991371155,0.6470915675163269
402,"(0.7625961303710938, 0.6287547945976257)","(0.5106827616691589, 0.6483550071716309)",0.7625961303710938,0.6287547945976257,0.5106827616691589,0.6483550071716309
403,"(0.7624686360359192, 0.6279324293136597)","(0.5101674199104309, 0.6513130068778992)",0.7624686360359192,0.6279324293136597,0.5101674199104309,0.6513130068778992
404,"(0.7661900520324707, 0.6294119954109192)","(0.5101385116577148, 0.6529886722564697)",0.7661900520324707,0.6294119954109192,0.5101385116577148,0.6529886722564697
405,"(0.770010769367218, 0.6258395910263062)","(0.5082704424858093, 0.6538938879966736)",0.770010769367218,0.6258395910263062,0.5082704424858093,0.6538938879966736
406,"(0.7716314792633057, 0.6270517706871033)","(0.5107375383377075, 0.6595313549041748)",0.7716314792633057,0.6270517706871033,0.5107375383377075,0.6595313549041748
407,"(0.7659725546836853, 0.6235861778259277)","(0.509696900844574, 0.6558339595794678)",0.7659725546836853,0.6235861778259277,0.509696900844574,0.6558339595794678
408,"(0.764877200126648, 0.6225976347923279)","(0.5129511952400208, 0.6529988050460815)",0.764877200126648,0.6225976347923279,0.5129511952400208,0.6529988050460815
409,"(0.7638399600982666, 0.6224821209907532)","(0.514428973197937, 0.6534837484359741)",0.7638399600982666,0.6224821209907532,0.514428973197937,0.6534837484359741
410,"(0.7680510878562927, 0.6243085861206055)","(0.5138536691665649, 0.6548978686332703)",0.7680510878562927,0.6243085861206055,0.5138536691665649,0.6548978686332703
411,"(0.7697426676750183, 0.6231980323791504)","(0.512597918510437, 0.6541578769683838)",0.7697426676750183,0.6231980323791504,0.512597918510437,0.6541578769683838
412,"(0.7709148526191711, 0.6216485500335693)","(0.5128412842750549, 0.6544374227523804)",0.7709148526191711,0.6216485500335693,0.5128412842750549,0.6544374227523804
413,"(0.7722762823104858, 0.6226771473884583)","(0.5135308504104614, 0.6563780903816223)",0.7722762823104858,0.6226771473884583,0.5135308504104614,0.6563780903816223
414,"(0.7723851799964905, 0.6219149827957153)","(0.5138255953788757, 0.6578325629234314)",0.7723851799964905,0.6219149827957153,0.5138255953788757,0.6578325629234314
415,"(0.7736749053001404, 0.6212220788002014)","(0.5132138133049011, 0.6586766242980957)",0.7736749053001404,0.6212220788002014,0.5132138133049011,0.6586766242980957
416,"(0.772807240486145, 0.6235278844833374)","(0.5136576890945435, 0.6573858261108398)",0.772807240486145,0.6235278844833374,0.5136576890945435,0.6573858261108398
417,"(0.7726994156837463, 0.6200122833251953)","(0.5135112404823303, 0.6567893028259277)",0.7726994156837463,0.6200122833251953,0.5135112404823303,0.6567893028259277
418,"(0.7708818316459656, 0.6180098056793213)","(0.5133846998214722, 0.6547794938087463)",0.7708818316459656,0.6180098056793213,0.5133846998214722,0.6547794938087463
419,"(0.7684180736541748, 0.6135843992233276)","(0.5138113498687744, 0.6592134833335876)",0.7684180736541748,0.6135843992233276,0.5138113498687744,0.6592134833335876
420,"(0.7603238821029663, 0.6094874143600464)","(0.5036641359329224, 0.6601571440696716)",0.7603238821029663,0.6094874143600464,0.5036641359329224,0.6601571440696716
421,"(0.7582136988639832, 0.6071953177452087)","(0.49910327792167664, 0.6618650555610657)",0.7582136988639832,0.6071953177452087,0.49910327792167664,0.6618650555610657
422,"(0.6789149641990662, 0.5747960805892944)","(0.4300875663757324, 0.6427008509635925)",0.6789149641990662,0.5747960805892944,0.4300875663757324,0.6427008509635925
423,"(0.550855815410614, 0.5479246377944946)","(0.2976645827293396, 0.6243492960929871)",0.550855815410614,0.5479246377944946,0.2976645827293396,0.6243492960929871
424,"(0.5314616560935974, 0.5570493340492249)","(0.2976645827293396, 0.6243492960929871)",0.5314616560935974,0.5570493340492249,0.2976645827293396,0.6243492960929871
425,"(0.47612062096595764, 0.571980893611908)","(0.24726104736328125, 0.6301469802856445)",0.47612062096595764,0.571980893611908,0.24726104736328125,0.6301469802856445
426,"(0.436784952878952, 0.5910781025886536)","(0.20022955536842346, 0.631679892539978)",0.436784952878952,0.5910781025886536,0.20022955536842346,0.631679892539978
427,"(0.43784475326538086, 0.589728832244873)","(0.2014050930738449, 0.6280510425567627)",0.43784475326538086,0.589728832244873,0.2014050930738449,0.6280510425567627
428,"(0.4446423351764679, 0.5880264043807983)","(0.20062583684921265, 0.6287758350372314)",0.4446423351764679,0.5880264043807983,0.20062583684921265,0.6287758350372314
429,"(0.45023271441459656, 0.5840734243392944)","(0.20379415154457092, 0.6302538514137268)",0.45023271441459656,0.5840734243392944,0.20379415154457092,0.6302538514137268
430,"(0.44953083992004395, 0.5865810513496399)","(0.20596106350421906, 0.6312087774276733)",0.44953083992004395,0.5865810513496399,0.20596106350421906,0.6312087774276733
431,"(0.45176512002944946, 0.5892553329467773)","(0.2056799829006195, 0.6293689012527466)",0.45176512002944946,0.5892553329467773,0.2056799829006195,0.6293689012527466
432,"(0.4528680443763733, 0.5859925150871277)","(0.2058347910642624, 0.6335610747337341)",0.4528680443763733,0.5859925150871277,0.2058347910642624,0.6335610747337341
433,"(0.4554084837436676, 0.585457980632782)","(0.20351365208625793, 0.635514497756958)",0.4554084837436676,0.585457980632782,0.20351365208625793,0.635514497756958
434,"(0.4566595256328583, 0.5834628343582153)","(0.20674440264701843, 0.6331560015678406)",0.4566595256328583,0.5834628343582153,0.20674440264701843,0.6331560015678406
435,"(0.4578950107097626, 0.584751546382904)","(0.2080833911895752, 0.6322884559631348)",0.4578950107097626,0.584751546382904,0.2080833911895752,0.6322884559631348
436,"(0.4577694237232208, 0.5841780304908752)","(0.20664864778518677, 0.6339295506477356)",0.4577694237232208,0.5841780304908752,0.20664864778518677,0.6339295506477356
437,"(0.45687025785446167, 0.584134042263031)","(0.2057022899389267, 0.6359420418739319)",0.45687025785446167,0.584134042263031,0.2057022899389267,0.6359420418739319
438,"(0.45913222432136536, 0.5858653783798218)","(0.20422953367233276, 0.6373396515846252)",0.45913222432136536,0.5858653783798218,0.20422953367233276,0.6373396515846252
439,"(0.45698729157447815, 0.5844817757606506)","(0.20846645534038544, 0.6251055598258972)",0.45698729157447815,0.5844817757606506,0.20846645534038544,0.6251055598258972
440,"(0.45759662985801697, 0.5737006068229675)","(0.2061680108308792, 0.6138140559196472)",0.45759662985801697,0.5737006068229675,0.2061680108308792,0.6138140559196472
441,"(0.4589587152004242, 0.5563879013061523)","(0.21068264544010162, 0.5917012095451355)",0.4589587152004242,0.5563879013061523,0.21068264544010162,0.5917012095451355
442,"(0.45837026834487915, 0.5510967969894409)","(0.20805521309375763, 0.585891842842102)",0.45837026834487915,0.5510967969894409,0.20805521309375763,0.585891842842102
443,"(0.4609108865261078, 0.5439784526824951)","(0.208814799785614, 0.5868864059448242)",0.4609108865261078,0.5439784526824951,0.208814799785614,0.5868864059448242
444,"(0.46156641840934753, 0.5440407991409302)","(0.20768356323242188, 0.5889585614204407)",0.46156641840934753,0.5440407991409302,0.20768356323242188,0.5889585614204407
445,"(0.46246975660324097, 0.5446833372116089)","(0.2054128795862198, 0.5885927081108093)",0.46246975660324097,0.5446833372116089,0.2054128795862198,0.5885927081108093
446,"(0.460609495639801, 0.5439234375953674)","(0.2052752673625946, 0.5866091251373291)",0.460609495639801,0.5439234375953674,0.2052752673625946,0.5866091251373291
447,"(0.46064242720603943, 0.5434398651123047)","(0.205080047249794, 0.5837576389312744)",0.46064242720603943,0.5434398651123047,0.205080047249794,0.5837576389312744
448,"(0.46343037486076355, 0.544601559638977)","(0.20532432198524475, 0.5863540768623352)",0.46343037486076355,0.544601559638977,0.20532432198524475,0.5863540768623352
449,"(0.46445462107658386, 0.5520985722541809)","(0.2045571506023407, 0.5904809236526489)",0.46445462107658386,0.5520985722541809,0.2045571506023407,0.5904809236526489
450,"(0.4662354588508606, 0.5519802570343018)","(0.20436984300613403, 0.5954405665397644)",0.4662354588508606,0.5519802570343018,0.20436984300613403,0.5954405665397644
451,"(0.460014283657074, 0.5636683702468872)","(0.20760893821716309, 0.5931651592254639)",0.460014283657074,0.5636683702468872,0.20760893821716309,0.5931651592254639
452,"(0.4605068862438202, 0.5723981261253357)","(0.19528642296791077, 0.618200421333313)",0.4605068862438202,0.5723981261253357,0.19528642296791077,0.618200421333313
453,"(0.42443037033081055, 0.6396281123161316)","(0.1834682822227478, 0.6346707940101624)",0.42443037033081055,0.6396281123161316,0.1834682822227478,0.6346707940101624
454,"(nan, nan)","(0.14135201275348663, 0.7332354187965393)",,,0.14135201275348663,0.7332354187965393
455,"(nan, nan)","(nan, nan)",,,,
456,"(nan, nan)","(nan, nan)",,,,
457,"(nan, nan)","(nan, nan)",,,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(nan, nan)",,,,
