,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8353321552276611, 0.34157028794288635)","(0.8185411095619202, 0.3536583185195923)",0.8353321552276611,0.34157028794288635,0.8185411095619202,0.3536583185195923
346,"(0.8366989493370056, 0.3445798456668854)","(0.8189621567726135, 0.3514130115509033)",0.8366989493370056,0.3445798456668854,0.8189621567726135,0.3514130115509033
347,"(0.8324527740478516, 0.34650686383247375)","(0.8203344941139221, 0.3540072739124298)",0.8324527740478516,0.34650686383247375,0.8203344941139221,0.3540072739124298
348,"(0.8332952260971069, 0.3485572040081024)","(0.8211538195610046, 0.35721150040626526)",0.8332952260971069,0.3485572040081024,0.8211538195610046,0.35721150040626526
349,"(0.8309397101402283, 0.3415679633617401)","(0.8179227709770203, 0.3551340699195862)",0.8309397101402283,0.3415679633617401,0.8179227709770203,0.3551340699195862
350,"(0.8336811661720276, 0.336140513420105)","(0.8195099234580994, 0.35247406363487244)",0.8336811661720276,0.336140513420105,0.8195099234580994,0.35247406363487244
351,"(0.8302441239356995, 0.3378985822200775)","(0.8169103264808655, 0.3486928641796112)",0.8302441239356995,0.3378985822200775,0.8169103264808655,0.3486928641796112
352,"(0.8335961103439331, 0.3309648633003235)","(0.8207218050956726, 0.34849321842193604)",0.8335961103439331,0.3309648633003235,0.8207218050956726,0.34849321842193604
353,"(0.8095778822898865, 0.35942500829696655)","(0.7836265563964844, 0.3748743236064911)",0.8095778822898865,0.35942500829696655,0.7836265563964844,0.3748743236064911
354,"(0.7475699782371521, 0.4135909974575043)","(0.7394382357597351, 0.41550230979919434)",0.7475699782371521,0.4135909974575043,0.7394382357597351,0.41550230979919434
355,"(0.7461934089660645, 0.4195132553577423)","(0.7315884828567505, 0.43038633465766907)",0.7461934089660645,0.4195132553577423,0.7315884828567505,0.43038633465766907
356,"(0.7410325407981873, 0.4167676270008087)","(0.7253361344337463, 0.4371778964996338)",0.7410325407981873,0.4167676270008087,0.7253361344337463,0.4371778964996338
357,"(0.7425526976585388, 0.4201289415359497)","(0.725757896900177, 0.4397192895412445)",0.7425526976585388,0.4201289415359497,0.725757896900177,0.4397192895412445
358,"(0.7398343682289124, 0.4248097538948059)","(0.7257338166236877, 0.436372846364975)",0.7398343682289124,0.4248097538948059,0.7257338166236877,0.436372846364975
359,"(0.7394042015075684, 0.4265073835849762)","(0.7260773777961731, 0.4400469660758972)",0.7394042015075684,0.4265073835849762,0.7260773777961731,0.4400469660758972
360,"(0.7399600744247437, 0.42814308404922485)","(0.7284445762634277, 0.4391026198863983)",0.7399600744247437,0.42814308404922485,0.7284445762634277,0.4391026198863983
361,"(0.7423335909843445, 0.42859235405921936)","(0.7280619740486145, 0.4410145878791809)",0.7423335909843445,0.42859235405921936,0.7280619740486145,0.4410145878791809
362,"(0.7438461780548096, 0.4312773048877716)","(0.7273629903793335, 0.438437819480896)",0.7438461780548096,0.4312773048877716,0.7273629903793335,0.438437819480896
363,"(0.7443742156028748, 0.42639973759651184)","(0.7229756712913513, 0.4391486644744873)",0.7443742156028748,0.42639973759651184,0.7229756712913513,0.4391486644744873
364,"(0.7429549694061279, 0.42688146233558655)","(0.7246083617210388, 0.4374547302722931)",0.7429549694061279,0.42688146233558655,0.7246083617210388,0.4374547302722931
365,"(0.7418171763420105, 0.4237373173236847)","(0.7259690761566162, 0.43623337149620056)",0.7418171763420105,0.4237373173236847,0.7259690761566162,0.43623337149620056
366,"(0.7431299090385437, 0.42643147706985474)","(0.7313354015350342, 0.43616983294487)",0.7431299090385437,0.42643147706985474,0.7313354015350342,0.43616983294487
367,"(0.7425754070281982, 0.42157283425331116)","(0.730829119682312, 0.43185779452323914)",0.7425754070281982,0.42157283425331116,0.730829119682312,0.43185779452323914
368,"(0.7419700026512146, 0.4296356439590454)","(0.7291290760040283, 0.4282822906970978)",0.7419700026512146,0.4296356439590454,0.7291290760040283,0.4282822906970978
369,"(0.7407878041267395, 0.4271412491798401)","(0.7259613871574402, 0.4286731779575348)",0.7407878041267395,0.4271412491798401,0.7259613871574402,0.4286731779575348
370,"(0.7418254613876343, 0.4296097457408905)","(0.725902795791626, 0.4309810996055603)",0.7418254613876343,0.4296097457408905,0.725902795791626,0.4309810996055603
371,"(0.7446410059928894, 0.4240826964378357)","(0.7272645235061646, 0.43370765447616577)",0.7446410059928894,0.4240826964378357,0.7272645235061646,0.43370765447616577
372,"(0.7440024018287659, 0.4203113317489624)","(0.7273873686790466, 0.4318152964115143)",0.7440024018287659,0.4203113317489624,0.7273873686790466,0.4318152964115143
373,"(0.7428709864616394, 0.4219060242176056)","(0.726486325263977, 0.43428847193717957)",0.7428709864616394,0.4219060242176056,0.726486325263977,0.43428847193717957
374,"(0.7419394254684448, 0.4251166880130768)","(0.7271066904067993, 0.4326312839984894)",0.7419394254684448,0.4251166880130768,0.7271066904067993,0.4326312839984894
375,"(0.7430522441864014, 0.4262741506099701)","(0.7264586091041565, 0.4336806833744049)",0.7430522441864014,0.4262741506099701,0.7264586091041565,0.4336806833744049
376,"(0.7441158294677734, 0.42446255683898926)","(0.7283523678779602, 0.4304758310317993)",0.7441158294677734,0.42446255683898926,0.7283523678779602,0.4304758310317993
377,"(0.7452394366264343, 0.423194944858551)","(0.7258097529411316, 0.42936408519744873)",0.7452394366264343,0.423194944858551,0.7258097529411316,0.42936408519744873
378,"(0.7446161508560181, 0.42276740074157715)","(0.7261914610862732, 0.4288155138492584)",0.7446161508560181,0.42276740074157715,0.7261914610862732,0.4288155138492584
379,"(0.7440490126609802, 0.4228392541408539)","(0.7259501814842224, 0.4284977912902832)",0.7440490126609802,0.4228392541408539,0.7259501814842224,0.4284977912902832
380,"(0.7427566051483154, 0.42180708050727844)","(0.7267132997512817, 0.4311029613018036)",0.7427566051483154,0.42180708050727844,0.7267132997512817,0.4311029613018036
381,"(0.7437955141067505, 0.42216238379478455)","(0.725791871547699, 0.43202582001686096)",0.7437955141067505,0.42216238379478455,0.725791871547699,0.43202582001686096
382,"(0.7421937584877014, 0.42219725251197815)","(0.7232394814491272, 0.43475204706192017)",0.7421937584877014,0.42219725251197815,0.7232394814491272,0.43475204706192017
383,"(0.7426020503044128, 0.4202445149421692)","(0.7246854901313782, 0.42956438660621643)",0.7426020503044128,0.4202445149421692,0.7246854901313782,0.42956438660621643
384,"(0.7415145039558411, 0.4178093671798706)","(0.7263081073760986, 0.42766571044921875)",0.7415145039558411,0.4178093671798706,0.7263081073760986,0.42766571044921875
385,"(0.7456233501434326, 0.4162217080593109)","(0.7289167046546936, 0.4256382882595062)",0.7456233501434326,0.4162217080593109,0.7289167046546936,0.4256382882595062
386,"(0.7453371286392212, 0.41489094495773315)","(0.7277093529701233, 0.43160688877105713)",0.7453371286392212,0.41489094495773315,0.7277093529701233,0.43160688877105713
387,"(0.745553195476532, 0.41697221994400024)","(0.7297106385231018, 0.43064573407173157)",0.745553195476532,0.41697221994400024,0.7297106385231018,0.43064573407173157
388,"(0.7438111901283264, 0.4145379960536957)","(0.7275263071060181, 0.4297657012939453)",0.7438111901283264,0.4145379960536957,0.7275263071060181,0.4297657012939453
389,"(0.7432540655136108, 0.4148466885089874)","(0.727118968963623, 0.4215167462825775)",0.7432540655136108,0.4148466885089874,0.727118968963623,0.4215167462825775
390,"(0.7441126108169556, 0.4258865714073181)","(0.7251526117324829, 0.4299333393573761)",0.7441126108169556,0.4258865714073181,0.7251526117324829,0.4299333393573761
391,"(0.7445518970489502, 0.4391566514968872)","(0.7271669507026672, 0.43560102581977844)",0.7445518970489502,0.4391566514968872,0.7271669507026672,0.43560102581977844
392,"(0.7452748417854309, 0.44496819376945496)","(0.7266548871994019, 0.44961076974868774)",0.7452748417854309,0.44496819376945496,0.7266548871994019,0.44961076974868774
393,"(0.7464364171028137, 0.44517430663108826)","(0.7284467220306396, 0.45010483264923096)",0.7464364171028137,0.44517430663108826,0.7284467220306396,0.45010483264923096
394,"(0.7467186450958252, 0.44110363721847534)","(0.7290006279945374, 0.4492722749710083)",0.7467186450958252,0.44110363721847534,0.7290006279945374,0.4492722749710083
395,"(0.7459932565689087, 0.44137102365493774)","(0.7305076718330383, 0.45487138628959656)",0.7459932565689087,0.44137102365493774,0.7305076718330383,0.45487138628959656
396,"(0.7453230023384094, 0.4356580972671509)","(0.7288966774940491, 0.4534686207771301)",0.7453230023384094,0.4356580972671509,0.7288966774940491,0.4534686207771301
397,"(0.7441871166229248, 0.4369780421257019)","(0.731660783290863, 0.45644184947013855)",0.7441871166229248,0.4369780421257019,0.731660783290863,0.45644184947013855
398,"(0.7420289516448975, 0.43554744124412537)","(0.7319954633712769, 0.4524058401584625)",0.7420289516448975,0.43554744124412537,0.7319954633712769,0.4524058401584625
399,"(0.7436254620552063, 0.43910399079322815)","(0.7295171618461609, 0.45466190576553345)",0.7436254620552063,0.43910399079322815,0.7295171618461609,0.45466190576553345
400,"(0.7437485456466675, 0.4392891526222229)","(0.7275282740592957, 0.45416152477264404)",0.7437485456466675,0.4392891526222229,0.7275282740592957,0.45416152477264404
401,"(0.7453449368476868, 0.44235238432884216)","(0.7270733714103699, 0.4523807764053345)",0.7453449368476868,0.44235238432884216,0.7270733714103699,0.4523807764053345
402,"(0.7396525740623474, 0.4398747980594635)","(0.7286774516105652, 0.44483482837677)",0.7396525740623474,0.4398747980594635,0.7286774516105652,0.44483482837677
403,"(0.7396553158760071, 0.43974462151527405)","(0.7287845611572266, 0.44373512268066406)",0.7396553158760071,0.43974462151527405,0.7287845611572266,0.44373512268066406
404,"(0.7406323552131653, 0.43692439794540405)","(0.7281350493431091, 0.4456654191017151)",0.7406323552131653,0.43692439794540405,0.7281350493431091,0.4456654191017151
405,"(0.7414852380752563, 0.43687766790390015)","(0.7286974787712097, 0.4491761326789856)",0.7414852380752563,0.43687766790390015,0.7286974787712097,0.4491761326789856
406,"(0.7415837645530701, 0.4370453357696533)","(0.7270999550819397, 0.45287808775901794)",0.7415837645530701,0.4370453357696533,0.7270999550819397,0.45287808775901794
407,"(0.7432522773742676, 0.4380131959915161)","(0.7291802763938904, 0.44831663370132446)",0.7432522773742676,0.4380131959915161,0.7291802763938904,0.44831663370132446
408,"(0.7447360754013062, 0.43794015049934387)","(0.7280520796775818, 0.44839900732040405)",0.7447360754013062,0.43794015049934387,0.7280520796775818,0.44839900732040405
409,"(0.7434811592102051, 0.4356305003166199)","(0.7279403805732727, 0.45036160945892334)",0.7434811592102051,0.4356305003166199,0.7279403805732727,0.45036160945892334
410,"(0.7431389689445496, 0.43780773878097534)","(0.7268003225326538, 0.4563104808330536)",0.7431389689445496,0.43780773878097534,0.7268003225326538,0.4563104808330536
411,"(0.7429853677749634, 0.43929266929626465)","(0.7296003103256226, 0.4594048857688904)",0.7429853677749634,0.43929266929626465,0.7296003103256226,0.4594048857688904
412,"(0.7451543807983398, 0.43681615591049194)","(0.7299677729606628, 0.45768284797668457)",0.7451543807983398,0.43681615591049194,0.7299677729606628,0.45768284797668457
413,"(0.7421175837516785, 0.43111851811408997)","(0.7291364073753357, 0.45711836218833923)",0.7421175837516785,0.43111851811408997,0.7291364073753357,0.45711836218833923
414,"(0.7426216006278992, 0.42723819613456726)","(0.7288785576820374, 0.45395419001579285)",0.7426216006278992,0.42723819613456726,0.7288785576820374,0.45395419001579285
415,"(0.7426460981369019, 0.4334067404270172)","(0.7280828952789307, 0.45754873752593994)",0.7426460981369019,0.4334067404270172,0.7280828952789307,0.45754873752593994
416,"(0.7437918782234192, 0.4380212724208832)","(0.7271862030029297, 0.4568328261375427)",0.7437918782234192,0.4380212724208832,0.7271862030029297,0.4568328261375427
417,"(0.7306772470474243, 0.44075143337249756)","(0.7139803767204285, 0.457436740398407)",0.7306772470474243,0.44075143337249756,0.7139803767204285,0.457436740398407
418,"(0.6736599206924438, 0.4298078417778015)","(0.6815624833106995, 0.44050168991088867)",0.6736599206924438,0.4298078417778015,0.6815624833106995,0.44050168991088867
419,"(0.6363054513931274, 0.42727023363113403)","(0.6574826240539551, 0.4418219327926636)",0.6363054513931274,0.42727023363113403,0.6574826240539551,0.4418219327926636
420,"(0.5338855981826782, 0.4186437726020813)","(0.6125061511993408, 0.43337196111679077)",0.5338855981826782,0.4186437726020813,0.6125061511993408,0.43337196111679077
421,"(0.449305921792984, 0.42971864342689514)","(nan, nan)",0.449305921792984,0.42971864342689514,,
422,"(0.40952810645103455, 0.4352271258831024)","(0.33758458495140076, 0.47428950667381287)",0.40952810645103455,0.4352271258831024,0.33758458495140076,0.47428950667381287
423,"(0.35349562764167786, 0.46914514899253845)","(0.33559390902519226, 0.4580901563167572)",0.35349562764167786,0.46914514899253845,0.33559390902519226,0.4580901563167572
424,"(0.33692947030067444, 0.4771909713745117)","(0.33245036005973816, 0.4753149449825287)",0.33692947030067444,0.4771909713745117,0.33245036005973816,0.4753149449825287
425,"(0.33597713708877563, 0.48213037848472595)","(0.32723963260650635, 0.47506916522979736)",0.33597713708877563,0.48213037848472595,0.32723963260650635,0.47506916522979736
426,"(0.3348705470561981, 0.47168710827827454)","(0.32722702622413635, 0.47011008858680725)",0.3348705470561981,0.47168710827827454,0.32722702622413635,0.47011008858680725
427,"(0.3369254767894745, 0.4736488163471222)","(0.322470486164093, 0.4684237539768219)",0.3369254767894745,0.4736488163471222,0.322470486164093,0.4684237539768219
428,"(0.3348064422607422, 0.4708694815635681)","(0.323869913816452, 0.4689394235610962)",0.3348064422607422,0.4708694815635681,0.323869913816452,0.4689394235610962
429,"(0.33216333389282227, 0.47181400656700134)","(0.3208565413951874, 0.47005659341812134)",0.33216333389282227,0.47181400656700134,0.3208565413951874,0.47005659341812134
430,"(0.3289623558521271, 0.4705829322338104)","(0.32340389490127563, 0.4686543345451355)",0.3289623558521271,0.4705829322338104,0.32340389490127563,0.4686543345451355
431,"(0.33198198676109314, 0.47578611969947815)","(0.3232683539390564, 0.47463953495025635)",0.33198198676109314,0.47578611969947815,0.3232683539390564,0.47463953495025635
432,"(0.3330235183238983, 0.4797625243663788)","(0.32469287514686584, 0.47527459263801575)",0.3330235183238983,0.4797625243663788,0.32469287514686584,0.47527459263801575
433,"(0.3337515890598297, 0.47502726316452026)","(0.325187087059021, 0.47859320044517517)",0.3337515890598297,0.47502726316452026,0.325187087059021,0.47859320044517517
434,"(0.3332247734069824, 0.4667729437351227)","(0.32313111424446106, 0.47318515181541443)",0.3332247734069824,0.4667729437351227,0.32313111424446106,0.47318515181541443
435,"(0.33336785435676575, 0.4638846814632416)","(0.3214479684829712, 0.4785412549972534)",0.33336785435676575,0.4638846814632416,0.3214479684829712,0.4785412549972534
436,"(0.33425217866897583, 0.46788981556892395)","(0.3211404085159302, 0.4749753773212433)",0.33425217866897583,0.46788981556892395,0.3211404085159302,0.4749753773212433
437,"(0.3363519310951233, 0.4701976478099823)","(0.32141581177711487, 0.47932809591293335)",0.3363519310951233,0.4701976478099823,0.32141581177711487,0.47932809591293335
438,"(0.33483144640922546, 0.469818115234375)","(0.32294943928718567, 0.47106948494911194)",0.33483144640922546,0.469818115234375,0.32294943928718567,0.47106948494911194
439,"(0.33422526717185974, 0.47189271450042725)","(0.32184502482414246, 0.4673437178134918)",0.33422526717185974,0.47189271450042725,0.32184502482414246,0.4673437178134918
440,"(0.334026962518692, 0.47168922424316406)","(0.3241024911403656, 0.4618733525276184)",0.334026962518692,0.47168922424316406,0.3241024911403656,0.4618733525276184
441,"(0.3358389437198639, 0.47750821709632874)","(0.3265332877635956, 0.4633316099643707)",0.3358389437198639,0.47750821709632874,0.3265332877635956,0.4633316099643707
442,"(0.33359816670417786, 0.4692474901676178)","(0.3276284337043762, 0.46698325872421265)",0.33359816670417786,0.4692474901676178,0.3276284337043762,0.46698325872421265
443,"(0.3315826952457428, 0.46921971440315247)","(0.32568123936653137, 0.4628868103027344)",0.3315826952457428,0.46921971440315247,0.32568123936653137,0.4628868103027344
444,"(0.3342134356498718, 0.45944640040397644)","(0.3236243724822998, 0.46684911847114563)",0.3342134356498718,0.45944640040397644,0.3236243724822998,0.46684911847114563
445,"(0.3358275294303894, 0.4633648693561554)","(0.32142797112464905, 0.468439519405365)",0.3358275294303894,0.4633648693561554,0.32142797112464905,0.468439519405365
446,"(0.33276987075805664, 0.46364375948905945)","(0.3196571171283722, 0.46960508823394775)",0.33276987075805664,0.46364375948905945,0.3196571171283722,0.46960508823394775
447,"(0.3265228569507599, 0.4139270782470703)","(0.3174419403076172, 0.44521865248680115)",0.3265228569507599,0.4139270782470703,0.3174419403076172,0.44521865248680115
448,"(0.3258351683616638, 0.36841484904289246)","(0.31942883133888245, 0.3913520574569702)",0.3258351683616638,0.36841484904289246,0.31942883133888245,0.3913520574569702
449,"(0.33110496401786804, 0.343414306640625)","(0.32095885276794434, 0.3547544777393341)",0.33110496401786804,0.343414306640625,0.32095885276794434,0.3547544777393341
450,"(0.33734431862831116, 0.3259829878807068)","(0.3213600218296051, 0.33299368619918823)",0.33734431862831116,0.3259829878807068,0.3213600218296051,0.33299368619918823
451,"(0.3363451361656189, 0.32602229714393616)","(0.3179967403411865, 0.3307853937149048)",0.3363451361656189,0.32602229714393616,0.3179967403411865,0.3307853937149048
452,"(0.3331236243247986, 0.3268400728702545)","(0.3193559944629669, 0.33836567401885986)",0.3331236243247986,0.3268400728702545,0.3193559944629669,0.33836567401885986
453,"(0.3303651213645935, 0.33309999108314514)","(0.3204600512981415, 0.3456088602542877)",0.3303651213645935,0.33309999108314514,0.3204600512981415,0.3456088602542877
454,"(0.33028656244277954, 0.3319857120513916)","(0.3195076286792755, 0.3512067198753357)",0.33028656244277954,0.3319857120513916,0.3195076286792755,0.3512067198753357
455,"(0.3304160237312317, 0.33055469393730164)","(0.31784045696258545, 0.3465270400047302)",0.3304160237312317,0.33055469393730164,0.31784045696258545,0.3465270400047302
456,"(0.32923221588134766, 0.3381255567073822)","(0.3168356418609619, 0.3454189896583557)",0.32923221588134766,0.3381255567073822,0.3168356418609619,0.3454189896583557
457,"(0.32837048172950745, 0.33750519156455994)","(0.31939902901649475, 0.33865058422088623)",0.32837048172950745,0.33750519156455994,0.31939902901649475,0.33865058422088623
458,"(0.3283790051937103, 0.3405025899410248)","(0.3177601397037506, 0.3385818302631378)",0.3283790051937103,0.3405025899410248,0.3177601397037506,0.3385818302631378
