,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8356069922447205, 0.4541296064853668)","(0.8228519558906555, 0.4705372750759125)",0.8356069922447205,0.4541296064853668,0.8228519558906555,0.4705372750759125
346,"(0.8372049927711487, 0.4555376172065735)","(0.8237327933311462, 0.4705256521701813)",0.8372049927711487,0.4555376172065735,0.8237327933311462,0.4705256521701813
347,"(0.834710955619812, 0.4530077874660492)","(0.8253238797187805, 0.4716627597808838)",0.834710955619812,0.4530077874660492,0.8253238797187805,0.4716627597808838
348,"(0.8341257572174072, 0.4505019187927246)","(0.8230770230293274, 0.4669474959373474)",0.8341257572174072,0.4505019187927246,0.8230770230293274,0.4669474959373474
349,"(0.8345779776573181, 0.45150941610336304)","(0.8233687877655029, 0.46546295285224915)",0.8345779776573181,0.45150941610336304,0.8233687877655029,0.46546295285224915
350,"(0.8357188701629639, 0.4502681791782379)","(0.8220973610877991, 0.4641256034374237)",0.8357188701629639,0.4502681791782379,0.8220973610877991,0.4641256034374237
351,"(0.8335652947425842, 0.4463423490524292)","(0.8232414126396179, 0.46659982204437256)",0.8335652947425842,0.4463423490524292,0.8232414126396179,0.46659982204437256
352,"(0.8318275213241577, 0.4475919008255005)","(0.8225787281990051, 0.4682452380657196)",0.8318275213241577,0.4475919008255005,0.8225787281990051,0.4682452380657196
353,"(0.8339928388595581, 0.4528209865093231)","(0.8243079781532288, 0.4711010158061981)",0.8339928388595581,0.4528209865093231,0.8243079781532288,0.4711010158061981
354,"(0.8348820805549622, 0.45875588059425354)","(0.8247693777084351, 0.4735443890094757)",0.8348820805549622,0.45875588059425354,0.8247693777084351,0.4735443890094757
355,"(0.8352142572402954, 0.45870405435562134)","(0.8249204158782959, 0.47604674100875854)",0.8352142572402954,0.45870405435562134,0.8249204158782959,0.47604674100875854
356,"(0.8350195288658142, 0.4542001485824585)","(0.8245176672935486, 0.4773815870285034)",0.8350195288658142,0.4542001485824585,0.8245176672935486,0.4773815870285034
357,"(0.8373054265975952, 0.4528435170650482)","(0.8231961131095886, 0.47388166189193726)",0.8373054265975952,0.4528435170650482,0.8231961131095886,0.47388166189193726
358,"(0.8383931517601013, 0.4525793492794037)","(0.824359118938446, 0.47226932644844055)",0.8383931517601013,0.4525793492794037,0.824359118938446,0.47226932644844055
359,"(0.8380458950996399, 0.45496252179145813)","(0.8238665461540222, 0.4709588289260864)",0.8380458950996399,0.45496252179145813,0.8238665461540222,0.4709588289260864
360,"(0.8372688293457031, 0.456560879945755)","(0.8251619935035706, 0.47077590227127075)",0.8372688293457031,0.456560879945755,0.8251619935035706,0.47077590227127075
361,"(0.8368470072746277, 0.45578622817993164)","(0.824299693107605, 0.4716891646385193)",0.8368470072746277,0.45578622817993164,0.824299693107605,0.4716891646385193
362,"(0.8373956084251404, 0.45305320620536804)","(0.8235683441162109, 0.46889716386795044)",0.8373956084251404,0.45305320620536804,0.8235683441162109,0.46889716386795044
363,"(0.8386601805686951, 0.45280638337135315)","(0.8247576355934143, 0.471757709980011)",0.8386601805686951,0.45280638337135315,0.8247576355934143,0.471757709980011
364,"(0.8402838706970215, 0.4543505012989044)","(0.8238235712051392, 0.47094637155532837)",0.8402838706970215,0.4543505012989044,0.8238235712051392,0.47094637155532837
365,"(0.8378188014030457, 0.4596981108188629)","(0.8243589997291565, 0.4731862246990204)",0.8378188014030457,0.4596981108188629,0.8243589997291565,0.4731862246990204
366,"(0.8346160650253296, 0.4579775929450989)","(0.8227408528327942, 0.4700372815132141)",0.8346160650253296,0.4579775929450989,0.8227408528327942,0.4700372815132141
367,"(0.8343831896781921, 0.4685281217098236)","(0.8078990578651428, 0.46192145347595215)",0.8343831896781921,0.4685281217098236,0.8078990578651428,0.46192145347595215
368,"(0.7900789380073547, 0.4469679892063141)","(0.7811447381973267, 0.45096850395202637)",0.7900789380073547,0.4469679892063141,0.7811447381973267,0.45096850395202637
369,"(0.7285333871841431, 0.41004541516304016)","(0.744042694568634, 0.43837398290634155)",0.7285333871841431,0.41004541516304016,0.744042694568634,0.43837398290634155
370,"(0.7256688475608826, 0.41005992889404297)","(0.7184140086174011, 0.4324555993080139)",0.7256688475608826,0.41005992889404297,0.7184140086174011,0.4324555993080139
371,"(0.7220001220703125, 0.40369370579719543)","(0.7118779420852661, 0.42678558826446533)",0.7220001220703125,0.40369370579719543,0.7118779420852661,0.42678558826446533
372,"(0.7221993207931519, 0.40327709913253784)","(0.7123422026634216, 0.423733115196228)",0.7221993207931519,0.40327709913253784,0.7123422026634216,0.423733115196228
373,"(0.7210195660591125, 0.4021103084087372)","(0.7115119695663452, 0.42303863167762756)",0.7210195660591125,0.4021103084087372,0.7115119695663452,0.42303863167762756
374,"(0.7230855226516724, 0.4023875892162323)","(0.7106342315673828, 0.4276508390903473)",0.7230855226516724,0.4023875892162323,0.7106342315673828,0.4276508390903473
375,"(0.7225229740142822, 0.41349297761917114)","(0.7110493779182434, 0.43051615357398987)",0.7225229740142822,0.41349297761917114,0.7110493779182434,0.43051615357398987
376,"(0.7219871282577515, 0.41104656457901)","(0.7091415524482727, 0.43416744470596313)",0.7219871282577515,0.41104656457901,0.7091415524482727,0.43416744470596313
377,"(0.7204830646514893, 0.41352418065071106)","(0.7093310356140137, 0.43304014205932617)",0.7204830646514893,0.41352418065071106,0.7093310356140137,0.43304014205932617
378,"(0.7224156260490417, 0.4071217179298401)","(0.7087354063987732, 0.43433788418769836)",0.7224156260490417,0.4071217179298401,0.7087354063987732,0.43433788418769836
379,"(0.7238709926605225, 0.4107375144958496)","(0.7085995078086853, 0.43046560883522034)",0.7238709926605225,0.4107375144958496,0.7085995078086853,0.43046560883522034
380,"(0.7257856130599976, 0.411795049905777)","(0.7093285322189331, 0.4326613247394562)",0.7257856130599976,0.411795049905777,0.7093285322189331,0.4326613247394562
381,"(0.7256461381912231, 0.41716334223747253)","(0.7104969024658203, 0.43260377645492554)",0.7256461381912231,0.41716334223747253,0.7104969024658203,0.43260377645492554
382,"(0.7279877662658691, 0.415891170501709)","(0.7110804319381714, 0.4328329861164093)",0.7279877662658691,0.415891170501709,0.7110804319381714,0.4328329861164093
383,"(0.7288625836372375, 0.41666990518569946)","(0.7102547287940979, 0.4327065050601959)",0.7288625836372375,0.41666990518569946,0.7102547287940979,0.4327065050601959
384,"(0.7277191877365112, 0.4105501174926758)","(0.7095516324043274, 0.4314793348312378)",0.7277191877365112,0.4105501174926758,0.7095516324043274,0.4314793348312378
385,"(0.7253463268280029, 0.41221848130226135)","(0.7113422751426697, 0.43046942353248596)",0.7253463268280029,0.41221848130226135,0.7113422751426697,0.43046942353248596
386,"(0.7228453159332275, 0.4127691686153412)","(0.7118364572525024, 0.4294690489768982)",0.7228453159332275,0.4127691686153412,0.7118364572525024,0.4294690489768982
387,"(0.7208162546157837, 0.41349443793296814)","(0.7109105587005615, 0.4287676215171814)",0.7208162546157837,0.41349443793296814,0.7109105587005615,0.4287676215171814
388,"(0.7217758893966675, 0.4118483364582062)","(0.7110652327537537, 0.43305060267448425)",0.7217758893966675,0.4118483364582062,0.7110652327537537,0.43305060267448425
389,"(0.7243807315826416, 0.40917691588401794)","(0.7107401490211487, 0.4347880184650421)",0.7243807315826416,0.40917691588401794,0.7107401490211487,0.4347880184650421
390,"(0.7236878871917725, 0.4097633957862854)","(0.7117713689804077, 0.4359433948993683)",0.7236878871917725,0.4097633957862854,0.7117713689804077,0.4359433948993683
391,"(0.7230491042137146, 0.41304951906204224)","(0.711624026298523, 0.4300801753997803)",0.7230491042137146,0.41304951906204224,0.711624026298523,0.4300801753997803
392,"(0.7223165035247803, 0.41533684730529785)","(0.7115843892097473, 0.42693763971328735)",0.7223165035247803,0.41533684730529785,0.7115843892097473,0.42693763971328735
393,"(0.7116024494171143, 0.40658318996429443)","(0.7036946415901184, 0.4343310296535492)",0.7116024494171143,0.40658318996429443,0.7036946415901184,0.4343310296535492
394,"(0.6752659678459167, 0.40018361806869507)","(0.6733335852622986, 0.43407145142555237)",0.6752659678459167,0.40018361806869507,0.6733335852622986,0.43407145142555237
395,"(0.6561200022697449, 0.3923909366130829)","(0.6565521955490112, 0.4397718012332916)",0.6561200022697449,0.3923909366130829,0.6565521955490112,0.4397718012332916
396,"(0.4957197308540344, 0.40435245633125305)","(0.5296953320503235, 0.4227963387966156)",0.4957197308540344,0.40435245633125305,0.5296953320503235,0.4227963387966156
397,"(0.373110830783844, 0.4210047125816345)","(0.37862518429756165, 0.43278053402900696)",0.373110830783844,0.4210047125816345,0.37862518429756165,0.43278053402900696
398,"(0.36055880784988403, 0.4322172999382019)","(0.35886797308921814, 0.44264450669288635)",0.36055880784988403,0.4322172999382019,0.35886797308921814,0.44264450669288635
399,"(0.3306617736816406, 0.43839016556739807)","(0.32044363021850586, 0.46126723289489746)",0.3306617736816406,0.43839016556739807,0.32044363021850586,0.46126723289489746
400,"(0.3208886981010437, 0.4396868944168091)","(0.3030379116535187, 0.4607020616531372)",0.3208886981010437,0.4396868944168091,0.3030379116535187,0.4607020616531372
401,"(0.31908929347991943, 0.43781280517578125)","(0.3032533526420593, 0.4536871314048767)",0.31908929347991943,0.43781280517578125,0.3032533526420593,0.4536871314048767
402,"(0.31701236963272095, 0.43487823009490967)","(0.30634015798568726, 0.4449080228805542)",0.31701236963272095,0.43487823009490967,0.30634015798568726,0.4449080228805542
403,"(0.3207804262638092, 0.43922650814056396)","(0.3068874478340149, 0.4447328746318817)",0.3207804262638092,0.43922650814056396,0.3068874478340149,0.4447328746318817
404,"(0.3213805854320526, 0.44233766198158264)","(0.30508720874786377, 0.45060333609580994)",0.3213805854320526,0.44233766198158264,0.30508720874786377,0.45060333609580994
405,"(0.3212142288684845, 0.4458358883857727)","(0.3049113154411316, 0.4457668960094452)",0.3212142288684845,0.4458358883857727,0.3049113154411316,0.4457668960094452
406,"(0.31875064969062805, 0.4473082423210144)","(0.3044360280036926, 0.447992742061615)",0.31875064969062805,0.4473082423210144,0.3044360280036926,0.447992742061615
407,"(0.31873130798339844, 0.4481394290924072)","(0.3036218285560608, 0.44363686442375183)",0.31873130798339844,0.4481394290924072,0.3036218285560608,0.44363686442375183
408,"(0.3177244961261749, 0.4500805139541626)","(0.30346062779426575, 0.43950819969177246)",0.3177244961261749,0.4500805139541626,0.30346062779426575,0.43950819969177246
409,"(0.3168681263923645, 0.44680193066596985)","(0.3020879626274109, 0.4428475499153137)",0.3168681263923645,0.44680193066596985,0.3020879626274109,0.4428475499153137
410,"(0.31611397862434387, 0.4460207521915436)","(0.30225175619125366, 0.4434806704521179)",0.31611397862434387,0.4460207521915436,0.30225175619125366,0.4434806704521179
411,"(0.3180544674396515, 0.44867151975631714)","(0.30231863260269165, 0.4478931128978729)",0.3180544674396515,0.44867151975631714,0.30231863260269165,0.4478931128978729
412,"(0.32095879316329956, 0.44911858439445496)","(0.3033321499824524, 0.44655105471611023)",0.32095879316329956,0.44911858439445496,0.3033321499824524,0.44655105471611023
413,"(0.3211628496646881, 0.4504580795764923)","(0.30412131547927856, 0.44888073205947876)",0.3211628496646881,0.4504580795764923,0.30412131547927856,0.44888073205947876
414,"(0.32112759351730347, 0.44775786995887756)","(0.30183252692222595, 0.4541836678981781)",0.32112759351730347,0.44775786995887756,0.30183252692222595,0.4541836678981781
415,"(0.32110559940338135, 0.45101138949394226)","(0.29985663294792175, 0.45132189989089966)",0.32110559940338135,0.45101138949394226,0.29985663294792175,0.45132189989089966
416,"(0.31881803274154663, 0.4528367221355438)","(0.29681649804115295, 0.4539703130722046)",0.31881803274154663,0.4528367221355438,0.29681649804115295,0.4539703130722046
417,"(0.2966598570346832, 0.45281678438186646)","(0.2782604396343231, 0.4527718722820282)",0.2966598570346832,0.45281678438186646,0.2782604396343231,0.4527718722820282
418,"(0.26983022689819336, 0.446776419878006)","(0.253542423248291, 0.44913673400878906)",0.26983022689819336,0.446776419878006,0.253542423248291,0.44913673400878906
419,"(0.2507097125053406, 0.44331929087638855)","(0.22728875279426575, 0.44811853766441345)",0.2507097125053406,0.44331929087638855,0.22728875279426575,0.44811853766441345
420,"(0.24025903642177582, 0.44779276847839355)","(0.21726688742637634, 0.4530598223209381)",0.24025903642177582,0.44779276847839355,0.21726688742637634,0.4530598223209381
421,"(0.2344333529472351, 0.44612449407577515)","(0.21392762660980225, 0.4532669484615326)",0.2344333529472351,0.44612449407577515,0.21392762660980225,0.4532669484615326
422,"(0.2339186668395996, 0.4455583691596985)","(0.2146283984184265, 0.44829219579696655)",0.2339186668395996,0.4455583691596985,0.2146283984184265,0.44829219579696655
423,"(0.23297198116779327, 0.4396139085292816)","(0.21285396814346313, 0.44476497173309326)",0.23297198116779327,0.4396139085292816,0.21285396814346313,0.44476497173309326
424,"(0.2325587421655655, 0.44295498728752136)","(0.21206864714622498, 0.44685107469558716)",0.2325587421655655,0.44295498728752136,0.21206864714622498,0.44685107469558716
425,"(0.23087355494499207, 0.44473397731781006)","(0.21145562827587128, 0.4422849714756012)",0.23087355494499207,0.44473397731781006,0.21145562827587128,0.4422849714756012
426,"(0.23124949634075165, 0.4478714168071747)","(0.2117518037557602, 0.44149553775787354)",0.23124949634075165,0.4478714168071747,0.2117518037557602,0.44149553775787354
427,"(0.23025256395339966, 0.4472343325614929)","(0.2129427045583725, 0.44117823243141174)",0.23025256395339966,0.4472343325614929,0.2129427045583725,0.44117823243141174
428,"(0.23040127754211426, 0.4466100037097931)","(0.21347621083259583, 0.4404790699481964)",0.23040127754211426,0.4466100037097931,0.21347621083259583,0.4404790699481964
429,"(0.2304418981075287, 0.44572505354881287)","(0.21420378983020782, 0.44179120659828186)",0.2304418981075287,0.44572505354881287,0.21420378983020782,0.44179120659828186
430,"(0.23052379488945007, 0.4452790319919586)","(0.2124159336090088, 0.4430912733078003)",0.23052379488945007,0.4452790319919586,0.2124159336090088,0.4430912733078003
431,"(0.23098178207874298, 0.44736334681510925)","(0.2110157608985901, 0.4459083676338196)",0.23098178207874298,0.44736334681510925,0.2110157608985901,0.4459083676338196
432,"(0.22880446910858154, 0.4477488398551941)","(0.2124016284942627, 0.4402644634246826)",0.22880446910858154,0.4477488398551941,0.2124016284942627,0.4402644634246826
433,"(0.22970308363437653, 0.4482933580875397)","(0.21340808272361755, 0.43951424956321716)",0.22970308363437653,0.4482933580875397,0.21340808272361755,0.43951424956321716
434,"(0.22904746234416962, 0.4469805955886841)","(0.2145768702030182, 0.4404442310333252)",0.22904746234416962,0.4469805955886841,0.2145768702030182,0.4404442310333252
435,"(0.23297150433063507, 0.44096800684928894)","(0.21599365770816803, 0.44640615582466125)",0.23297150433063507,0.44096800684928894,0.21599365770816803,0.44640615582466125
436,"(0.2337592989206314, 0.44309860467910767)","(0.21526166796684265, 0.44443219900131226)",0.2337592989206314,0.44309860467910767,0.21526166796684265,0.44443219900131226
437,"(0.23321399092674255, 0.4434482455253601)","(0.21570058166980743, 0.44485267996788025)",0.23321399092674255,0.4434482455253601,0.21570058166980743,0.44485267996788025
438,"(0.2290976345539093, 0.4520559012889862)","(0.21330998837947845, 0.44132962822914124)",0.2290976345539093,0.4520559012889862,0.21330998837947845,0.44132962822914124
439,"(0.22743463516235352, 0.45048588514328003)","(0.215549036860466, 0.4453991651535034)",0.22743463516235352,0.45048588514328003,0.215549036860466,0.4453991651535034
440,"(0.22639599442481995, 0.44815903902053833)","(0.21626022458076477, 0.4459909498691559)",0.22639599442481995,0.44815903902053833,0.21626022458076477,0.4459909498691559
441,"(0.23660245537757874, 0.4386729896068573)","(0.22243118286132812, 0.4396725594997406)",0.23660245537757874,0.4386729896068573,0.22243118286132812,0.4396725594997406
442,"(0.2537005543708801, 0.41804084181785583)","(0.24186460673809052, 0.4173082113265991)",0.2537005543708801,0.41804084181785583,0.24186460673809052,0.4173082113265991
443,"(0.263212114572525, 0.40000784397125244)","(0.2685971260070801, 0.3837291896343231)",0.263212114572525,0.40000784397125244,0.2685971260070801,0.3837291896343231
444,"(0.3091293275356293, 0.329664021730423)","(0.30110278725624084, 0.3364255428314209)",0.3091293275356293,0.329664021730423,0.30110278725624084,0.3364255428314209
445,"(0.33181363344192505, 0.2973131835460663)","(0.318260133266449, 0.31463533639907837)",0.33181363344192505,0.2973131835460663,0.318260133266449,0.31463533639907837
446,"(0.3354893922805786, 0.3067750036716461)","(0.321790874004364, 0.3082137107849121)",0.3354893922805786,0.3067750036716461,0.321790874004364,0.3082137107849121
447,"(0.3386310935020447, 0.3075709939002991)","(0.3226890563964844, 0.3110235035419464)",0.3386310935020447,0.3075709939002991,0.3226890563964844,0.3110235035419464
448,"(0.34030264616012573, 0.30945906043052673)","(0.3224625587463379, 0.31131941080093384)",0.34030264616012573,0.30945906043052673,0.3224625587463379,0.31131941080093384
449,"(0.33958470821380615, 0.31404075026512146)","(0.3246305584907532, 0.30784595012664795)",0.33958470821380615,0.31404075026512146,0.3246305584907532,0.30784595012664795
450,"(0.33872807025909424, 0.3160904049873352)","(0.32814255356788635, 0.30368173122406006)",0.33872807025909424,0.3160904049873352,0.32814255356788635,0.30368173122406006
451,"(0.3372759521007538, 0.3155646026134491)","(0.3273620307445526, 0.30113404989242554)",0.3372759521007538,0.3155646026134491,0.3273620307445526,0.30113404989242554
452,"(0.33813124895095825, 0.3133994936943054)","(0.32706326246261597, 0.30075472593307495)",0.33813124895095825,0.3133994936943054,0.32706326246261597,0.30075472593307495
453,"(0.33767861127853394, 0.3152276873588562)","(0.32457470893859863, 0.3003949224948883)",0.33767861127853394,0.3152276873588562,0.32457470893859863,0.3003949224948883
454,"(0.3385193943977356, 0.315218985080719)","(0.32391971349716187, 0.3010041415691376)",0.3385193943977356,0.315218985080719,0.32391971349716187,0.3010041415691376
455,"(0.340420126914978, 0.3169320225715637)","(0.32633617520332336, 0.3005884885787964)",0.340420126914978,0.3169320225715637,0.32633617520332336,0.3005884885787964
456,"(0.3425299823284149, 0.31688666343688965)","(0.3268602788448334, 0.29816365242004395)",0.3425299823284149,0.31688666343688965,0.3268602788448334,0.29816365242004395
457,"(0.3422555923461914, 0.3208736479282379)","(0.3282272219657898, 0.3030773997306824)",0.3422555923461914,0.3208736479282379,0.3282272219657898,0.3030773997306824
458,"(0.3426719307899475, 0.3201364576816559)","(0.3264339864253998, 0.3088330030441284)",0.3426719307899475,0.3201364576816559,0.3264339864253998,0.3088330030441284
459,"(0.3395708203315735, 0.3160416781902313)","(0.3251536786556244, 0.3139508366584778)",0.3395708203315735,0.3160416781902313,0.3251536786556244,0.3139508366584778
