,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7285735011100769, 0.4437008500099182)","(0.7231029272079468, 0.42473945021629333)",0.7285735011100769,0.4437008500099182,0.7231029272079468,0.42473945021629333
346,"(0.725916862487793, 0.4476458728313446)","(0.7210240364074707, 0.4250461757183075)",0.725916862487793,0.4476458728313446,0.7210240364074707,0.4250461757183075
347,"(0.727827787399292, 0.45204412937164307)","(0.7215906977653503, 0.4267697036266327)",0.727827787399292,0.45204412937164307,0.7215906977653503,0.4267697036266327
348,"(0.725903332233429, 0.44920817017555237)","(0.7210167050361633, 0.4299834370613098)",0.725903332233429,0.44920817017555237,0.7210167050361633,0.4299834370613098
349,"(0.7307558059692383, 0.44381967186927795)","(0.7214047908782959, 0.43211841583251953)",0.7307558059692383,0.44381967186927795,0.7214047908782959,0.43211841583251953
350,"(0.7262308597564697, 0.4409518837928772)","(0.7215092182159424, 0.4334716200828552)",0.7262308597564697,0.4409518837928772,0.7215092182159424,0.4334716200828552
351,"(0.7282615900039673, 0.44268977642059326)","(0.7248495221138, 0.4270534813404083)",0.7282615900039673,0.44268977642059326,0.7248495221138,0.4270534813404083
352,"(0.7232978940010071, 0.4443514347076416)","(0.7214889526367188, 0.4252423346042633)",0.7232978940010071,0.4443514347076416,0.7214889526367188,0.4252423346042633
353,"(0.7025196552276611, 0.4538714289665222)","(0.7051151394844055, 0.43316566944122314)",0.7025196552276611,0.4538714289665222,0.7051151394844055,0.43316566944122314
354,"(0.6414676308631897, 0.4654119908809662)","(0.652000904083252, 0.44967329502105713)",0.6414676308631897,0.4654119908809662,0.652000904083252,0.44967329502105713
355,"(0.6078583598136902, 0.4744328558444977)","(0.6294795870780945, 0.4580424129962921)",0.6078583598136902,0.4744328558444977,0.6294795870780945,0.4580424129962921
356,"(0.47786659002304077, 0.49916231632232666)","(0.48497432470321655, 0.4832719564437866)",0.47786659002304077,0.49916231632232666,0.48497432470321655,0.4832719564437866
357,"(0.3422708511352539, 0.5288428068161011)","(0.34768906235694885, 0.5073317289352417)",0.3422708511352539,0.5288428068161011,0.34768906235694885,0.5073317289352417
358,"(0.3365948498249054, 0.5282822847366333)","(0.34306958317756653, 0.5063597559928894)",0.3365948498249054,0.5282822847366333,0.34306958317756653,0.5063597559928894
359,"(0.3290138244628906, 0.5302485227584839)","(0.327623188495636, 0.5092830657958984)",0.3290138244628906,0.5302485227584839,0.327623188495636,0.5092830657958984
360,"(0.33232414722442627, 0.5280439257621765)","(0.32714250683784485, 0.5062808394432068)",0.33232414722442627,0.5280439257621765,0.32714250683784485,0.5062808394432068
361,"(0.3360366225242615, 0.5255095362663269)","(0.327568382024765, 0.5106602311134338)",0.3360366225242615,0.5255095362663269,0.327568382024765,0.5106602311134338
362,"(0.3352191746234894, 0.5231091380119324)","(0.33028459548950195, 0.5093974471092224)",0.3352191746234894,0.5231091380119324,0.33028459548950195,0.5093974471092224
363,"(0.3362264037132263, 0.5222992897033691)","(0.3318370282649994, 0.5117789506912231)",0.3362264037132263,0.5222992897033691,0.3318370282649994,0.5117789506912231
364,"(0.33764857053756714, 0.5238258838653564)","(0.33178526163101196, 0.5125572681427002)",0.33764857053756714,0.5238258838653564,0.33178526163101196,0.5125572681427002
365,"(0.3421672284603119, 0.5260059237480164)","(0.33289361000061035, 0.5129966139793396)",0.3421672284603119,0.5260059237480164,0.33289361000061035,0.5129966139793396
366,"(0.3412923514842987, 0.526203453540802)","(0.33329489827156067, 0.514731764793396)",0.3412923514842987,0.526203453540802,0.33329489827156067,0.514731764793396
367,"(0.3390137255191803, 0.5199913382530212)","(0.3321551978588104, 0.5152170658111572)",0.3390137255191803,0.5199913382530212,0.3321551978588104,0.5152170658111572
368,"(0.3376392126083374, 0.5184954404830933)","(0.3319178819656372, 0.5160033106803894)",0.3376392126083374,0.5184954404830933,0.3319178819656372,0.5160033106803894
369,"(0.3364102840423584, 0.5170718431472778)","(0.33102425932884216, 0.5151035189628601)",0.3364102840423584,0.5170718431472778,0.33102425932884216,0.5151035189628601
370,"(0.3386372923851013, 0.5204910635948181)","(0.3328137695789337, 0.5132962465286255)",0.3386372923851013,0.5204910635948181,0.3328137695789337,0.5132962465286255
371,"(0.33654582500457764, 0.5225434303283691)","(0.33080944418907166, 0.5106987357139587)",0.33654582500457764,0.5225434303283691,0.33080944418907166,0.5106987357139587
372,"(0.3390192985534668, 0.5238304138183594)","(0.3317623436450958, 0.5091075897216797)",0.3390192985534668,0.5238304138183594,0.3317623436450958,0.5091075897216797
373,"(0.3366641104221344, 0.5240286588668823)","(0.3319004774093628, 0.5056905150413513)",0.3366641104221344,0.5240286588668823,0.3319004774093628,0.5056905150413513
374,"(0.33698001503944397, 0.5182881951332092)","(0.3334835469722748, 0.5027469396591187)",0.33698001503944397,0.5182881951332092,0.3334835469722748,0.5027469396591187
375,"(0.33687102794647217, 0.5182110071182251)","(0.33551716804504395, 0.5013132691383362)",0.33687102794647217,0.5182110071182251,0.33551716804504395,0.5013132691383362
376,"(0.3371899724006653, 0.5206488370895386)","(0.3359587490558624, 0.5014470815658569)",0.3371899724006653,0.5206488370895386,0.3359587490558624,0.5014470815658569
377,"(0.33284997940063477, 0.5136069059371948)","(0.33490511775016785, 0.4915170967578888)",0.33284997940063477,0.5136069059371948,0.33490511775016785,0.4915170967578888
378,"(0.3221533000469208, 0.475204735994339)","(0.33046358823776245, 0.4545620083808899)",0.3221533000469208,0.475204735994339,0.33046358823776245,0.4545620083808899
379,"(0.3172496557235718, 0.45455169677734375)","(0.326278418302536, 0.39922860264778137)",0.3172496557235718,0.45455169677734375,0.326278418302536,0.39922860264778137
380,"(0.3186112344264984, 0.3695218861103058)","(0.32466253638267517, 0.34553733468055725)",0.3186112344264984,0.3695218861103058,0.32466253638267517,0.34553733468055725
381,"(0.3263562321662903, 0.3114800751209259)","(0.32463330030441284, 0.3093625009059906)",0.3263562321662903,0.3114800751209259,0.32463330030441284,0.3093625009059906
382,"(0.32641249895095825, 0.3130418360233307)","(0.32471033930778503, 0.30271267890930176)",0.32641249895095825,0.3130418360233307,0.32471033930778503,0.30271267890930176
383,"(0.3260193169116974, 0.313962459564209)","(0.3204614818096161, 0.30412814021110535)",0.3260193169116974,0.313962459564209,0.3204614818096161,0.30412814021110535
384,"(0.3252260684967041, 0.31604260206222534)","(0.3193857669830322, 0.3066365420818329)",0.3252260684967041,0.31604260206222534,0.3193857669830322,0.3066365420818329
385,"(0.3204568922519684, 0.3131901025772095)","(0.32050976157188416, 0.3137708604335785)",0.3204568922519684,0.3131901025772095,0.32050976157188416,0.3137708604335785
386,"(0.31908002495765686, 0.31189656257629395)","(0.3230300545692444, 0.31570103764533997)",0.31908002495765686,0.31189656257629395,0.3230300545692444,0.31570103764533997
387,"(0.3201410472393036, 0.31042829155921936)","(0.3223922848701477, 0.31583720445632935)",0.3201410472393036,0.31042829155921936,0.3223922848701477,0.31583720445632935
388,"(0.3232788145542145, 0.31070542335510254)","(0.3222181499004364, 0.3168366849422455)",0.3232788145542145,0.31070542335510254,0.3222181499004364,0.3168366849422455
389,"(0.32434961199760437, 0.3140425384044647)","(0.32442328333854675, 0.31479382514953613)",0.32434961199760437,0.3140425384044647,0.32442328333854675,0.31479382514953613
390,"(0.32299867272377014, 0.31571123003959656)","(0.3255384564399719, 0.3138268291950226)",0.32299867272377014,0.31571123003959656,0.3255384564399719,0.3138268291950226
391,"(0.32230108976364136, 0.3117518723011017)","(0.3235136866569519, 0.30606284737586975)",0.32230108976364136,0.3117518723011017,0.3235136866569519,0.30606284737586975
392,"(0.32335275411605835, 0.3100007176399231)","(0.3232719898223877, 0.3020634651184082)",0.32335275411605835,0.3100007176399231,0.3232719898223877,0.3020634651184082
393,"(0.32313215732574463, 0.31093376874923706)","(0.32474708557128906, 0.29868024587631226)",0.32313215732574463,0.31093376874923706,0.32474708557128906,0.29868024587631226
394,"(0.32574033737182617, 0.315939724445343)","(0.326044499874115, 0.3018043041229248)",0.32574033737182617,0.315939724445343,0.326044499874115,0.3018043041229248
395,"(0.33150503039360046, 0.31680285930633545)","(0.33080610632896423, 0.3111877143383026)",0.33150503039360046,0.31680285930633545,0.33080610632896423,0.3111877143383026
396,"(0.33613577485084534, 0.3177393674850464)","(0.3346045911312103, 0.3197978734970093)",0.33613577485084534,0.3177393674850464,0.3346045911312103,0.3197978734970093
397,"(0.33423832058906555, 0.3188272714614868)","(0.3371804356575012, 0.3266986608505249)",0.33423832058906555,0.3188272714614868,0.3371804356575012,0.3266986608505249
398,"(0.33340832591056824, 0.3161815106868744)","(0.33742615580558777, 0.3266189396381378)",0.33340832591056824,0.3161815106868744,0.33742615580558777,0.3266189396381378
399,"(0.33099013566970825, 0.31037163734436035)","(0.3352130353450775, 0.32494431734085083)",0.33099013566970825,0.31037163734436035,0.3352130353450775,0.32494431734085083
400,"(0.33175140619277954, 0.3125092685222626)","(0.3371361792087555, 0.3231435716152191)",0.33175140619277954,0.3125092685222626,0.3371361792087555,0.3231435716152191
401,"(0.33485862612724304, 0.3212212920188904)","(0.3431968688964844, 0.3249901533126831)",0.33485862612724304,0.3212212920188904,0.3431968688964844,0.3249901533126831
402,"(0.3699837327003479, 0.3304496705532074)","(0.38173943758010864, 0.329875111579895)",0.3699837327003479,0.3304496705532074,0.38173943758010864,0.329875111579895
403,"(0.4346849024295807, 0.3311264216899872)","(0.44537681341171265, 0.3287512958049774)",0.4346849024295807,0.3311264216899872,0.44537681341171265,0.3287512958049774
404,"(0.5261750817298889, 0.3372846841812134)","(0.4913075864315033, 0.32891207933425903)",0.5261750817298889,0.3372846841812134,0.4913075864315033,0.32891207933425903
405,"(0.6389997005462646, 0.34411707520484924)","(0.5541155934333801, 0.3300997018814087)",0.6389997005462646,0.34411707520484924,0.5541155934333801,0.3300997018814087
406,"(0.7229017615318298, 0.35711055994033813)","(0.813635528087616, 0.35753223299980164)",0.7229017615318298,0.35711055994033813,0.813635528087616,0.35753223299980164
407,"(0.7743502855300903, 0.3647322654724121)","(0.8179646134376526, 0.36537569761276245)",0.7743502855300903,0.3647322654724121,0.8179646134376526,0.36537569761276245
408,"(0.8069608211517334, 0.37309959530830383)","(0.8145857453346252, 0.368511825799942)",0.8069608211517334,0.37309959530830383,0.8145857453346252,0.368511825799942
409,"(0.8068187236785889, 0.37364163994789124)","(0.8122479915618896, 0.3703991770744324)",0.8068187236785889,0.37364163994789124,0.8122479915618896,0.3703991770744324
410,"(0.8072740435600281, 0.37688785791397095)","(0.809993326663971, 0.3682086169719696)",0.8072740435600281,0.37688785791397095,0.809993326663971,0.3682086169719696
411,"(0.8063259124755859, 0.3779420852661133)","(0.8075454831123352, 0.36465248465538025)",0.8063259124755859,0.3779420852661133,0.8075454831123352,0.36465248465538025
412,"(0.8056352138519287, 0.37739089131355286)","(0.8078165054321289, 0.3638015687465668)",0.8056352138519287,0.37739089131355286,0.8078165054321289,0.3638015687465668
413,"(0.803581178188324, 0.37067654728889465)","(0.8073920011520386, 0.366020530462265)",0.803581178188324,0.37067654728889465,0.8073920011520386,0.366020530462265
414,"(0.8035927414894104, 0.3679244816303253)","(0.806430459022522, 0.36867254972457886)",0.8035927414894104,0.3679244816303253,0.806430459022522,0.36867254972457886
415,"(0.805182158946991, 0.37228089570999146)","(0.8069836497306824, 0.3662099242210388)",0.805182158946991,0.37228089570999146,0.8069836497306824,0.3662099242210388
416,"(0.8085172176361084, 0.38124483823776245)","(0.8076489567756653, 0.3587084710597992)",0.8085172176361084,0.38124483823776245,0.8076489567756653,0.3587084710597992
417,"(0.8081720471382141, 0.37910962104797363)","(0.8066519498825073, 0.35470694303512573)",0.8081720471382141,0.37910962104797363,0.8066519498825073,0.35470694303512573
418,"(0.8060539364814758, 0.3704572916030884)","(0.8058820366859436, 0.3559260368347168)",0.8060539364814758,0.3704572916030884,0.8058820366859436,0.3559260368347168
419,"(0.8062682747840881, 0.3634147047996521)","(0.80518639087677, 0.36362019181251526)",0.8062682747840881,0.3634147047996521,0.80518639087677,0.36362019181251526
420,"(0.8048467636108398, 0.3665553629398346)","(0.8051510453224182, 0.3681833744049072)",0.8048467636108398,0.3665553629398346,0.8051510453224182,0.3681833744049072
421,"(0.8144087195396423, 0.3941265940666199)","(0.8081483244895935, 0.3946816921234131)",0.8144087195396423,0.3941265940666199,0.8081483244895935,0.3946816921234131
422,"(0.8243100643157959, 0.43710994720458984)","(0.816637396812439, 0.4327404797077179)",0.8243100643157959,0.43710994720458984,0.816637396812439,0.4327404797077179
423,"(0.8365775942802429, 0.4830663800239563)","(0.8289657235145569, 0.47305357456207275)",0.8365775942802429,0.4830663800239563,0.8289657235145569,0.47305357456207275
424,"(0.8357252478599548, 0.502136766910553)","(0.8327956795692444, 0.4842054545879364)",0.8357252478599548,0.502136766910553,0.8327956795692444,0.4842054545879364
425,"(0.8331924080848694, 0.500880777835846)","(0.8331099152565002, 0.4840046167373657)",0.8331924080848694,0.500880777835846,0.8331099152565002,0.4840046167373657
426,"(0.833916425704956, 0.4961990714073181)","(0.8300208449363708, 0.48701202869415283)",0.833916425704956,0.4961990714073181,0.8300208449363708,0.48701202869415283
427,"(0.8342947363853455, 0.4843446612358093)","(0.8285708427429199, 0.483303964138031)",0.8342947363853455,0.4843446612358093,0.8285708427429199,0.483303964138031
428,"(0.8362033367156982, 0.47899681329727173)","(0.8280237317085266, 0.48245131969451904)",0.8362033367156982,0.47899681329727173,0.8280237317085266,0.48245131969451904
429,"(0.8351737260818481, 0.47927209734916687)","(0.827217161655426, 0.4819512963294983)",0.8351737260818481,0.47927209734916687,0.827217161655426,0.4819512963294983
430,"(0.8375111222267151, 0.4826819896697998)","(0.8264989256858826, 0.48260498046875)",0.8375111222267151,0.4826819896697998,0.8264989256858826,0.48260498046875
431,"(0.8354073166847229, 0.48606863617897034)","(0.8256852030754089, 0.48408013582229614)",0.8354073166847229,0.48606863617897034,0.8256852030754089,0.48408013582229614
432,"(0.8356658220291138, 0.4886270761489868)","(0.8255547285079956, 0.4840293824672699)",0.8356658220291138,0.4886270761489868,0.8255547285079956,0.4840293824672699
433,"(0.8333842754364014, 0.4972760081291199)","(0.8269780278205872, 0.4896757900714874)",0.8333842754364014,0.4972760081291199,0.8269780278205872,0.4896757900714874
434,"(0.8318636417388916, 0.5057805776596069)","(0.8276708722114563, 0.4888823926448822)",0.8318636417388916,0.5057805776596069,0.8276708722114563,0.4888823926448822
435,"(0.8314837217330933, 0.5111923813819885)","(0.8285226821899414, 0.4901873469352722)",0.8314837217330933,0.5111923813819885,0.8285226821899414,0.4901873469352722
436,"(0.8302112221717834, 0.5072793364524841)","(0.8262077569961548, 0.4876500368118286)",0.8302112221717834,0.5072793364524841,0.8262077569961548,0.4876500368118286
437,"(0.8317697048187256, 0.5047223567962646)","(0.8240888118743896, 0.4905059039592743)",0.8317697048187256,0.5047223567962646,0.8240888118743896,0.4905059039592743
438,"(0.8307367563247681, 0.4990195631980896)","(0.8236197829246521, 0.4909511208534241)",0.8307367563247681,0.4990195631980896,0.8236197829246521,0.4909511208534241
439,"(0.8324716091156006, 0.4930610954761505)","(0.8253955841064453, 0.493488609790802)",0.8324716091156006,0.4930610954761505,0.8253955841064453,0.493488609790802
440,"(0.8346986174583435, 0.4866286516189575)","(0.826114296913147, 0.4989430904388428)",0.8346986174583435,0.4866286516189575,0.826114296913147,0.4989430904388428
441,"(0.8365419507026672, 0.4874518811702728)","(0.8290616869926453, 0.49551090598106384)",0.8365419507026672,0.4874518811702728,0.8290616869926453,0.49551090598106384
442,"(0.8356555700302124, 0.49609190225601196)","(0.8302379846572876, 0.5032404661178589)",0.8356555700302124,0.49609190225601196,0.8302379846572876,0.5032404661178589
443,"(0.8309727907180786, 0.5211136937141418)","(0.8284121155738831, 0.5000109076499939)",0.8309727907180786,0.5211136937141418,0.8284121155738831,0.5000109076499939
444,"(0.8270251750946045, 0.535193145275116)","(0.8227601051330566, 0.546883225440979)",0.8270251750946045,0.535193145275116,0.8227601051330566,0.546883225440979
445,"(0.8228400349617004, 0.5611952543258667)","(0.8060004115104675, 0.6075291633605957)",0.8228400349617004,0.5611952543258667,0.8060004115104675,0.6075291633605957
446,"(nan, nan)","(0.8060004115104675, 0.6075291633605957)",,,0.8060004115104675,0.6075291633605957
447,"(nan, nan)","(nan, nan)",,,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(0.31394660472869873, 0.43816596269607544)",,,0.31394660472869873,0.43816596269607544
454,"(0.24537529051303864, 0.7200213670730591)","(0.2778158485889435, 0.48119083046913147)",0.24537529051303864,0.7200213670730591,0.2778158485889435,0.48119083046913147
455,"(0.2947498857975006, 0.6016252040863037)","(0.2929767072200775, 0.4704459607601166)",0.2947498857975006,0.6016252040863037,0.2929767072200775,0.4704459607601166
456,"(0.3165537416934967, 0.5637677907943726)","(0.30043119192123413, 0.46029844880104065)",0.3165537416934967,0.5637677907943726,0.30043119192123413,0.46029844880104065
457,"(0.339338481426239, 0.48880675435066223)","(0.3294731676578522, 0.4126640558242798)",0.339338481426239,0.48880675435066223,0.3294731676578522,0.4126640558242798
458,"(0.335519939661026, 0.4537232518196106)","(0.33147406578063965, 0.38720080256462097)",0.335519939661026,0.4537232518196106,0.33147406578063965,0.38720080256462097
459,"(0.3330104947090149, 0.4091418385505676)","(0.3335007429122925, 0.3759366571903229)",0.3330104947090149,0.4091418385505676,0.3335007429122925,0.3759366571903229
