,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.5819065570831299, 0.48159798979759216)","(0.5789043307304382, 0.48989081382751465)",0.5819065570831299,0.48159798979759216,0.5789043307304382,0.48989081382751465
346,"(0.5806219577789307, 0.48015886545181274)","(0.5782616138458252, 0.4939548671245575)",0.5806219577789307,0.48015886545181274,0.5782616138458252,0.4939548671245575
347,"(0.5798839926719666, 0.4789387881755829)","(0.5777525305747986, 0.4969615936279297)",0.5798839926719666,0.4789387881755829,0.5777525305747986,0.4969615936279297
348,"(0.5823877453804016, 0.4821929931640625)","(0.5767357349395752, 0.4945968687534332)",0.5823877453804016,0.4821929931640625,0.5767357349395752,0.4945968687534332
349,"(0.5775595903396606, 0.48189207911491394)","(0.5776931643486023, 0.4910214841365814)",0.5775595903396606,0.48189207911491394,0.5776931643486023,0.4910214841365814
350,"(0.579084038734436, 0.4789867103099823)","(0.5782368183135986, 0.49062201380729675)",0.579084038734436,0.4789867103099823,0.5782368183135986,0.49062201380729675
351,"(0.5734309554100037, 0.4745705723762512)","(0.5804173350334167, 0.4872308671474457)",0.5734309554100037,0.4745705723762512,0.5804173350334167,0.4872308671474457
352,"(0.5759973526000977, 0.4736088216304779)","(0.5788066387176514, 0.4882325232028961)",0.5759973526000977,0.4736088216304779,0.5788066387176514,0.4882325232028961
353,"(0.5756070017814636, 0.4770877957344055)","(0.5794655084609985, 0.48594143986701965)",0.5756070017814636,0.4770877957344055,0.5794655084609985,0.48594143986701965
354,"(0.5753449201583862, 0.4766804873943329)","(0.5782574415206909, 0.48896053433418274)",0.5753449201583862,0.4766804873943329,0.5782574415206909,0.48896053433418274
355,"(0.5750079154968262, 0.4806007146835327)","(0.5806544423103333, 0.48361214995384216)",0.5750079154968262,0.4806007146835327,0.5806544423103333,0.48361214995384216
356,"(0.5728819370269775, 0.4797467291355133)","(0.5798508524894714, 0.48359939455986023)",0.5728819370269775,0.4797467291355133,0.5798508524894714,0.48359939455986023
357,"(0.5748139023780823, 0.48297324776649475)","(0.5766183137893677, 0.4813057780265808)",0.5748139023780823,0.48297324776649475,0.5766183137893677,0.4813057780265808
358,"(0.5747941732406616, 0.48332539200782776)","(0.5774950981140137, 0.48526832461357117)",0.5747941732406616,0.48332539200782776,0.5774950981140137,0.48526832461357117
359,"(0.5755445957183838, 0.47945842146873474)","(0.5767906308174133, 0.48589372634887695)",0.5755445957183838,0.47945842146873474,0.5767906308174133,0.48589372634887695
360,"(0.577563464641571, 0.4823695421218872)","(0.5804682970046997, 0.4828171730041504)",0.577563464641571,0.4823695421218872,0.5804682970046997,0.4828171730041504
361,"(0.5740609169006348, 0.48272621631622314)","(0.5768816471099854, 0.47980234026908875)",0.5740609169006348,0.48272621631622314,0.5768816471099854,0.47980234026908875
362,"(0.5751330852508545, 0.4853940010070801)","(0.5779969096183777, 0.4804661273956299)",0.5751330852508545,0.4853940010070801,0.5779969096183777,0.4804661273956299
363,"(0.5768672227859497, 0.4838530421257019)","(0.5785858631134033, 0.48202478885650635)",0.5768672227859497,0.4838530421257019,0.5785858631134033,0.48202478885650635
364,"(0.5781864523887634, 0.48272567987442017)","(0.5804644227027893, 0.4841249883174896)",0.5781864523887634,0.48272567987442017,0.5804644227027893,0.4841249883174896
365,"(0.5775291323661804, 0.48279082775115967)","(0.5800188183784485, 0.480439692735672)",0.5775291323661804,0.48279082775115967,0.5800188183784485,0.480439692735672
366,"(0.5742588043212891, 0.47754135727882385)","(0.5780676007270813, 0.48106300830841064)",0.5742588043212891,0.47754135727882385,0.5780676007270813,0.48106300830841064
367,"(0.574620246887207, 0.4730440378189087)","(0.5790303945541382, 0.4759289026260376)",0.574620246887207,0.4730440378189087,0.5790303945541382,0.4759289026260376
368,"(0.575860321521759, 0.4700653851032257)","(0.578691840171814, 0.47532710433006287)",0.575860321521759,0.4700653851032257,0.578691840171814,0.47532710433006287
369,"(0.5744179487228394, 0.4704204797744751)","(0.5775502920150757, 0.4717453122138977)",0.5744179487228394,0.4704204797744751,0.5775502920150757,0.4717453122138977
370,"(0.5748305320739746, 0.4732535481452942)","(0.5778522491455078, 0.4738563597202301)",0.5748305320739746,0.4732535481452942,0.5778522491455078,0.4738563597202301
371,"(0.5740200281143188, 0.47678980231285095)","(0.5763537883758545, 0.47567906975746155)",0.5740200281143188,0.47678980231285095,0.5763537883758545,0.47567906975746155
372,"(0.574767529964447, 0.4812629520893097)","(0.5752553939819336, 0.47812408208847046)",0.574767529964447,0.4812629520893097,0.5752553939819336,0.47812408208847046
373,"(0.5740033388137817, 0.48165762424468994)","(0.5747596621513367, 0.47983551025390625)",0.5740033388137817,0.48165762424468994,0.5747596621513367,0.47983551025390625
374,"(0.5729956030845642, 0.48306435346603394)","(0.5758650302886963, 0.4805937707424164)",0.5729956030845642,0.48306435346603394,0.5758650302886963,0.4805937707424164
375,"(0.5731834769248962, 0.4839211106300354)","(0.580355167388916, 0.4848117530345917)",0.5731834769248962,0.4839211106300354,0.580355167388916,0.4848117530345917
376,"(0.5744802355766296, 0.4850086271762848)","(0.5792325735092163, 0.48405495285987854)",0.5744802355766296,0.4850086271762848,0.5792325735092163,0.48405495285987854
377,"(0.5734549760818481, 0.4827922582626343)","(0.5779608488082886, 0.4856794774532318)",0.5734549760818481,0.4827922582626343,0.5779608488082886,0.4856794774532318
378,"(0.5710058212280273, 0.4810165464878082)","(0.5763916373252869, 0.4820021092891693)",0.5710058212280273,0.4810165464878082,0.5763916373252869,0.4820021092891693
379,"(0.5712894201278687, 0.47816202044487)","(0.5762575268745422, 0.4819241166114807)",0.5712894201278687,0.47816202044487,0.5762575268745422,0.4819241166114807
380,"(0.5706928372383118, 0.4752212166786194)","(0.5772550702095032, 0.4779318571090698)",0.5706928372383118,0.4752212166786194,0.5772550702095032,0.4779318571090698
381,"(0.5740448832511902, 0.47096362709999084)","(0.5774171948432922, 0.4793710708618164)",0.5740448832511902,0.47096362709999084,0.5774171948432922,0.4793710708618164
382,"(0.5709109902381897, 0.4698931574821472)","(0.5804316401481628, 0.4779735207557678)",0.5709109902381897,0.4698931574821472,0.5804316401481628,0.4779735207557678
383,"(0.5705491304397583, 0.47135117650032043)","(0.578376293182373, 0.48004698753356934)",0.5705491304397583,0.47135117650032043,0.578376293182373,0.48004698753356934
384,"(0.5702847242355347, 0.47640782594680786)","(0.5798318386077881, 0.4795082211494446)",0.5702847242355347,0.47640782594680786,0.5798318386077881,0.4795082211494446
385,"(0.5724149346351624, 0.48425719141960144)","(0.5788949728012085, 0.4819882810115814)",0.5724149346351624,0.48425719141960144,0.5788949728012085,0.4819882810115814
386,"(0.5725910663604736, 0.48934727907180786)","(0.5807481408119202, 0.4813196063041687)",0.5725910663604736,0.48934727907180786,0.5807481408119202,0.4813196063041687
387,"(0.5693739652633667, 0.4897393584251404)","(0.5757502913475037, 0.4819720983505249)",0.5693739652633667,0.4897393584251404,0.5757502913475037,0.4819720983505249
388,"(0.5666324496269226, 0.4860932528972626)","(0.5701939463615417, 0.48213571310043335)",0.5666324496269226,0.4860932528972626,0.5701939463615417,0.48213571310043335
389,"(0.5684248805046082, 0.48032456636428833)","(0.5695738792419434, 0.4833776354789734)",0.5684248805046082,0.48032456636428833,0.5695738792419434,0.4833776354789734
390,"(0.5715909600257874, 0.47935205698013306)","(0.5741836428642273, 0.4837590754032135)",0.5715909600257874,0.47935205698013306,0.5741836428642273,0.4837590754032135
391,"(0.573552668094635, 0.4779101312160492)","(0.5787615776062012, 0.48168322443962097)",0.573552668094635,0.4779101312160492,0.5787615776062012,0.48168322443962097
392,"(0.5716055035591125, 0.4812074303627014)","(0.5786288976669312, 0.4790515601634979)",0.5716055035591125,0.4812074303627014,0.5786288976669312,0.4790515601634979
393,"(0.5702865719795227, 0.47869810461997986)","(0.576819658279419, 0.4771820306777954)",0.5702865719795227,0.47869810461997986,0.576819658279419,0.4771820306777954
394,"(0.5707263946533203, 0.4811573922634125)","(0.5782485008239746, 0.47867268323898315)",0.5707263946533203,0.4811573922634125,0.5782485008239746,0.47867268323898315
395,"(0.5710865259170532, 0.4784652292728424)","(0.5787867307662964, 0.47718384861946106)",0.5710865259170532,0.4784652292728424,0.5787867307662964,0.47718384861946106
396,"(0.5693950653076172, 0.4791652262210846)","(0.5770182609558105, 0.473193883895874)",0.5693950653076172,0.4791652262210846,0.5770182609558105,0.473193883895874
397,"(0.567907452583313, 0.47307541966438293)","(0.5735024213790894, 0.4688221514225006)",0.567907452583313,0.47307541966438293,0.5735024213790894,0.4688221514225006
398,"(0.5677893757820129, 0.47320130467414856)","(0.5728155374526978, 0.46881505846977234)",0.5677893757820129,0.47320130467414856,0.5728155374526978,0.46881505846977234
399,"(0.5685348510742188, 0.47385963797569275)","(0.5747092962265015, 0.47701239585876465)",0.5685348510742188,0.47385963797569275,0.5747092962265015,0.47701239585876465
400,"(0.5733458995819092, 0.47924989461898804)","(0.5785595774650574, 0.48458826541900635)",0.5733458995819092,0.47924989461898804,0.5785595774650574,0.48458826541900635
401,"(0.5753411054611206, 0.4805281162261963)","(0.5802779197692871, 0.49142441153526306)",0.5753411054611206,0.4805281162261963,0.5802779197692871,0.49142441153526306
402,"(0.5774681568145752, 0.48152297735214233)","(0.5811836123466492, 0.4889872670173645)",0.5774681568145752,0.48152297735214233,0.5811836123466492,0.4889872670173645
403,"(0.5765002369880676, 0.4794584810733795)","(0.5787466764450073, 0.4874913990497589)",0.5765002369880676,0.4794584810733795,0.5787466764450073,0.4874913990497589
404,"(0.5762923955917358, 0.47880980372428894)","(0.5785865783691406, 0.48867785930633545)",0.5762923955917358,0.47880980372428894,0.5785865783691406,0.48867785930633545
405,"(0.5770255923271179, 0.4767466187477112)","(0.5769704580307007, 0.49407514929771423)",0.5770255923271179,0.4767466187477112,0.5769704580307007,0.49407514929771423
406,"(0.5754526257514954, 0.47341862320899963)","(0.5741302371025085, 0.49349072575569153)",0.5754526257514954,0.47341862320899963,0.5741302371025085,0.49349072575569153
407,"(0.5729547142982483, 0.4754364490509033)","(0.5732284188270569, 0.48793449997901917)",0.5729547142982483,0.4754364490509033,0.5732284188270569,0.48793449997901917
408,"(0.5700535178184509, 0.4785519540309906)","(0.5744745135307312, 0.4808090031147003)",0.5700535178184509,0.4785519540309906,0.5744745135307312,0.4808090031147003
409,"(0.5704478025436401, 0.4794941246509552)","(0.5772165060043335, 0.4810929298400879)",0.5704478025436401,0.4794941246509552,0.5772165060043335,0.4810929298400879
410,"(0.5714187622070312, 0.47679761052131653)","(0.5771664381027222, 0.4822125732898712)",0.5714187622070312,0.47679761052131653,0.5771664381027222,0.4822125732898712
411,"(0.5693639516830444, 0.4736446738243103)","(0.5780954957008362, 0.4850468635559082)",0.5693639516830444,0.4736446738243103,0.5780954957008362,0.4850468635559082
412,"(0.5663787722587585, 0.474789023399353)","(0.5796413421630859, 0.48571255803108215)",0.5663787722587585,0.474789023399353,0.5796413421630859,0.48571255803108215
413,"(0.5656957030296326, 0.4760807454586029)","(0.5813024044036865, 0.48470252752304077)",0.5656957030296326,0.4760807454586029,0.5813024044036865,0.48470252752304077
414,"(0.5690833330154419, 0.47957661747932434)","(0.5777881145477295, 0.48231253027915955)",0.5690833330154419,0.47957661747932434,0.5777881145477295,0.48231253027915955
415,"(0.5698729157447815, 0.48292186856269836)","(0.5733932852745056, 0.48413747549057007)",0.5698729157447815,0.48292186856269836,0.5733932852745056,0.48413747549057007
416,"(0.5699294209480286, 0.48298922181129456)","(0.5714969635009766, 0.48832157254219055)",0.5699294209480286,0.48298922181129456,0.5714969635009766,0.48832157254219055
417,"(0.5689775943756104, 0.4828015863895416)","(0.5765902996063232, 0.48947760462760925)",0.5689775943756104,0.4828015863895416,0.5765902996063232,0.48947760462760925
418,"(0.5679659247398376, 0.47553813457489014)","(0.5814273357391357, 0.48806869983673096)",0.5679659247398376,0.47553813457489014,0.5814273357391357,0.48806869983673096
419,"(0.5663620233535767, 0.475292444229126)","(0.5822261571884155, 0.484456866979599)",0.5663620233535767,0.475292444229126,0.5822261571884155,0.484456866979599
420,"(0.566738486289978, 0.47368982434272766)","(0.5811018943786621, 0.48579296469688416)",0.566738486289978,0.47368982434272766,0.5811018943786621,0.48579296469688416
421,"(0.5682414174079895, 0.475719690322876)","(0.579547643661499, 0.49004411697387695)",0.5682414174079895,0.475719690322876,0.579547643661499,0.49004411697387695
422,"(0.5679629445075989, 0.4757747948169708)","(0.5786123871803284, 0.4949497878551483)",0.5679629445075989,0.4757747948169708,0.5786123871803284,0.4949497878551483
423,"(0.5725995302200317, 0.4757603406906128)","(0.5777627229690552, 0.4935532808303833)",0.5725995302200317,0.4757603406906128,0.5777627229690552,0.4935532808303833
424,"(0.5716230273246765, 0.4828535318374634)","(0.5777773261070251, 0.4885168671607971)",0.5716230273246765,0.4828535318374634,0.5777773261070251,0.4885168671607971
425,"(0.5727875828742981, 0.48456594347953796)","(0.5782110095024109, 0.4872828722000122)",0.5727875828742981,0.48456594347953796,0.5782110095024109,0.4872828722000122
426,"(0.5695487856864929, 0.48402106761932373)","(0.5778815746307373, 0.4904598891735077)",0.5695487856864929,0.48402106761932373,0.5778815746307373,0.4904598891735077
427,"(0.570621132850647, 0.47636327147483826)","(0.5785933136940002, 0.4897073209285736)",0.570621132850647,0.47636327147483826,0.5785933136940002,0.4897073209285736
428,"(0.5694292783737183, 0.4742599129676819)","(0.5779216289520264, 0.4866226017475128)",0.5694292783737183,0.4742599129676819,0.5779216289520264,0.4866226017475128
429,"(0.5673145055770874, 0.4734838008880615)","(0.580139696598053, 0.48138734698295593)",0.5673145055770874,0.4734838008880615,0.580139696598053,0.48138734698295593
430,"(0.5670320391654968, 0.4745292365550995)","(0.5789653658866882, 0.4780429005622864)",0.5670320391654968,0.4745292365550995,0.5789653658866882,0.4780429005622864
431,"(0.5689073801040649, 0.4749792218208313)","(0.5801571011543274, 0.47365379333496094)",0.5689073801040649,0.4749792218208313,0.5801571011543274,0.47365379333496094
432,"(0.5677556991577148, 0.4756828844547272)","(0.5754040479660034, 0.4725797176361084)",0.5677556991577148,0.4756828844547272,0.5754040479660034,0.4725797176361084
433,"(0.5680457353591919, 0.47942987084388733)","(0.5758525133132935, 0.4736468493938446)",0.5680457353591919,0.47942987084388733,0.5758525133132935,0.4736468493938446
434,"(0.567768394947052, 0.4797312617301941)","(0.5757033824920654, 0.4731019139289856)",0.567768394947052,0.4797312617301941,0.5757033824920654,0.4731019139289856
435,"(0.5665445327758789, 0.4818565547466278)","(0.5744758248329163, 0.47254678606987)",0.5665445327758789,0.4818565547466278,0.5744758248329163,0.47254678606987
436,"(0.5641207695007324, 0.4803854823112488)","(0.570520281791687, 0.4711410105228424)",0.5641207695007324,0.4803854823112488,0.570520281791687,0.4711410105228424
437,"(0.5643200278282166, 0.48028844594955444)","(0.5701354146003723, 0.47585928440093994)",0.5643200278282166,0.48028844594955444,0.5701354146003723,0.47585928440093994
438,"(0.568672776222229, 0.4733180105686188)","(0.5726397037506104, 0.4796113073825836)",0.568672776222229,0.4733180105686188,0.5726397037506104,0.4796113073825836
439,"(0.5716108679771423, 0.47528406977653503)","(0.5782562494277954, 0.4817420542240143)",0.5716108679771423,0.47528406977653503,0.5782562494277954,0.4817420542240143
440,"(0.5706443786621094, 0.4741532802581787)","(0.5790250897407532, 0.48252394795417786)",0.5706443786621094,0.4741532802581787,0.5790250897407532,0.48252394795417786
441,"(0.5653239488601685, 0.47658678889274597)","(0.577634871006012, 0.4782656133174896)",0.5653239488601685,0.47658678889274597,0.577634871006012,0.4782656133174896
442,"(0.5633345246315002, 0.47657355666160583)","(0.5731757283210754, 0.47500044107437134)",0.5633345246315002,0.47657355666160583,0.5731757283210754,0.47500044107437134
443,"(0.564980685710907, 0.47813716530799866)","(0.5743908286094666, 0.471561998128891)",0.564980685710907,0.47813716530799866,0.5743908286094666,0.471561998128891
444,"(0.5659726858139038, 0.4826061725616455)","(0.5729075074195862, 0.4715120494365692)",0.5659726858139038,0.4826061725616455,0.5729075074195862,0.4715120494365692
445,"(0.5684893727302551, 0.48176634311676025)","(0.573843240737915, 0.47195449471473694)",0.5684893727302551,0.48176634311676025,0.573843240737915,0.47195449471473694
446,"(0.5673078298568726, 0.4816112518310547)","(0.5723124146461487, 0.47133180499076843)",0.5673078298568726,0.4816112518310547,0.5723124146461487,0.47133180499076843
447,"(0.5704990029335022, 0.47553324699401855)","(0.5751304030418396, 0.4718152582645416)",0.5704990029335022,0.47553324699401855,0.5751304030418396,0.4718152582645416
448,"(0.5679110288619995, 0.46925416588783264)","(0.5778635144233704, 0.47570565342903137)",0.5679110288619995,0.46925416588783264,0.5778635144233704,0.47570565342903137
449,"(0.5677522420883179, 0.46810880303382874)","(0.5760676860809326, 0.47914308309555054)",0.5677522420883179,0.46810880303382874,0.5760676860809326,0.47914308309555054
450,"(0.5650624632835388, 0.47440779209136963)","(0.577777087688446, 0.47885870933532715)",0.5650624632835388,0.47440779209136963,0.577777087688446,0.47885870933532715
451,"(0.5626480579376221, 0.48036789894104004)","(0.5760019421577454, 0.48121902346611023)",0.5626480579376221,0.48036789894104004,0.5760019421577454,0.48121902346611023
452,"(0.5645556449890137, 0.480471670627594)","(0.5772092342376709, 0.48117461800575256)",0.5645556449890137,0.480471670627594,0.5772092342376709,0.48117461800575256
453,"(0.5665574669837952, 0.482574462890625)","(0.5771129131317139, 0.4806840419769287)",0.5665574669837952,0.482574462890625,0.5771129131317139,0.4806840419769287
454,"(0.5684575438499451, 0.4827267527580261)","(0.5785461664199829, 0.47737109661102295)",0.5684575438499451,0.4827267527580261,0.5785461664199829,0.47737109661102295
455,"(0.567123532295227, 0.47876450419425964)","(0.5806329846382141, 0.4778172969818115)",0.567123532295227,0.47876450419425964,0.5806329846382141,0.4778172969818115
456,"(0.5642088055610657, 0.4755588173866272)","(0.5810706615447998, 0.47730785608291626)",0.5642088055610657,0.4755588173866272,0.5810706615447998,0.47730785608291626
457,"(0.5622838735580444, 0.47377389669418335)","(0.5804103016853333, 0.4806215763092041)",0.5622838735580444,0.47377389669418335,0.5804103016853333,0.4806215763092041
458,"(0.5622727274894714, 0.4759419560432434)","(0.5804476737976074, 0.48331600427627563)",0.5622727274894714,0.4759419560432434,0.5804476737976074,0.48331600427627563
459,"(0.563671886920929, 0.4729575514793396)","(0.582361102104187, 0.49177083373069763)",0.563671886920929,0.4729575514793396,0.582361102104187,0.49177083373069763
460,"(0.5662438869476318, 0.474039226770401)","(0.5852209329605103, 0.4901600778102875)",0.5662438869476318,0.474039226770401,0.5852209329605103,0.4901600778102875
