,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.781875491142273, 0.4017348289489746)","(0.8075632452964783, 0.4182853400707245)",0.781875491142273,0.4017348289489746,0.8075632452964783,0.4182853400707245
179,"(0.7809927463531494, 0.4030976891517639)","(0.8063440918922424, 0.41640031337738037)",0.7809927463531494,0.4030976891517639,0.8063440918922424,0.41640031337738037
180,"(0.7870495915412903, 0.4028353691101074)","(0.8124697208404541, 0.418029248714447)",0.7870495915412903,0.4028353691101074,0.8124697208404541,0.418029248714447
181,"(0.795119047164917, 0.4038218557834625)","(0.8282681107521057, 0.41604626178741455)",0.795119047164917,0.4038218557834625,0.8282681107521057,0.41604626178741455
182,"(0.810671865940094, 0.40384548902511597)","(0.8412303328514099, 0.4194612205028534)",0.810671865940094,0.40384548902511597,0.8412303328514099,0.4194612205028534
183,"(0.8251945376396179, 0.40431782603263855)","(0.8528379201889038, 0.4173116087913513)",0.8251945376396179,0.40431782603263855,0.8528379201889038,0.4173116087913513
184,"(0.8238411545753479, 0.404960572719574)","(0.8498818278312683, 0.42069822549819946)",0.8238411545753479,0.404960572719574,0.8498818278312683,0.42069822549819946
185,"(0.8249165415763855, 0.4069957435131073)","(0.8495522141456604, 0.4195076823234558)",0.8249165415763855,0.4069957435131073,0.8495522141456604,0.4195076823234558
186,"(0.82634037733078, 0.4090481400489807)","(0.8479980826377869, 0.4192701578140259)",0.82634037733078,0.4090481400489807,0.8479980826377869,0.4192701578140259
187,"(0.8272725343704224, 0.40875518321990967)","(0.8503822684288025, 0.4194251000881195)",0.8272725343704224,0.40875518321990967,0.8503822684288025,0.4194251000881195
188,"(0.8284106254577637, 0.4093257784843445)","(0.8510171175003052, 0.42073747515678406)",0.8284106254577637,0.4093257784843445,0.8510171175003052,0.42073747515678406
189,"(0.8268783688545227, 0.4106341600418091)","(0.8520382046699524, 0.4210730493068695)",0.8268783688545227,0.4106341600418091,0.8520382046699524,0.4210730493068695
190,"(0.8261494040489197, 0.41103407740592957)","(0.852019727230072, 0.42044559121131897)",0.8261494040489197,0.41103407740592957,0.852019727230072,0.42044559121131897
191,"(0.8257139325141907, 0.4119608700275421)","(0.8515260219573975, 0.4200538992881775)",0.8257139325141907,0.4119608700275421,0.8515260219573975,0.4200538992881775
192,"(0.8265494108200073, 0.41152647137641907)","(0.8517513871192932, 0.4200667440891266)",0.8265494108200073,0.41152647137641907,0.8517513871192932,0.4200667440891266
193,"(0.8260710835456848, 0.41042980551719666)","(0.851158082485199, 0.4205319881439209)",0.8260710835456848,0.41042980551719666,0.851158082485199,0.4205319881439209
194,"(0.8247489333152771, 0.41177377104759216)","(0.8511883616447449, 0.420498788356781)",0.8247489333152771,0.41177377104759216,0.8511883616447449,0.420498788356781
195,"(0.8236430287361145, 0.4101627469062805)","(0.8512689471244812, 0.4198727309703827)",0.8236430287361145,0.4101627469062805,0.8512689471244812,0.4198727309703827
196,"(0.8233705163002014, 0.4100058078765869)","(0.8519330620765686, 0.42055150866508484)",0.8233705163002014,0.4100058078765869,0.8519330620765686,0.42055150866508484
197,"(0.822128176689148, 0.4071933925151825)","(0.8521366715431213, 0.42018812894821167)",0.822128176689148,0.4071933925151825,0.8521366715431213,0.42018812894821167
198,"(0.8227462768554688, 0.4062703549861908)","(0.8523780703544617, 0.41993993520736694)",0.8227462768554688,0.4062703549861908,0.8523780703544617,0.41993993520736694
199,"(0.8223839998245239, 0.40569189190864563)","(0.8526490926742554, 0.4207524061203003)",0.8223839998245239,0.40569189190864563,0.8526490926742554,0.4207524061203003
200,"(0.8242840766906738, 0.4056859612464905)","(0.853503406047821, 0.4220583140850067)",0.8242840766906738,0.4056859612464905,0.853503406047821,0.4220583140850067
201,"(0.824072003364563, 0.40745893120765686)","(0.8541246056556702, 0.42283058166503906)",0.824072003364563,0.40745893120765686,0.8541246056556702,0.42283058166503906
202,"(0.8239821791648865, 0.40968388319015503)","(0.854328453540802, 0.42096561193466187)",0.8239821791648865,0.40968388319015503,0.854328453540802,0.42096561193466187
203,"(0.8250222206115723, 0.40964946150779724)","(0.8546317219734192, 0.41863587498664856)",0.8250222206115723,0.40964946150779724,0.8546317219734192,0.41863587498664856
204,"(0.8252178430557251, 0.40811771154403687)","(0.8534672260284424, 0.41833066940307617)",0.8252178430557251,0.40811771154403687,0.8534672260284424,0.41833066940307617
205,"(0.8267665505409241, 0.40630465745925903)","(0.852188766002655, 0.41991063952445984)",0.8267665505409241,0.40630465745925903,0.852188766002655,0.41991063952445984
206,"(0.826367199420929, 0.40579742193222046)","(0.8531478047370911, 0.42165660858154297)",0.826367199420929,0.40579742193222046,0.8531478047370911,0.42165660858154297
207,"(0.8044902086257935, 0.4081980884075165)","(0.8400275707244873, 0.4184052050113678)",0.8044902086257935,0.4081980884075165,0.8400275707244873,0.4184052050113678
208,"(0.7780469059944153, 0.418155312538147)","(0.7915012240409851, 0.4298977553844452)",0.7780469059944153,0.418155312538147,0.7915012240409851,0.4298977553844452
209,"(0.6797327995300293, 0.43969109654426575)","(0.7182288765907288, 0.43724074959754944)",0.6797327995300293,0.43969109654426575,0.7182288765907288,0.43724074959754944
210,"(0.5301151871681213, 0.47176656126976013)","(0.605863094329834, 0.4559209942817688)",0.5301151871681213,0.47176656126976013,0.605863094329834,0.4559209942817688
211,"(0.49320849776268005, 0.47390249371528625)","(0.5195007920265198, 0.4671493172645569)",0.49320849776268005,0.47390249371528625,0.5195007920265198,0.4671493172645569
212,"(0.41756197810173035, 0.4914854168891907)","(0.44836482405662537, 0.47629353404045105)",0.41756197810173035,0.4914854168891907,0.44836482405662537,0.47629353404045105
213,"(0.3616650700569153, 0.4974971115589142)","(0.39466121792793274, 0.48120978474617004)",0.3616650700569153,0.4974971115589142,0.39466121792793274,0.48120978474617004
214,"(0.3593442440032959, 0.5002649426460266)","(0.37731897830963135, 0.48476967215538025)",0.3593442440032959,0.5002649426460266,0.37731897830963135,0.48476967215538025
215,"(0.35992199182510376, 0.4954402446746826)","(0.3758043944835663, 0.4873729944229126)",0.35992199182510376,0.4954402446746826,0.3758043944835663,0.4873729944229126
216,"(0.3613602817058563, 0.4995102286338806)","(0.37515121698379517, 0.49126362800598145)",0.3613602817058563,0.4995102286338806,0.37515121698379517,0.49126362800598145
217,"(0.36132675409317017, 0.501228392124176)","(0.3752540051937103, 0.4925694763660431)",0.36132675409317017,0.501228392124176,0.3752540051937103,0.4925694763660431
218,"(0.36176392436027527, 0.5017167925834656)","(0.37466487288475037, 0.4911237955093384)",0.36176392436027527,0.5017167925834656,0.37466487288475037,0.4911237955093384
219,"(0.36202526092529297, 0.5041790008544922)","(0.37353235483169556, 0.49078765511512756)",0.36202526092529297,0.5041790008544922,0.37353235483169556,0.49078765511512756
220,"(0.3622523546218872, 0.5032913088798523)","(0.3739129900932312, 0.4894389808177948)",0.3622523546218872,0.5032913088798523,0.3739129900932312,0.4894389808177948
221,"(0.363178551197052, 0.5022452473640442)","(0.37361839413642883, 0.49049919843673706)",0.363178551197052,0.5022452473640442,0.37361839413642883,0.49049919843673706
222,"(0.36251768469810486, 0.5013506412506104)","(0.3727855682373047, 0.4904628396034241)",0.36251768469810486,0.5013506412506104,0.3727855682373047,0.4904628396034241
223,"(0.3624543845653534, 0.5025618672370911)","(0.37354812026023865, 0.48983675241470337)",0.3624543845653534,0.5025618672370911,0.37354812026023865,0.48983675241470337
224,"(0.36229023337364197, 0.5051964521408081)","(0.37327030301094055, 0.4895177185535431)",0.36229023337364197,0.5051964521408081,0.37327030301094055,0.4895177185535431
225,"(0.3684024512767792, 0.5041875243186951)","(0.37896299362182617, 0.492117702960968)",0.3684024512767792,0.5041875243186951,0.37896299362182617,0.492117702960968
226,"(0.3825831115245819, 0.49388638138771057)","(0.41640880703926086, 0.47886940836906433)",0.3825831115245819,0.49388638138771057,0.41640880703926086,0.47886940836906433
227,"(0.44795453548431396, 0.45945996046066284)","(0.483051598072052, 0.44950199127197266)",0.44795453548431396,0.45945996046066284,0.483051598072052,0.44950199127197266
228,"(0.5769397616386414, 0.38216543197631836)","(0.5431916117668152, 0.420873761177063)",0.5769397616386414,0.38216543197631836,0.5431916117668152,0.420873761177063
229,"(0.6128993630409241, 0.3658085763454437)","(0.6714257597923279, 0.3517984449863434)",0.6128993630409241,0.3658085763454437,0.6714257597923279,0.3517984449863434
230,"(0.6844801902770996, 0.3384847640991211)","(0.7540555000305176, 0.3198991119861603)",0.6844801902770996,0.3384847640991211,0.7540555000305176,0.3198991119861603
231,"(0.7302390336990356, 0.3268047869205475)","(0.7533559799194336, 0.32427817583084106)",0.7302390336990356,0.3268047869205475,0.7533559799194336,0.32427817583084106
232,"(0.7344098091125488, 0.3241318166255951)","(0.7596350312232971, 0.32696208357810974)",0.7344098091125488,0.3241318166255951,0.7596350312232971,0.32696208357810974
233,"(0.7318168878555298, 0.3217056393623352)","(0.7562777400016785, 0.3311534523963928)",0.7318168878555298,0.3217056393623352,0.7562777400016785,0.3311534523963928
234,"(0.7316989302635193, 0.32301679253578186)","(0.7538372874259949, 0.33310404419898987)",0.7316989302635193,0.32301679253578186,0.7538372874259949,0.33310404419898987
235,"(0.7309282422065735, 0.32345154881477356)","(0.7504602074623108, 0.333523154258728)",0.7309282422065735,0.32345154881477356,0.7504602074623108,0.333523154258728
236,"(0.7280325889587402, 0.32248440384864807)","(0.7497522830963135, 0.33545637130737305)",0.7280325889587402,0.32248440384864807,0.7497522830963135,0.33545637130737305
237,"(0.7269296646118164, 0.32246384024620056)","(0.7513914108276367, 0.33509257435798645)",0.7269296646118164,0.32246384024620056,0.7513914108276367,0.33509257435798645
238,"(0.7268043756484985, 0.32399630546569824)","(0.7546889781951904, 0.33239856362342834)",0.7268043756484985,0.32399630546569824,0.7546889781951904,0.33239856362342834
239,"(0.7298330664634705, 0.3250390589237213)","(0.7547560930252075, 0.33006128668785095)",0.7298330664634705,0.3250390589237213,0.7547560930252075,0.33006128668785095
240,"(0.729310929775238, 0.32405954599380493)","(0.7544050812721252, 0.33003711700439453)",0.729310929775238,0.32405954599380493,0.7544050812721252,0.33003711700439453
241,"(0.7284149527549744, 0.322553813457489)","(0.7516136765480042, 0.33558639883995056)",0.7284149527549744,0.322553813457489,0.7516136765480042,0.33558639883995056
242,"(0.7271931171417236, 0.3201736807823181)","(0.7518426775932312, 0.33598291873931885)",0.7271931171417236,0.3201736807823181,0.7518426775932312,0.33598291873931885
243,"(0.7275887131690979, 0.3208553194999695)","(0.7515624165534973, 0.33547884225845337)",0.7275887131690979,0.3208553194999695,0.7515624165534973,0.33547884225845337
244,"(0.7274486422538757, 0.3235844373703003)","(0.7533843517303467, 0.3313731253147125)",0.7274486422538757,0.3235844373703003,0.7533843517303467,0.3313731253147125
245,"(0.7271289825439453, 0.3239465355873108)","(0.7533240914344788, 0.3322538137435913)",0.7271289825439453,0.3239465355873108,0.7533240914344788,0.3322538137435913
246,"(0.728015661239624, 0.3232920467853546)","(0.753519594669342, 0.33242422342300415)",0.728015661239624,0.3232920467853546,0.753519594669342,0.33242422342300415
247,"(0.7280972599983215, 0.32099488377571106)","(0.7527534365653992, 0.33184078335762024)",0.7280972599983215,0.32099488377571106,0.7527534365653992,0.33184078335762024
248,"(0.7284561395645142, 0.32092198729515076)","(0.7531865239143372, 0.33083784580230713)",0.7284561395645142,0.32092198729515076,0.7531865239143372,0.33083784580230713
249,"(0.7283817529678345, 0.3217589855194092)","(0.7535894513130188, 0.3317872881889343)",0.7283817529678345,0.3217589855194092,0.7535894513130188,0.3317872881889343
250,"(0.7284184694290161, 0.3219924569129944)","(0.7549461126327515, 0.33175548911094666)",0.7284184694290161,0.3219924569129944,0.7549461126327515,0.33175548911094666
251,"(0.726308286190033, 0.3213038444519043)","(0.7540417909622192, 0.33058035373687744)",0.726308286190033,0.3213038444519043,0.7540417909622192,0.33058035373687744
252,"(0.7176476120948792, 0.30786749720573425)","(0.7487460374832153, 0.32288336753845215)",0.7176476120948792,0.30786749720573425,0.7487460374832153,0.32288336753845215
253,"(0.7163742184638977, 0.3046052157878876)","(0.7406809329986572, 0.31602659821510315)",0.7163742184638977,0.3046052157878876,0.7406809329986572,0.31602659821510315
254,"(0.7150019407272339, 0.29345157742500305)","(0.736425518989563, 0.31061431765556335)",0.7150019407272339,0.29345157742500305,0.736425518989563,0.31061431765556335
255,"(0.7171871066093445, 0.29720139503479004)","(0.7371864914894104, 0.31190386414527893)",0.7171871066093445,0.29720139503479004,0.7371864914894104,0.31190386414527893
256,"(0.7157559394836426, 0.29857301712036133)","(0.7371305227279663, 0.3106169104576111)",0.7157559394836426,0.29857301712036133,0.7371305227279663,0.3106169104576111
257,"(0.7140228748321533, 0.301031231880188)","(0.7372244596481323, 0.311176061630249)",0.7140228748321533,0.301031231880188,0.7372244596481323,0.311176061630249
258,"(0.7135827541351318, 0.3015286326408386)","(0.7372687458992004, 0.31261420249938965)",0.7135827541351318,0.3015286326408386,0.7372687458992004,0.31261420249938965
259,"(0.7146041393280029, 0.3016597330570221)","(0.7370232939720154, 0.3124898374080658)",0.7146041393280029,0.3016597330570221,0.7370232939720154,0.3124898374080658
260,"(0.7148497700691223, 0.3061452805995941)","(0.7374172210693359, 0.31292182207107544)",0.7148497700691223,0.3061452805995941,0.7374172210693359,0.31292182207107544
261,"(0.7144560217857361, 0.3077471852302551)","(0.7368087768554688, 0.31289222836494446)",0.7144560217857361,0.3077471852302551,0.7368087768554688,0.31289222836494446
262,"(0.7150476574897766, 0.3086872696876526)","(0.7359464764595032, 0.3127334415912628)",0.7150476574897766,0.3086872696876526,0.7359464764595032,0.3127334415912628
263,"(0.715196967124939, 0.3093743622303009)","(0.7358524799346924, 0.31578123569488525)",0.715196967124939,0.3093743622303009,0.7358524799346924,0.31578123569488525
264,"(0.71576327085495, 0.3093211054801941)","(0.7365342378616333, 0.3177075684070587)",0.71576327085495,0.3093211054801941,0.7365342378616333,0.3177075684070587
265,"(0.7157780528068542, 0.30920299887657166)","(0.7395826578140259, 0.31912633776664734)",0.7157780528068542,0.30920299887657166,0.7395826578140259,0.31912633776664734
266,"(0.7150155901908875, 0.3094593286514282)","(0.7397018074989319, 0.31876495480537415)",0.7150155901908875,0.3094593286514282,0.7397018074989319,0.31876495480537415
267,"(0.7144841551780701, 0.3110188841819763)","(0.7403961420059204, 0.3182218372821808)",0.7144841551780701,0.3110188841819763,0.7403961420059204,0.3182218372821808
268,"(0.7143033146858215, 0.312727153301239)","(0.7401612997055054, 0.3187742829322815)",0.7143033146858215,0.312727153301239,0.7401612997055054,0.3187742829322815
269,"(0.7141456007957458, 0.30893921852111816)","(0.7391878962516785, 0.3189548850059509)",0.7141456007957458,0.30893921852111816,0.7391878962516785,0.3189548850059509
270,"(0.7134244441986084, 0.30915945768356323)","(0.7391700744628906, 0.3174422085285187)",0.7134244441986084,0.30915945768356323,0.7391700744628906,0.3174422085285187
271,"(0.7128185033798218, 0.30702507495880127)","(0.7398585081100464, 0.3179784417152405)",0.7128185033798218,0.30702507495880127,0.7398585081100464,0.3179784417152405
272,"(0.7133294343948364, 0.30466145277023315)","(0.7385813593864441, 0.31538739800453186)",0.7133294343948364,0.30466145277023315,0.7385813593864441,0.31538739800453186
273,"(0.7140728831291199, 0.30197593569755554)","(0.7387557625770569, 0.31591057777404785)",0.7140728831291199,0.30197593569755554,0.7387557625770569,0.31591057777404785
274,"(0.7140777707099915, 0.30139967799186707)","(0.7388479709625244, 0.31532415747642517)",0.7140777707099915,0.30139967799186707,0.7388479709625244,0.31532415747642517
275,"(0.7126542329788208, 0.3003755509853363)","(0.7392984628677368, 0.31661778688430786)",0.7126542329788208,0.3003755509853363,0.7392984628677368,0.31661778688430786
276,"(0.7126150727272034, 0.3013983368873596)","(0.7395278215408325, 0.31597664952278137)",0.7126150727272034,0.3013983368873596,0.7395278215408325,0.31597664952278137
277,"(0.712306559085846, 0.30285000801086426)","(0.7389655113220215, 0.3144950866699219)",0.712306559085846,0.30285000801086426,0.7389655113220215,0.3144950866699219
278,"(0.7126743793487549, 0.30382367968559265)","(0.7398169040679932, 0.3154315650463104)",0.7126743793487549,0.30382367968559265,0.7398169040679932,0.3154315650463104
279,"(0.7124031186103821, 0.30472978949546814)","(0.7393219470977783, 0.31660446524620056)",0.7124031186103821,0.30472978949546814,0.7393219470977783,0.31660446524620056
280,"(0.7122167944908142, 0.30453822016716003)","(0.7390344142913818, 0.32004016637802124)",0.7122167944908142,0.30453822016716003,0.7390344142913818,0.32004016637802124
281,"(0.7121677398681641, 0.3067707121372223)","(0.7390148639678955, 0.31867164373397827)",0.7121677398681641,0.3067707121372223,0.7390148639678955,0.31867164373397827
282,"(0.7140055298805237, 0.30696266889572144)","(0.7388684749603271, 0.3163975775241852)",0.7140055298805237,0.30696266889572144,0.7388684749603271,0.3163975775241852
283,"(0.7200473546981812, 0.32014337182044983)","(0.7546516060829163, 0.34297850728034973)",0.7200473546981812,0.32014337182044983,0.7546516060829163,0.34297850728034973
284,"(0.7461936473846436, 0.37973859906196594)","(0.7754136323928833, 0.38162925839424133)",0.7461936473846436,0.37973859906196594,0.7754136323928833,0.38162925839424133
285,"(0.7677205801010132, 0.44546449184417725)","(0.7972964644432068, 0.4186495840549469)",0.7677205801010132,0.44546449184417725,0.7972964644432068,0.4186495840549469
286,"(0.7797001600265503, 0.4590771794319153)","(0.8201379179954529, 0.4614219665527344)",0.7797001600265503,0.4590771794319153,0.8201379179954529,0.4614219665527344
287,"(0.7958083748817444, 0.4605132043361664)","(0.832852303981781, 0.47136014699935913)",0.7958083748817444,0.4605132043361664,0.832852303981781,0.47136014699935913
288,"(0.8032558560371399, 0.4568621516227722)","(0.8309076428413391, 0.4696010649204254)",0.8032558560371399,0.4568621516227722,0.8309076428413391,0.4696010649204254
289,"(0.8050483465194702, 0.45819777250289917)","(0.829360842704773, 0.47298339009284973)",0.8050483465194702,0.45819777250289917,0.829360842704773,0.47298339009284973
290,"(0.805703341960907, 0.4595140218734741)","(0.829495906829834, 0.47336462140083313)",0.805703341960907,0.4595140218734741,0.829495906829834,0.47336462140083313
291,"(0.8064460754394531, 0.4594048261642456)","(0.8290969133377075, 0.47389647364616394)",0.8064460754394531,0.4594048261642456,0.8290969133377075,0.47389647364616394
292,"(0.8060981035232544, 0.45861586928367615)","(0.8305063843727112, 0.4684283435344696)",0.8060981035232544,0.45861586928367615,0.8305063843727112,0.4684283435344696
293,"(0.806337296962738, 0.4577808976173401)","(0.829163670539856, 0.4673805236816406)",0.806337296962738,0.4577808976173401,0.829163670539856,0.4673805236816406
294,"(0.8050881028175354, 0.45785513520240784)","(0.8281513452529907, 0.466616690158844)",0.8050881028175354,0.45785513520240784,0.8281513452529907,0.466616690158844
295,"(0.804624617099762, 0.4580754339694977)","(0.8289416432380676, 0.46774572134017944)",0.804624617099762,0.4580754339694977,0.8289416432380676,0.46774572134017944
296,"(0.8042718172073364, 0.4585958421230316)","(0.8274822235107422, 0.4673474431037903)",0.8042718172073364,0.4585958421230316,0.8274822235107422,0.4673474431037903
297,"(0.8048738241195679, 0.4577973783016205)","(0.8286417722702026, 0.46925774216651917)",0.8048738241195679,0.4577973783016205,0.8286417722702026,0.46925774216651917
298,"(0.8040899038314819, 0.45602837204933167)","(0.8274082541465759, 0.46542924642562866)",0.8040899038314819,0.45602837204933167,0.8274082541465759,0.46542924642562866
299,"(0.8056880235671997, 0.4554539918899536)","(0.8296184539794922, 0.4667742848396301)",0.8056880235671997,0.4554539918899536,0.8296184539794922,0.4667742848396301
300,"(0.8062761425971985, 0.45608842372894287)","(0.831100583076477, 0.46682456135749817)",0.8062761425971985,0.45608842372894287,0.831100583076477,0.46682456135749817
301,"(0.8072574138641357, 0.4592393934726715)","(0.8316141963005066, 0.4669146239757538)",0.8072574138641357,0.4592393934726715,0.8316141963005066,0.4669146239757538
302,"(0.8090620040893555, 0.46130821108818054)","(0.8319670557975769, 0.46674036979675293)",0.8090620040893555,0.46130821108818054,0.8319670557975769,0.46674036979675293
303,"(0.8102076649665833, 0.46267059445381165)","(0.8314420580863953, 0.46891385316848755)",0.8102076649665833,0.46267059445381165,0.8314420580863953,0.46891385316848755
304,"(0.8103494048118591, 0.4633488357067108)","(0.832282543182373, 0.4706801176071167)",0.8103494048118591,0.4633488357067108,0.832282543182373,0.4706801176071167
305,"(0.8089370727539062, 0.4631193280220032)","(0.832497775554657, 0.4710380733013153)",0.8089370727539062,0.4631193280220032,0.832497775554657,0.4710380733013153
306,"(0.8076507449150085, 0.4642159640789032)","(0.8323741555213928, 0.4684884548187256)",0.8076507449150085,0.4642159640789032,0.8323741555213928,0.4684884548187256
307,"(0.8077679872512817, 0.4705871045589447)","(0.8308299779891968, 0.4716559648513794)",0.8077679872512817,0.4705871045589447,0.8308299779891968,0.4716559648513794
308,"(0.8116059899330139, 0.4727709889411926)","(0.830746054649353, 0.4674186110496521)",0.8116059899330139,0.4727709889411926,0.830746054649353,0.4674186110496521
309,"(0.8066293001174927, 0.525187075138092)","(0.8326425552368164, 0.46402227878570557)",0.8066293001174927,0.525187075138092,0.8326425552368164,0.46402227878570557
310,"(nan, nan)","(nan, nan)",,,,
311,"(nan, nan)","(nan, nan)",,,,
312,"(nan, nan)","(nan, nan)",,,,
313,"(nan, nan)","(nan, nan)",,,,
314,"(nan, nan)","(nan, nan)",,,,
315,"(nan, nan)","(nan, nan)",,,,
316,"(nan, nan)","(nan, nan)",,,,
317,"(nan, nan)","(nan, nan)",,,,
318,"(nan, nan)","(0.3552602231502533, 0.4946475923061371)",,,0.3552602231502533,0.4946475923061371
319,"(nan, nan)","(0.3529999852180481, 0.4731651246547699)",,,0.3529999852180481,0.4731651246547699
320,"(0.3314850628376007, 0.4595032036304474)","(0.35379087924957275, 0.468440443277359)",0.3314850628376007,0.4595032036304474,0.35379087924957275,0.468440443277359
321,"(0.33585813641548157, 0.49883517622947693)","(0.35406944155693054, 0.4589584767818451)",0.33585813641548157,0.49883517622947693,0.35406944155693054,0.4589584767818451
322,"(0.3361794948577881, 0.49843689799308777)","(0.3539857566356659, 0.4677678346633911)",0.3361794948577881,0.49843689799308777,0.3539857566356659,0.4677678346633911
323,"(0.33961790800094604, 0.5062800645828247)","(0.3548038899898529, 0.47193261981010437)",0.33961790800094604,0.5062800645828247,0.3548038899898529,0.47193261981010437
324,"(0.3387334644794464, 0.4863654375076294)","(0.35238116979599, 0.4745942950248718)",0.3387334644794464,0.4863654375076294,0.35238116979599,0.4745942950248718
325,"(0.33878615498542786, 0.48502451181411743)","(0.3533952534198761, 0.47380900382995605)",0.33878615498542786,0.48502451181411743,0.3533952534198761,0.47380900382995605
326,"(0.3397659361362457, 0.49209946393966675)","(0.35391926765441895, 0.47096115350723267)",0.3397659361362457,0.49209946393966675,0.35391926765441895,0.47096115350723267
327,"(0.34131693840026855, 0.4907034933567047)","(0.35500314831733704, 0.46912822127342224)",0.34131693840026855,0.4907034933567047,0.35500314831733704,0.46912822127342224
328,"(0.3417676091194153, 0.4907820224761963)","(0.3552108108997345, 0.4693431258201599)",0.3417676091194153,0.4907820224761963,0.3552108108997345,0.4693431258201599
329,"(0.341418594121933, 0.4957450330257416)","(0.3561043441295624, 0.47197720408439636)",0.341418594121933,0.4957450330257416,0.3561043441295624,0.47197720408439636
330,"(0.34169942140579224, 0.49482017755508423)","(0.3561127185821533, 0.472477525472641)",0.34169942140579224,0.49482017755508423,0.3561127185821533,0.472477525472641
331,"(0.34124472737312317, 0.49749869108200073)","(0.35796403884887695, 0.47344717383384705)",0.34124472737312317,0.49749869108200073,0.35796403884887695,0.47344717383384705
332,"(0.3419289290904999, 0.4896395206451416)","(0.35712817311286926, 0.47241899371147156)",0.3419289290904999,0.4896395206451416,0.35712817311286926,0.47241899371147156
333,"(0.3416830003261566, 0.49173450469970703)","(0.3584596812725067, 0.4741244614124298)",0.3416830003261566,0.49173450469970703,0.3584596812725067,0.4741244614124298
334,"(0.33902880549430847, 0.49901533126831055)","(0.35123804211616516, 0.4887164831161499)",0.33902880549430847,0.49901533126831055,0.35123804211616516,0.4887164831161499
335,"(0.3325921893119812, 0.5229425430297852)","(0.34537646174430847, 0.5054003596305847)",0.3325921893119812,0.5229425430297852,0.34537646174430847,0.5054003596305847
336,"(0.32427555322647095, 0.5473474264144897)","(0.33829787373542786, 0.5238414406776428)",0.32427555322647095,0.5473474264144897,0.33829787373542786,0.5238414406776428
337,"(0.32486510276794434, 0.5457954406738281)","(0.33911851048469543, 0.5252059102058411)",0.32486510276794434,0.5457954406738281,0.33911851048469543,0.5252059102058411
338,"(0.324482262134552, 0.5399385690689087)","(0.33815109729766846, 0.5251063704490662)",0.324482262134552,0.5399385690689087,0.33815109729766846,0.5251063704490662
339,"(0.3247615098953247, 0.5418768525123596)","(0.3390224575996399, 0.5255035758018494)",0.3247615098953247,0.5418768525123596,0.3390224575996399,0.5255035758018494
340,"(0.3243575096130371, 0.5412585735321045)","(0.3395579755306244, 0.5265289545059204)",0.3243575096130371,0.5412585735321045,0.3395579755306244,0.5265289545059204
341,"(0.32531026005744934, 0.5419356822967529)","(0.3413844108581543, 0.5274649858474731)",0.32531026005744934,0.5419356822967529,0.3413844108581543,0.5274649858474731
342,"(0.323564738035202, 0.5414221882820129)","(0.34371522068977356, 0.5287684202194214)",0.323564738035202,0.5414221882820129,0.34371522068977356,0.5287684202194214
343,"(0.3236578702926636, 0.5413216948509216)","(0.3448445796966553, 0.5278918743133545)",0.3236578702926636,0.5413216948509216,0.3448445796966553,0.5278918743133545
344,"(0.3229552209377289, 0.5418726801872253)","(0.34407955408096313, 0.525693416595459)",0.3229552209377289,0.5418726801872253,0.34407955408096313,0.525693416595459
345,"(0.325337290763855, 0.5418564081192017)","(0.343606173992157, 0.5245621204376221)",0.325337290763855,0.5418564081192017,0.343606173992157,0.5245621204376221
346,"(0.3255417048931122, 0.5428963899612427)","(0.34389615058898926, 0.5227121114730835)",0.3255417048931122,0.5428963899612427,0.34389615058898926,0.5227121114730835
347,"(0.32576581835746765, 0.5431423783302307)","(0.3431304693222046, 0.5231468677520752)",0.32576581835746765,0.5431423783302307,0.3431304693222046,0.5231468677520752
348,"(0.3258454501628876, 0.5428245067596436)","(0.34152838587760925, 0.5230114459991455)",0.3258454501628876,0.5428245067596436,0.34152838587760925,0.5230114459991455
349,"(0.32668665051460266, 0.5427471995353699)","(0.3409699499607086, 0.5213541984558105)",0.32668665051460266,0.5427471995353699,0.3409699499607086,0.5213541984558105
350,"(0.3233403265476227, 0.5255351662635803)","(0.34214165806770325, 0.5072245001792908)",0.3233403265476227,0.5255351662635803,0.34214165806770325,0.5072245001792908
351,"(0.32146841287612915, 0.44950753450393677)","(0.3444978594779968, 0.448367714881897)",0.32146841287612915,0.44950753450393677,0.3444978594779968,0.448367714881897
352,"(0.32000142335891724, 0.42200011014938354)","(0.34322431683540344, 0.3814621567726135)",0.32000142335891724,0.42200011014938354,0.34322431683540344,0.3814621567726135
353,"(0.32101142406463623, 0.3641195297241211)","(0.3415013253688812, 0.3303419351577759)",0.32101142406463623,0.3641195297241211,0.3415013253688812,0.3303419351577759
354,"(0.3217413127422333, 0.3360734283924103)","(0.3385314643383026, 0.31146240234375)",0.3217413127422333,0.3360734283924103,0.3385314643383026,0.31146240234375
355,"(0.3213410973548889, 0.33487561345100403)","(0.3373795747756958, 0.31241950392723083)",0.3213410973548889,0.33487561345100403,0.3373795747756958,0.31241950392723083
356,"(0.3223966956138611, 0.33609679341316223)","(0.33687201142311096, 0.31456685066223145)",0.3223966956138611,0.33609679341316223,0.33687201142311096,0.31456685066223145
