,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7516490817070007, 0.4359174370765686)","(0.7358264327049255, 0.467697411775589)",0.7516490817070007,0.4359174370765686,0.7358264327049255,0.467697411775589
346,"(0.7511143088340759, 0.4342699646949768)","(0.7354220151901245, 0.46903976798057556)",0.7511143088340759,0.4342699646949768,0.7354220151901245,0.46903976798057556
347,"(0.7504596710205078, 0.43228232860565186)","(0.737604022026062, 0.46960124373435974)",0.7504596710205078,0.43228232860565186,0.737604022026062,0.46960124373435974
348,"(0.7516186833381653, 0.42973724007606506)","(0.739218533039093, 0.4693785011768341)",0.7516186833381653,0.42973724007606506,0.739218533039093,0.4693785011768341
349,"(0.7521921396255493, 0.4293738901615143)","(0.7400316596031189, 0.4702325463294983)",0.7521921396255493,0.4293738901615143,0.7400316596031189,0.4702325463294983
350,"(0.7544965147972107, 0.42946428060531616)","(0.7375935912132263, 0.47526657581329346)",0.7544965147972107,0.42946428060531616,0.7375935912132263,0.47526657581329346
351,"(0.7538836002349854, 0.43417903780937195)","(0.7360684871673584, 0.4749514162540436)",0.7538836002349854,0.43417903780937195,0.7360684871673584,0.4749514162540436
352,"(0.7536771893501282, 0.4360864460468292)","(0.7357775568962097, 0.4743835926055908)",0.7536771893501282,0.4360864460468292,0.7357775568962097,0.4743835926055908
353,"(0.7467737197875977, 0.4446164667606354)","(0.7322808504104614, 0.4774901270866394)",0.7467737197875977,0.4446164667606354,0.7322808504104614,0.4774901270866394
354,"(0.7392330169677734, 0.44910961389541626)","(0.7251549959182739, 0.47450023889541626)",0.7392330169677734,0.44910961389541626,0.7251549959182739,0.47450023889541626
355,"(0.735487163066864, 0.45393484830856323)","(0.7193424701690674, 0.4801557660102844)",0.735487163066864,0.45393484830856323,0.7193424701690674,0.4801557660102844
356,"(0.7358086109161377, 0.454030305147171)","(0.7204210162162781, 0.4819954037666321)",0.7358086109161377,0.454030305147171,0.7204210162162781,0.4819954037666321
357,"(0.7355918288230896, 0.4578024744987488)","(0.7194644808769226, 0.4798029661178589)",0.7355918288230896,0.4578024744987488,0.7194644808769226,0.4798029661178589
358,"(0.7356467247009277, 0.4584220349788666)","(0.7203349471092224, 0.479507178068161)",0.7356467247009277,0.4584220349788666,0.7203349471092224,0.479507178068161
359,"(0.7364907264709473, 0.45970597863197327)","(0.7185232639312744, 0.47569724917411804)",0.7364907264709473,0.45970597863197327,0.7185232639312744,0.47569724917411804
360,"(0.7364381551742554, 0.46202078461647034)","(0.7196129560470581, 0.47748076915740967)",0.7364381551742554,0.46202078461647034,0.7196129560470581,0.47748076915740967
361,"(0.7371361255645752, 0.46039068698883057)","(0.7190097570419312, 0.47833120822906494)",0.7371361255645752,0.46039068698883057,0.7190097570419312,0.47833120822906494
362,"(0.7372341156005859, 0.4597316086292267)","(0.7205147743225098, 0.47923970222473145)",0.7372341156005859,0.4597316086292267,0.7205147743225098,0.47923970222473145
363,"(0.7374696731567383, 0.4537767469882965)","(0.7212251424789429, 0.47817251086235046)",0.7374696731567383,0.4537767469882965,0.7212251424789429,0.47817251086235046
364,"(0.737956702709198, 0.456983745098114)","(0.7235064506530762, 0.47842127084732056)",0.737956702709198,0.456983745098114,0.7235064506530762,0.47842127084732056
365,"(0.7551743984222412, 0.4552934765815735)","(0.7393180131912231, 0.48163631558418274)",0.7551743984222412,0.4552934765815735,0.7393180131912231,0.48163631558418274
366,"(0.7779897451400757, 0.46273258328437805)","(0.7610436081886292, 0.4908166825771332)",0.7779897451400757,0.46273258328437805,0.7610436081886292,0.4908166825771332
367,"(0.7991924285888672, 0.4638221263885498)","(0.7825279831886292, 0.4936152994632721)",0.7991924285888672,0.4638221263885498,0.7825279831886292,0.4936152994632721
368,"(0.7998433113098145, 0.46675899624824524)","(0.7871513366699219, 0.4993930459022522)",0.7998433113098145,0.46675899624824524,0.7871513366699219,0.4993930459022522
369,"(0.7984408736228943, 0.46569380164146423)","(0.7867718935012817, 0.49946755170822144)",0.7984408736228943,0.46569380164146423,0.7867718935012817,0.49946755170822144
370,"(0.7992249727249146, 0.46715742349624634)","(0.7859176993370056, 0.49893730878829956)",0.7992249727249146,0.46715742349624634,0.7859176993370056,0.49893730878829956
371,"(0.8012576699256897, 0.46616095304489136)","(0.7843374013900757, 0.49687784910202026)",0.8012576699256897,0.46616095304489136,0.7843374013900757,0.49687784910202026
372,"(0.8023257255554199, 0.4688843786716461)","(0.7851888537406921, 0.49640142917633057)",0.8023257255554199,0.4688843786716461,0.7851888537406921,0.49640142917633057
373,"(0.8016418814659119, 0.46905389428138733)","(0.784562885761261, 0.4992670714855194)",0.8016418814659119,0.46905389428138733,0.784562885761261,0.4992670714855194
374,"(0.8016147017478943, 0.4698261618614197)","(0.7857033014297485, 0.5036431550979614)",0.8016147017478943,0.4698261618614197,0.7857033014297485,0.5036431550979614
375,"(0.8015910387039185, 0.46937912702560425)","(0.7857957482337952, 0.5017208456993103)",0.8015910387039185,0.46937912702560425,0.7857957482337952,0.5017208456993103
376,"(0.8017585873603821, 0.46979570388793945)","(0.7850987911224365, 0.5002822875976562)",0.8017585873603821,0.46979570388793945,0.7850987911224365,0.5002822875976562
377,"(0.802406370639801, 0.47111135721206665)","(0.7861152291297913, 0.4983524680137634)",0.802406370639801,0.47111135721206665,0.7861152291297913,0.4983524680137634
378,"(0.8024750351905823, 0.47535085678100586)","(0.7857269048690796, 0.49656960368156433)",0.8024750351905823,0.47535085678100586,0.7857269048690796,0.49656960368156433
379,"(0.8023932576179504, 0.47229331731796265)","(0.7861655950546265, 0.49466273188591003)",0.8023932576179504,0.47229331731796265,0.7861655950546265,0.49466273188591003
380,"(0.8018030524253845, 0.4734998941421509)","(0.7866925597190857, 0.49319878220558167)",0.8018030524253845,0.4734998941421509,0.7866925597190857,0.49319878220558167
381,"(0.803114652633667, 0.47121936082839966)","(0.7858550548553467, 0.49624934792518616)",0.803114652633667,0.47121936082839966,0.7858550548553467,0.49624934792518616
382,"(0.8025442957878113, 0.4712241590023041)","(0.7878897190093994, 0.496053010225296)",0.8025442957878113,0.4712241590023041,0.7878897190093994,0.496053010225296
383,"(0.8033933639526367, 0.46885591745376587)","(0.7877056002616882, 0.4961547553539276)",0.8033933639526367,0.46885591745376587,0.7877056002616882,0.4961547553539276
384,"(0.801999568939209, 0.46580374240875244)","(0.7891415953636169, 0.49614840745925903)",0.801999568939209,0.46580374240875244,0.7891415953636169,0.49614840745925903
385,"(0.8013119697570801, 0.4653410017490387)","(0.7888445854187012, 0.4984458386898041)",0.8013119697570801,0.4653410017490387,0.7888445854187012,0.4984458386898041
386,"(0.8015929460525513, 0.46024760603904724)","(0.7888335585594177, 0.500140905380249)",0.8015929460525513,0.46024760603904724,0.7888335585594177,0.500140905380249
387,"(0.8014905452728271, 0.458273708820343)","(0.7894420027732849, 0.5004999041557312)",0.8014905452728271,0.458273708820343,0.7894420027732849,0.5004999041557312
388,"(0.8016294240951538, 0.4579102694988251)","(0.7892124056816101, 0.5019343495368958)",0.8016294240951538,0.4579102694988251,0.7892124056816101,0.5019343495368958
389,"(0.7999109625816345, 0.46106716990470886)","(0.7889044880867004, 0.5038602352142334)",0.7999109625816345,0.46106716990470886,0.7889044880867004,0.5038602352142334
390,"(0.800352931022644, 0.45861318707466125)","(0.7885978817939758, 0.5063870549201965)",0.800352931022644,0.45861318707466125,0.7885978817939758,0.5063870549201965
391,"(0.8007935285568237, 0.45744362473487854)","(0.7893247604370117, 0.5051096677780151)",0.8007935285568237,0.45744362473487854,0.7893247604370117,0.5051096677780151
392,"(0.8014272451400757, 0.4583890438079834)","(0.790817379951477, 0.49956125020980835)",0.8014272451400757,0.4583890438079834,0.790817379951477,0.49956125020980835
393,"(0.7995840311050415, 0.4560408890247345)","(0.7927234768867493, 0.5009753108024597)",0.7995840311050415,0.4560408890247345,0.7927234768867493,0.5009753108024597
394,"(0.7985600233078003, 0.45732542872428894)","(0.7930397391319275, 0.5000280737876892)",0.7985600233078003,0.45732542872428894,0.7930397391319275,0.5000280737876892
395,"(0.7967097759246826, 0.45915481448173523)","(0.7922110557556152, 0.501549482345581)",0.7967097759246826,0.45915481448173523,0.7922110557556152,0.501549482345581
396,"(0.7949514985084534, 0.46384865045547485)","(0.7977223992347717, 0.46727418899536133)",0.7949514985084534,0.46384865045547485,0.7977223992347717,0.46727418899536133
397,"(0.7958895564079285, 0.4799003601074219)","(0.8052659630775452, 0.4523749053478241)",0.7958895564079285,0.4799003601074219,0.8052659630775452,0.4523749053478241
398,"(0.8237152695655823, 0.262325257062912)","(0.8250768780708313, 0.34395796060562134)",0.8237152695655823,0.262325257062912,0.8250768780708313,0.34395796060562134
399,"(0.8255593776702881, 0.2620023488998413)","(0.8286604881286621, 0.29809924960136414)",0.8255593776702881,0.2620023488998413,0.8286604881286621,0.29809924960136414
400,"(0.8302992582321167, 0.2538241744041443)","(0.8243654370307922, 0.2897859513759613)",0.8302992582321167,0.2538241744041443,0.8243654370307922,0.2897859513759613
401,"(0.8318533897399902, 0.2550746202468872)","(0.8232788443565369, 0.2881835997104645)",0.8318533897399902,0.2550746202468872,0.8232788443565369,0.2881835997104645
402,"(0.8316273093223572, 0.25380903482437134)","(0.8233229517936707, 0.28562813997268677)",0.8316273093223572,0.25380903482437134,0.8233229517936707,0.28562813997268677
403,"(0.8299177885055542, 0.2500342130661011)","(0.8220250010490417, 0.28795433044433594)",0.8299177885055542,0.2500342130661011,0.8220250010490417,0.28795433044433594
404,"(0.8308850526809692, 0.24930916726589203)","(0.8206838369369507, 0.28576621413230896)",0.8308850526809692,0.24930916726589203,0.8206838369369507,0.28576621413230896
405,"(0.8319759368896484, 0.24772678315639496)","(0.8213939070701599, 0.28029146790504456)",0.8319759368896484,0.24772678315639496,0.8213939070701599,0.28029146790504456
406,"(0.8318530321121216, 0.2455916404724121)","(0.8219311237335205, 0.2814467251300812)",0.8318530321121216,0.2455916404724121,0.8219311237335205,0.2814467251300812
407,"(0.8324978351593018, 0.2462501972913742)","(0.8225858807563782, 0.2803857624530792)",0.8324978351593018,0.2462501972913742,0.8225858807563782,0.2803857624530792
408,"(0.8337591886520386, 0.24724124372005463)","(0.8228543996810913, 0.28404438495635986)",0.8337591886520386,0.24724124372005463,0.8228543996810913,0.28404438495635986
409,"(0.8337380290031433, 0.24799683690071106)","(0.8231630921363831, 0.28228259086608887)",0.8337380290031433,0.24799683690071106,0.8231630921363831,0.28228259086608887
410,"(0.8329861164093018, 0.24684134125709534)","(0.8242866396903992, 0.28523340821266174)",0.8329861164093018,0.24684134125709534,0.8242866396903992,0.28523340821266174
411,"(0.8318772315979004, 0.24622689187526703)","(0.8239750862121582, 0.28574398159980774)",0.8318772315979004,0.24622689187526703,0.8239750862121582,0.28574398159980774
412,"(0.8325831890106201, 0.24681882560253143)","(0.8249460458755493, 0.28582483530044556)",0.8325831890106201,0.24681882560253143,0.8249460458755493,0.28582483530044556
413,"(0.8325904607772827, 0.25003769993782043)","(0.8249214291572571, 0.2858356237411499)",0.8325904607772827,0.25003769993782043,0.8249214291572571,0.2858356237411499
414,"(0.8343210220336914, 0.2510519027709961)","(0.8244779706001282, 0.2804707884788513)",0.8343210220336914,0.2510519027709961,0.8244779706001282,0.2804707884788513
415,"(0.835261881351471, 0.25248852372169495)","(0.8241481184959412, 0.2792648673057556)",0.835261881351471,0.25248852372169495,0.8241481184959412,0.2792648673057556
416,"(0.8351918458938599, 0.254203200340271)","(0.8230803608894348, 0.27788281440734863)",0.8351918458938599,0.254203200340271,0.8230803608894348,0.27788281440734863
417,"(0.8349913358688354, 0.2554488182067871)","(0.8232530355453491, 0.2771334946155548)",0.8349913358688354,0.2554488182067871,0.8232530355453491,0.2771334946155548
418,"(0.8344260454177856, 0.2570960819721222)","(0.8235809803009033, 0.27675536274909973)",0.8344260454177856,0.2570960819721222,0.8235809803009033,0.27675536274909973
419,"(0.8364875316619873, 0.25637760758399963)","(0.8243808150291443, 0.2844253182411194)",0.8364875316619873,0.25637760758399963,0.8243808150291443,0.2844253182411194
420,"(0.8373848795890808, 0.2527706027030945)","(0.8233529925346375, 0.28595054149627686)",0.8373848795890808,0.2527706027030945,0.8233529925346375,0.28595054149627686
421,"(0.8371450304985046, 0.2505275011062622)","(0.8246621489524841, 0.2869769334793091)",0.8371450304985046,0.2505275011062622,0.8246621489524841,0.2869769334793091
422,"(0.8249794840812683, 0.2480165809392929)","(0.8143872618675232, 0.27958783507347107)",0.8249794840812683,0.2480165809392929,0.8143872618675232,0.27958783507347107
423,"(0.7975809574127197, 0.23863379657268524)","(0.8135295510292053, 0.2711491286754608)",0.7975809574127197,0.23863379657268524,0.8135295510292053,0.2711491286754608
424,"(0.7759186029434204, 0.24415689706802368)","(0.8022899627685547, 0.26027384400367737)",0.7759186029434204,0.24415689706802368,0.8022899627685547,0.26027384400367737
425,"(0.7547069787979126, 0.23728159070014954)","(0.7369905710220337, 0.24631665647029877)",0.7547069787979126,0.23728159070014954,0.7369905710220337,0.24631665647029877
426,"(0.7461803555488586, 0.2484382688999176)","(0.7332888841629028, 0.2637394070625305)",0.7461803555488586,0.2484382688999176,0.7332888841629028,0.2637394070625305
427,"(0.7446529865264893, 0.2461874783039093)","(0.7317162156105042, 0.2654111087322235)",0.7446529865264893,0.2461874783039093,0.7317162156105042,0.2654111087322235
428,"(0.7439638376235962, 0.24560150504112244)","(0.7316039800643921, 0.26605647802352905)",0.7439638376235962,0.24560150504112244,0.7316039800643921,0.26605647802352905
429,"(0.7457190155982971, 0.24854937195777893)","(0.7312683463096619, 0.2677576243877411)",0.7457190155982971,0.24854937195777893,0.7312683463096619,0.2677576243877411
430,"(0.7451465725898743, 0.2509308457374573)","(0.7314231395721436, 0.26955175399780273)",0.7451465725898743,0.2509308457374573,0.7314231395721436,0.26955175399780273
431,"(0.7446050047874451, 0.24972373247146606)","(0.7304503321647644, 0.2695123255252838)",0.7446050047874451,0.24972373247146606,0.7304503321647644,0.2695123255252838
432,"(0.7467625141143799, 0.2499675750732422)","(0.7307592034339905, 0.2682342529296875)",0.7467625141143799,0.2499675750732422,0.7307592034339905,0.2682342529296875
433,"(0.7468990683555603, 0.2487282156944275)","(0.7310004234313965, 0.266806036233902)",0.7468990683555603,0.2487282156944275,0.7310004234313965,0.266806036233902
434,"(0.7472456097602844, 0.2505149841308594)","(0.7310348153114319, 0.2675331234931946)",0.7472456097602844,0.2505149841308594,0.7310348153114319,0.2675331234931946
435,"(0.7445394396781921, 0.249543696641922)","(0.7295151948928833, 0.2638796865940094)",0.7445394396781921,0.249543696641922,0.7295151948928833,0.2638796865940094
436,"(0.7460905313491821, 0.24998560547828674)","(0.7289665937423706, 0.26376378536224365)",0.7460905313491821,0.24998560547828674,0.7289665937423706,0.26376378536224365
437,"(0.7458094954490662, 0.2499110996723175)","(0.729388952255249, 0.26199784874916077)",0.7458094954490662,0.2499110996723175,0.729388952255249,0.26199784874916077
438,"(0.7469342947006226, 0.25037819147109985)","(0.7301906943321228, 0.26356619596481323)",0.7469342947006226,0.25037819147109985,0.7301906943321228,0.26356619596481323
439,"(0.7462999820709229, 0.25010061264038086)","(0.7300015091896057, 0.26420870423316956)",0.7462999820709229,0.25010061264038086,0.7300015091896057,0.26420870423316956
440,"(0.7441302537918091, 0.24940979480743408)","(0.7284802794456482, 0.2665883004665375)",0.7441302537918091,0.24940979480743408,0.7284802794456482,0.2665883004665375
441,"(0.7434094548225403, 0.25032109022140503)","(0.7278351783752441, 0.2656705677509308)",0.7434094548225403,0.25032109022140503,0.7278351783752441,0.2656705677509308
442,"(0.7439903020858765, 0.2517024874687195)","(0.7270333766937256, 0.2661411762237549)",0.7439903020858765,0.2517024874687195,0.7270333766937256,0.2661411762237549
443,"(0.74570232629776, 0.25188422203063965)","(0.7284274101257324, 0.26506322622299194)",0.74570232629776,0.25188422203063965,0.7284274101257324,0.26506322622299194
444,"(0.7394477725028992, 0.24674160778522491)","(0.7266383767127991, 0.2660315930843353)",0.7394477725028992,0.24674160778522491,0.7266383767127991,0.2660315930843353
445,"(0.7089092135429382, 0.24876853823661804)","(0.7025852203369141, 0.2706831991672516)",0.7089092135429382,0.24876853823661804,0.7025852203369141,0.2706831991672516
446,"(0.6924713253974915, 0.2470381110906601)","(0.6888248920440674, 0.2799949645996094)",0.6924713253974915,0.2470381110906601,0.6888248920440674,0.2799949645996094
447,"(0.5366351008415222, 0.24090629816055298)","(0.5732054114341736, 0.27142825722694397)",0.5366351008415222,0.24090629816055298,0.5732054114341736,0.27142825722694397
448,"(0.40609899163246155, 0.2482767254114151)","(0.41703563928604126, 0.2912534177303314)",0.40609899163246155,0.2482767254114151,0.41703563928604126,0.2912534177303314
449,"(0.40609899163246155, 0.2482767254114151)","(0.38187873363494873, 0.3164761960506439)",0.40609899163246155,0.2482767254114151,0.38187873363494873,0.3164761960506439
450,"(0.32066625356674194, 0.2960434556007385)","(0.32396194338798523, 0.3425392508506775)",0.32066625356674194,0.2960434556007385,0.32396194338798523,0.3425392508506775
451,"(0.28054866194725037, 0.32027319073677063)","(0.28893715143203735, 0.4170468747615814)",0.28054866194725037,0.32027319073677063,0.28893715143203735,0.4170468747615814
452,"(0.30436623096466064, 0.3716859817504883)","(0.29646098613739014, 0.4458934962749481)",0.30436623096466064,0.3716859817504883,0.29646098613739014,0.4458934962749481
453,"(0.3399500548839569, 0.43001246452331543)","(0.3149443566799164, 0.4881839156150818)",0.3399500548839569,0.43001246452331543,0.3149443566799164,0.4881839156150818
454,"(0.34176212549209595, 0.4365259110927582)","(0.3317815363407135, 0.4611876308917999)",0.34176212549209595,0.4365259110927582,0.3317815363407135,0.4611876308917999
455,"(0.34369957447052, 0.4453219175338745)","(0.33715689182281494, 0.4581907391548157)",0.34369957447052,0.4453219175338745,0.33715689182281494,0.4581907391548157
456,"(0.3475024104118347, 0.45488452911376953)","(0.3337104916572571, 0.4618983268737793)",0.3475024104118347,0.45488452911376953,0.3337104916572571,0.4618983268737793
457,"(0.3477281332015991, 0.45693036913871765)","(0.33450981974601746, 0.4634276330471039)",0.3477281332015991,0.45693036913871765,0.33450981974601746,0.4634276330471039
458,"(0.3460374176502228, 0.45715370774269104)","(0.33009496331214905, 0.4641228914260864)",0.3460374176502228,0.45715370774269104,0.33009496331214905,0.4641228914260864
459,"(0.3444955050945282, 0.4600689113140106)","(0.3297576606273651, 0.4626176357269287)",0.3444955050945282,0.4600689113140106,0.3297576606273651,0.4626176357269287
460,"(0.3425408601760864, 0.45917007327079773)","(0.329120934009552, 0.4620722234249115)",0.3425408601760864,0.45917007327079773,0.329120934009552,0.4620722234249115
461,"(0.3423174321651459, 0.45683419704437256)","(0.33065590262413025, 0.46719011664390564)",0.3423174321651459,0.45683419704437256,0.33065590262413025,0.46719011664390564
462,"(0.3399198055267334, 0.45347270369529724)","(0.3302995562553406, 0.46455591917037964)",0.3399198055267334,0.45347270369529724,0.3302995562553406,0.46455591917037964
463,"(0.3414953649044037, 0.4538864195346832)","(0.3290593922138214, 0.4667420983314514)",0.3414953649044037,0.4538864195346832,0.3290593922138214,0.4667420983314514
464,"(0.3416392207145691, 0.45430636405944824)","(0.3278146982192993, 0.46287232637405396)",0.3416392207145691,0.45430636405944824,0.3278146982192993,0.46287232637405396
465,"(0.3419198989868164, 0.4519297480583191)","(0.32936620712280273, 0.46442580223083496)",0.3419198989868164,0.4519297480583191,0.32936620712280273,0.46442580223083496
466,"(0.34151169657707214, 0.45256307721138)","(0.3288988769054413, 0.459930419921875)",0.34151169657707214,0.45256307721138,0.3288988769054413,0.459930419921875
467,"(0.34265589714050293, 0.45372527837753296)","(0.33241549134254456, 0.47126448154449463)",0.34265589714050293,0.45372527837753296,0.33241549134254456,0.47126448154449463
468,"(0.34379127621650696, 0.4606943130493164)","(0.3352154791355133, 0.47180402278900146)",0.34379127621650696,0.4606943130493164,0.3352154791355133,0.47180402278900146
469,"(0.3452424108982086, 0.4797917306423187)","(0.3382555842399597, 0.5004141926765442)",0.3452424108982086,0.4797917306423187,0.3382555842399597,0.5004141926765442
470,"(0.34789159893989563, 0.4975201189517975)","(0.34129783511161804, 0.5134600400924683)",0.34789159893989563,0.4975201189517975,0.34129783511161804,0.5134600400924683
471,"(0.34914517402648926, 0.5194023251533508)","(0.33508604764938354, 0.5502907633781433)",0.34914517402648926,0.5194023251533508,0.33508604764938354,0.5502907633781433
472,"(0.34871017932891846, 0.5154920220375061)","(0.3361298441886902, 0.5481574535369873)",0.34871017932891846,0.5154920220375061,0.3361298441886902,0.5481574535369873
473,"(0.34790635108947754, 0.5159821510314941)","(0.33368539810180664, 0.5485919713973999)",0.34790635108947754,0.5159821510314941,0.33368539810180664,0.5485919713973999
474,"(0.3490195870399475, 0.5158173441886902)","(0.3361431956291199, 0.5408104062080383)",0.3490195870399475,0.5158173441886902,0.3361431956291199,0.5408104062080383
475,"(0.3499014675617218, 0.5157654881477356)","(0.33421704173088074, 0.5418829917907715)",0.3499014675617218,0.5157654881477356,0.33421704173088074,0.5418829917907715
