,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8579814434051514, 0.4397118091583252)","(0.8473296165466309, 0.4322962462902069)",0.8579814434051514,0.4397118091583252,0.8473296165466309,0.4322962462902069
346,"(0.8566246032714844, 0.435150146484375)","(0.843278169631958, 0.434363454580307)",0.8566246032714844,0.435150146484375,0.843278169631958,0.434363454580307
347,"(0.8562911152839661, 0.434396892786026)","(0.8447738289833069, 0.43453189730644226)",0.8562911152839661,0.434396892786026,0.8447738289833069,0.43453189730644226
348,"(0.8534713983535767, 0.4358779191970825)","(0.8468919396400452, 0.43804308772087097)",0.8534713983535767,0.4358779191970825,0.8468919396400452,0.43804308772087097
349,"(0.8501089811325073, 0.4377049207687378)","(0.8486509919166565, 0.4434625208377838)",0.8501089811325073,0.4377049207687378,0.8486509919166565,0.4434625208377838
350,"(0.8520004749298096, 0.431890606880188)","(0.8487855195999146, 0.44552120566368103)",0.8520004749298096,0.431890606880188,0.8487855195999146,0.44552120566368103
351,"(0.8521997928619385, 0.43563127517700195)","(0.8448696732521057, 0.4468947947025299)",0.8521997928619385,0.43563127517700195,0.8448696732521057,0.4468947947025299
352,"(0.8552286624908447, 0.43718382716178894)","(0.8426761031150818, 0.4409838318824768)",0.8552286624908447,0.43718382716178894,0.8426761031150818,0.4409838318824768
353,"(0.8512158989906311, 0.44803786277770996)","(0.8423325419425964, 0.44199541211128235)",0.8512158989906311,0.44803786277770996,0.8423325419425964,0.44199541211128235
354,"(0.8497464656829834, 0.4360235631465912)","(0.8441879749298096, 0.4244796335697174)",0.8497464656829834,0.4360235631465912,0.8441879749298096,0.4244796335697174
355,"(0.8417291641235352, 0.4012719988822937)","(0.8424570560455322, 0.39001762866973877)",0.8417291641235352,0.4012719988822937,0.8424570560455322,0.39001762866973877
356,"(0.8383787274360657, 0.377505898475647)","(0.8336154818534851, 0.3388303816318512)",0.8383787274360657,0.377505898475647,0.8336154818534851,0.3388303816318512
357,"(0.8248835206031799, 0.3197753429412842)","(0.8292931318283081, 0.3118956983089447)",0.8248835206031799,0.3197753429412842,0.8292931318283081,0.3118956983089447
358,"(0.8184289932250977, 0.3058018386363983)","(0.825858473777771, 0.30476197600364685)",0.8184289932250977,0.3058018386363983,0.825858473777771,0.30476197600364685
359,"(0.8213968276977539, 0.3086964786052704)","(0.8263526558876038, 0.30899152159690857)",0.8213968276977539,0.3086964786052704,0.8263526558876038,0.30899152159690857
360,"(0.8237392902374268, 0.3217045068740845)","(0.8255253434181213, 0.3156069219112396)",0.8237392902374268,0.3217045068740845,0.8255253434181213,0.3156069219112396
361,"(0.8264235854148865, 0.32420313358306885)","(0.8244953751564026, 0.3141266703605652)",0.8264235854148865,0.32420313358306885,0.8244953751564026,0.3141266703605652
362,"(0.8274955749511719, 0.3180498480796814)","(0.8235058784484863, 0.3123958110809326)",0.8274955749511719,0.3180498480796814,0.8235058784484863,0.3123958110809326
363,"(0.8297908902168274, 0.3139912784099579)","(0.8274617195129395, 0.3068746030330658)",0.8297908902168274,0.3139912784099579,0.8274617195129395,0.3068746030330658
364,"(0.8309231400489807, 0.30955952405929565)","(0.827069878578186, 0.3128475546836853)",0.8309231400489807,0.30955952405929565,0.827069878578186,0.3128475546836853
365,"(0.8290397524833679, 0.3151962161064148)","(0.8253344893455505, 0.31539374589920044)",0.8290397524833679,0.3151962161064148,0.8253344893455505,0.31539374589920044
366,"(0.8289768695831299, 0.3153170645236969)","(0.8192690014839172, 0.32040470838546753)",0.8289768695831299,0.3153170645236969,0.8192690014839172,0.32040470838546753
367,"(0.8310531377792358, 0.31747743487358093)","(0.821937084197998, 0.3188518285751343)",0.8310531377792358,0.31747743487358093,0.821937084197998,0.3188518285751343
368,"(0.8331223726272583, 0.31631574034690857)","(0.8248072266578674, 0.31877005100250244)",0.8331223726272583,0.31631574034690857,0.8248072266578674,0.31877005100250244
369,"(0.8321463465690613, 0.3122407793998718)","(0.8277295231819153, 0.3256538212299347)",0.8321463465690613,0.3122407793998718,0.8277295231819153,0.3256538212299347
370,"(0.8287979364395142, 0.3105565011501312)","(0.8253018856048584, 0.32500317692756653)",0.8287979364395142,0.3105565011501312,0.8253018856048584,0.32500317692756653
371,"(0.8305375576019287, 0.30592280626296997)","(0.8214168548583984, 0.32809776067733765)",0.8305375576019287,0.30592280626296997,0.8214168548583984,0.32809776067733765
372,"(0.8317644596099854, 0.30903181433677673)","(0.8222994208335876, 0.3232523202896118)",0.8317644596099854,0.30903181433677673,0.8222994208335876,0.3232523202896118
373,"(0.8332563638687134, 0.315094530582428)","(0.8224610090255737, 0.3224266767501831)",0.8332563638687134,0.315094530582428,0.8224610090255737,0.3224266767501831
374,"(0.83132404088974, 0.32303178310394287)","(0.8247043490409851, 0.32052677869796753)",0.83132404088974,0.32303178310394287,0.8247043490409851,0.32052677869796753
375,"(0.8291088342666626, 0.32530677318573)","(0.8252178430557251, 0.3208976984024048)",0.8291088342666626,0.32530677318573,0.8252178430557251,0.3208976984024048
376,"(0.8278674483299255, 0.32539504766464233)","(0.8263065814971924, 0.31976696848869324)",0.8278674483299255,0.32539504766464233,0.8263065814971924,0.31976696848869324
377,"(0.8249123692512512, 0.32449308037757874)","(0.828116238117218, 0.31854328513145447)",0.8249123692512512,0.32449308037757874,0.828116238117218,0.31854328513145447
378,"(0.8232501745223999, 0.32215338945388794)","(0.8267475962638855, 0.31567907333374023)",0.8232501745223999,0.32215338945388794,0.8267475962638855,0.31567907333374023
379,"(0.8221296072006226, 0.3205411732196808)","(0.8249630331993103, 0.3122333586215973)",0.8221296072006226,0.3205411732196808,0.8249630331993103,0.3122333586215973
380,"(0.823168158531189, 0.3195057213306427)","(0.8256489038467407, 0.31254807114601135)",0.823168158531189,0.3195057213306427,0.8256489038467407,0.31254807114601135
381,"(0.8254892230033875, 0.31803280115127563)","(0.82525634765625, 0.3101181089878082)",0.8254892230033875,0.31803280115127563,0.82525634765625,0.3101181089878082
382,"(0.82501620054245, 0.3156173825263977)","(0.8266680240631104, 0.3093574345111847)",0.82501620054245,0.3156173825263977,0.8266680240631104,0.3093574345111847
383,"(0.8253993988037109, 0.3165580630302429)","(0.82452791929245, 0.31151673197746277)",0.8253993988037109,0.3165580630302429,0.82452791929245,0.31151673197746277
384,"(0.8278673887252808, 0.3179157078266144)","(0.8242730498313904, 0.3092864751815796)",0.8278673887252808,0.3179157078266144,0.8242730498313904,0.3092864751815796
385,"(0.8333771228790283, 0.32073163986206055)","(0.8223326206207275, 0.3077792525291443)",0.8333771228790283,0.32073163986206055,0.8223326206207275,0.3077792525291443
386,"(0.8340536952018738, 0.3192894756793976)","(0.8225477933883667, 0.30196937918663025)",0.8340536952018738,0.3192894756793976,0.8225477933883667,0.30196937918663025
387,"(0.8331213593482971, 0.3175318241119385)","(0.8241047263145447, 0.3033260405063629)",0.8331213593482971,0.3175318241119385,0.8241047263145447,0.3033260405063629
388,"(0.8301674127578735, 0.31789740920066833)","(0.8273282051086426, 0.30868521332740784)",0.8301674127578735,0.31789740920066833,0.8273282051086426,0.30868521332740784
389,"(0.8286041617393494, 0.31994330883026123)","(0.8292226195335388, 0.311071515083313)",0.8286041617393494,0.31994330883026123,0.8292226195335388,0.311071515083313
390,"(0.8312980532646179, 0.3251715898513794)","(0.8258885741233826, 0.3139236569404602)",0.8312980532646179,0.3251715898513794,0.8258885741233826,0.3139236569404602
391,"(0.8297674655914307, 0.32704582810401917)","(0.8201273679733276, 0.3097440302371979)",0.8297674655914307,0.32704582810401917,0.8201273679733276,0.3097440302371979
392,"(0.8156425356864929, 0.3263781666755676)","(0.8017028570175171, 0.2997470796108246)",0.8156425356864929,0.3263781666755676,0.8017028570175171,0.2997470796108246
393,"(0.7816230058670044, 0.3315958082675934)","(0.7751059532165527, 0.29988202452659607)",0.7816230058670044,0.3315958082675934,0.7751059532165527,0.29988202452659607
394,"(0.7491569519042969, 0.33521658182144165)","(0.7408143877983093, 0.30412131547927856)",0.7491569519042969,0.33521658182144165,0.7408143877983093,0.30412131547927856
395,"(0.7240313291549683, 0.3418298661708832)","(0.7183846831321716, 0.30834949016571045)",0.7240313291549683,0.3418298661708832,0.7183846831321716,0.30834949016571045
396,"(0.7242347002029419, 0.33461257815361023)","(0.7168052196502686, 0.3093484938144684)",0.7242347002029419,0.33461257815361023,0.7168052196502686,0.3093484938144684
397,"(0.728559136390686, 0.33099886775016785)","(0.7183252573013306, 0.30993592739105225)",0.728559136390686,0.33099886775016785,0.7183252573013306,0.30993592739105225
398,"(0.7323840856552124, 0.32761338353157043)","(0.7198301553726196, 0.3098791241645813)",0.7323840856552124,0.32761338353157043,0.7198301553726196,0.3098791241645813
399,"(0.7335569858551025, 0.3266487121582031)","(0.7205712199211121, 0.3042265772819519)",0.7335569858551025,0.3266487121582031,0.7205712199211121,0.3042265772819519
400,"(0.7335647940635681, 0.3266112804412842)","(0.7211730480194092, 0.3022040128707886)",0.7335647940635681,0.3266112804412842,0.7211730480194092,0.3022040128707886
401,"(0.734375536441803, 0.3255755305290222)","(0.7230347990989685, 0.2939670979976654)",0.734375536441803,0.3255755305290222,0.7230347990989685,0.2939670979976654
402,"(0.7318441867828369, 0.32645681500434875)","(0.7237956523895264, 0.2950016260147095)",0.7318441867828369,0.32645681500434875,0.7237956523895264,0.2950016260147095
403,"(0.7273054718971252, 0.32666364312171936)","(0.7271425127983093, 0.29420652985572815)",0.7273054718971252,0.32666364312171936,0.7271425127983093,0.29420652985572815
404,"(0.7270027995109558, 0.3248845040798187)","(0.7260873913764954, 0.3010302484035492)",0.7270027995109558,0.3248845040798187,0.7260873913764954,0.3010302484035492
405,"(0.7293797731399536, 0.32697612047195435)","(0.7263184189796448, 0.30085626244544983)",0.7293797731399536,0.32697612047195435,0.7263184189796448,0.30085626244544983
406,"(0.7338095307350159, 0.3243503272533417)","(0.7253631949424744, 0.3019269108772278)",0.7338095307350159,0.3243503272533417,0.7253631949424744,0.3019269108772278
407,"(0.7336000800132751, 0.3213905990123749)","(0.7263057827949524, 0.29588499665260315)",0.7336000800132751,0.3213905990123749,0.7263057827949524,0.29588499665260315
408,"(0.7345705628395081, 0.31800171732902527)","(0.7275912761688232, 0.29506468772888184)",0.7345705628395081,0.31800171732902527,0.7275912761688232,0.29506468772888184
409,"(0.7340160012245178, 0.319320946931839)","(0.7258695960044861, 0.2962571084499359)",0.7340160012245178,0.319320946931839,0.7258695960044861,0.2962571084499359
410,"(0.7359523177146912, 0.3191499710083008)","(0.7252422571182251, 0.30353543162345886)",0.7359523177146912,0.3191499710083008,0.7252422571182251,0.30353543162345886
411,"(0.7362465858459473, 0.3245227336883545)","(0.7245413064956665, 0.31275060772895813)",0.7362465858459473,0.3245227336883545,0.7245413064956665,0.31275060772895813
412,"(0.7399289011955261, 0.3532869815826416)","(0.7243186235427856, 0.3528722822666168)",0.7399289011955261,0.3532869815826416,0.7243186235427856,0.3528722822666168
413,"(0.7425181865692139, 0.3813531994819641)","(0.7236788868904114, 0.3854526877403259)",0.7425181865692139,0.3813531994819641,0.7236788868904114,0.3854526877403259
414,"(0.741224467754364, 0.4787870943546295)","(0.7239002585411072, 0.46810221672058105)",0.741224467754364,0.4787870943546295,0.7239002585411072,0.46810221672058105
415,"(0.7373947501182556, 0.5218207240104675)","(0.727203905582428, 0.5059462785720825)",0.7373947501182556,0.5218207240104675,0.727203905582428,0.5059462785720825
416,"(0.7365561127662659, 0.5141251087188721)","(0.7269154787063599, 0.5020023584365845)",0.7365561127662659,0.5141251087188721,0.7269154787063599,0.5020023584365845
417,"(0.7373365163803101, 0.5067729353904724)","(0.7249869704246521, 0.49856629967689514)",0.7373365163803101,0.5067729353904724,0.7249869704246521,0.49856629967689514
418,"(0.7378354668617249, 0.508256733417511)","(0.7232015132904053, 0.49804186820983887)",0.7378354668617249,0.508256733417511,0.7232015132904053,0.49804186820983887
419,"(0.738115668296814, 0.5066991448402405)","(0.7239102125167847, 0.4965711832046509)",0.738115668296814,0.5066991448402405,0.7239102125167847,0.4965711832046509
420,"(0.739258348941803, 0.5044230818748474)","(0.7240812182426453, 0.49801480770111084)",0.739258348941803,0.5044230818748474,0.7240812182426453,0.49801480770111084
421,"(0.7398884296417236, 0.5064620971679688)","(0.7238215208053589, 0.49667924642562866)",0.7398884296417236,0.5064620971679688,0.7238215208053589,0.49667924642562866
422,"(0.7391122579574585, 0.5043651461601257)","(0.724194347858429, 0.4956665635108948)",0.7391122579574585,0.5043651461601257,0.724194347858429,0.4956665635108948
423,"(0.7381746172904968, 0.5078972578048706)","(0.7243504524230957, 0.49540382623672485)",0.7381746172904968,0.5078972578048706,0.7243504524230957,0.49540382623672485
424,"(0.7377771735191345, 0.5099238753318787)","(0.7224554419517517, 0.49407482147216797)",0.7377771735191345,0.5099238753318787,0.7224554419517517,0.49407482147216797
425,"(0.737830638885498, 0.5090717077255249)","(0.7219985127449036, 0.4945584237575531)",0.737830638885498,0.5090717077255249,0.7219985127449036,0.4945584237575531
426,"(0.7392532825469971, 0.5083906054496765)","(0.7214149832725525, 0.4941605031490326)",0.7392532825469971,0.5083906054496765,0.7214149832725525,0.4941605031490326
427,"(0.7386079430580139, 0.507276177406311)","(0.7216823101043701, 0.5005038976669312)",0.7386079430580139,0.507276177406311,0.7216823101043701,0.5005038976669312
428,"(0.7387298941612244, 0.5079721808433533)","(0.72126305103302, 0.5002638697624207)",0.7387298941612244,0.5079721808433533,0.72126305103302,0.5002638697624207
429,"(0.7386608719825745, 0.5044987201690674)","(0.7221249938011169, 0.495938241481781)",0.7386608719825745,0.5044987201690674,0.7221249938011169,0.495938241481781
430,"(0.7382299304008484, 0.502716064453125)","(0.721481442451477, 0.4911218583583832)",0.7382299304008484,0.502716064453125,0.721481442451477,0.4911218583583832
431,"(0.738720715045929, 0.5021644830703735)","(0.7231518626213074, 0.4852668046951294)",0.738720715045929,0.5021644830703735,0.7231518626213074,0.4852668046951294
432,"(0.7385639548301697, 0.5017713904380798)","(0.7252030968666077, 0.4852627217769623)",0.7385639548301697,0.5017713904380798,0.7252030968666077,0.4852627217769623
433,"(0.738533079624176, 0.49741506576538086)","(0.7297347784042358, 0.48182836174964905)",0.738533079624176,0.49741506576538086,0.7297347784042358,0.48182836174964905
434,"(0.7390148639678955, 0.4965614974498749)","(0.7265904545783997, 0.4836053252220154)",0.7390148639678955,0.4965614974498749,0.7265904545783997,0.4836053252220154
435,"(0.7374542951583862, 0.4950920343399048)","(0.7235245704650879, 0.4843389391899109)",0.7374542951583862,0.4950920343399048,0.7235245704650879,0.4843389391899109
436,"(0.7368521690368652, 0.4969731569290161)","(0.7214096188545227, 0.4870153069496155)",0.7368521690368652,0.4969731569290161,0.7214096188545227,0.4870153069496155
437,"(0.737499475479126, 0.49533581733703613)","(0.7244194746017456, 0.48676156997680664)",0.737499475479126,0.49533581733703613,0.7244194746017456,0.48676156997680664
438,"(0.7398337125778198, 0.5018653273582458)","(0.7266435027122498, 0.48454558849334717)",0.7398337125778198,0.5018653273582458,0.7266435027122498,0.48454558849334717
439,"(0.7383232712745667, 0.4851991832256317)","(0.7285508513450623, 0.4685477912425995)",0.7383232712745667,0.4851991832256317,0.7285508513450623,0.4685477912425995
440,"(0.7381590604782104, 0.48574525117874146)","(0.7271314263343811, 0.46222567558288574)",0.7381590604782104,0.48574525117874146,0.7271314263343811,0.46222567558288574
441,"(0.7319260239601135, 0.3705251216888428)","(0.7292486429214478, 0.37565335631370544)",0.7319260239601135,0.3705251216888428,0.7292486429214478,0.37565335631370544
442,"(0.7297062873840332, 0.28629690408706665)","(0.7284027338027954, 0.28823328018188477)",0.7297062873840332,0.28629690408706665,0.7284027338027954,0.28823328018188477
443,"(0.7320619821548462, 0.28305867314338684)","(0.7271110415458679, 0.28856605291366577)",0.7320619821548462,0.28305867314338684,0.7271110415458679,0.28856605291366577
444,"(0.7311747074127197, 0.2823482155799866)","(0.7265583276748657, 0.29067423939704895)",0.7311747074127197,0.2823482155799866,0.7265583276748657,0.29067423939704895
445,"(0.7317661046981812, 0.2870417535305023)","(0.7251242399215698, 0.29411348700523376)",0.7317661046981812,0.2870417535305023,0.7251242399215698,0.29411348700523376
446,"(0.7312563061714172, 0.28648778796195984)","(0.7239851951599121, 0.2971785366535187)",0.7312563061714172,0.28648778796195984,0.7239851951599121,0.2971785366535187
447,"(0.7331368923187256, 0.29555743932724)","(0.7216152548789978, 0.2975321412086487)",0.7331368923187256,0.29555743932724,0.7216152548789978,0.2975321412086487
448,"(0.734812319278717, 0.3026615083217621)","(0.7222533822059631, 0.29875072836875916)",0.734812319278717,0.3026615083217621,0.7222533822059631,0.29875072836875916
449,"(0.7327153086662292, 0.31154054403305054)","(0.7234996557235718, 0.29921790957450867)",0.7327153086662292,0.31154054403305054,0.7234996557235718,0.29921790957450867
450,"(0.7325184345245361, 0.31394845247268677)","(0.7254891991615295, 0.29450729489326477)",0.7325184345245361,0.31394845247268677,0.7254891991615295,0.29450729489326477
451,"(0.7317022085189819, 0.31201720237731934)","(0.7216150164604187, 0.2941674292087555)",0.7317022085189819,0.31201720237731934,0.7216150164604187,0.2941674292087555
452,"(0.7323476672172546, 0.3138904571533203)","(0.721312403678894, 0.29567158222198486)",0.7323476672172546,0.3138904571533203,0.721312403678894,0.29567158222198486
453,"(0.7317455410957336, 0.31237608194351196)","(0.7225344777107239, 0.29750221967697144)",0.7317455410957336,0.31237608194351196,0.7225344777107239,0.29750221967697144
454,"(0.7323668003082275, 0.30975085496902466)","(0.7243099808692932, 0.29899561405181885)",0.7323668003082275,0.30975085496902466,0.7243099808692932,0.29899561405181885
455,"(0.7318090796470642, 0.3105420768260956)","(0.723214328289032, 0.2983992099761963)",0.7318090796470642,0.3105420768260956,0.723214328289032,0.2983992099761963
456,"(0.7316060066223145, 0.3091702163219452)","(0.7229821681976318, 0.29940375685691833)",0.7316060066223145,0.3091702163219452,0.7229821681976318,0.29940375685691833
457,"(0.7315765023231506, 0.31076616048812866)","(0.7230867743492126, 0.29775452613830566)",0.7315765023231506,0.31076616048812866,0.7230867743492126,0.29775452613830566
458,"(0.7316892743110657, 0.30944204330444336)","(0.7232590913772583, 0.29692843556404114)",0.7316892743110657,0.30944204330444336,0.7232590913772583,0.29692843556404114
459,"(0.7318509817123413, 0.31057000160217285)","(0.7237070798873901, 0.2983420193195343)",0.7318509817123413,0.31057000160217285,0.7237070798873901,0.2983420193195343
460,"(0.7331810593605042, 0.31271421909332275)","(0.7323181629180908, 0.3083041310310364)",0.7331810593605042,0.31271421909332275,0.7323181629180908,0.3083041310310364
461,"(0.7353464365005493, 0.3187132179737091)","(0.7386148571968079, 0.3143388032913208)",0.7353464365005493,0.3187132179737091,0.7386148571968079,0.3143388032913208
462,"(0.7941533923149109, 0.3637171685695648)","(0.7925474643707275, 0.3654388189315796)",0.7941533923149109,0.3637171685695648,0.7925474643707275,0.3654388189315796
463,"(0.8546836972236633, 0.4156929850578308)","(0.8569055199623108, 0.41454142332077026)",0.8546836972236633,0.4156929850578308,0.8569055199623108,0.41454142332077026
464,"(0.8546563386917114, 0.4146941006183624)","(0.8530542254447937, 0.4104544222354889)",0.8546563386917114,0.4146941006183624,0.8530542254447937,0.4104544222354889
465,"(0.8542946577072144, 0.41812247037887573)","(0.8461319804191589, 0.41405096650123596)",0.8542946577072144,0.41812247037887573,0.8461319804191589,0.41405096650123596
466,"(0.8524174690246582, 0.41205713152885437)","(0.8395323753356934, 0.4111609160900116)",0.8524174690246582,0.41205713152885437,0.8395323753356934,0.4111609160900116
467,"(0.8492804169654846, 0.40741828083992004)","(0.8351392149925232, 0.41273975372314453)",0.8492804169654846,0.40741828083992004,0.8351392149925232,0.41273975372314453
468,"(0.8492797613143921, 0.40683019161224365)","(0.837738037109375, 0.4097125828266144)",0.8492797613143921,0.40683019161224365,0.837738037109375,0.4097125828266144
469,"(0.849541962146759, 0.40920358896255493)","(0.8388254642486572, 0.4103871285915375)",0.849541962146759,0.40920358896255493,0.8388254642486572,0.4103871285915375
470,"(0.8496592044830322, 0.4100128710269928)","(0.8410839438438416, 0.40643808245658875)",0.8496592044830322,0.4100128710269928,0.8410839438438416,0.40643808245658875
471,"(0.8468916416168213, 0.4104074537754059)","(0.8373497128486633, 0.4065447747707367)",0.8468916416168213,0.4104074537754059,0.8373497128486633,0.4065447747707367
472,"(0.8446133136749268, 0.41279950737953186)","(0.8357762098312378, 0.40601760149002075)",0.8446133136749268,0.41279950737953186,0.8357762098312378,0.40601760149002075
473,"(0.8450515866279602, 0.41301727294921875)","(0.8348284363746643, 0.40859514474868774)",0.8450515866279602,0.41301727294921875,0.8348284363746643,0.40859514474868774
474,"(0.8470330834388733, 0.4166073799133301)","(0.8388160467147827, 0.40668007731437683)",0.8470330834388733,0.4166073799133301,0.8388160467147827,0.40668007731437683
475,"(0.8453802466392517, 0.4110722541809082)","(0.83614581823349, 0.404413640499115)",0.8453802466392517,0.4110722541809082,0.83614581823349,0.404413640499115
476,"(0.8428379893302917, 0.4079879820346832)","(0.834507405757904, 0.40269339084625244)",0.8428379893302917,0.4079879820346832,0.834507405757904,0.40269339084625244
