,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
356,"(0.30441179871559143, 0.3709011971950531)","(0.319932758808136, 0.36026492714881897)",0.30441179871559143,0.3709011971950531,0.319932758808136,0.36026492714881897
357,"(0.3069540560245514, 0.3667529225349426)","(0.321855753660202, 0.3574637770652771)",0.3069540560245514,0.3667529225349426,0.321855753660202,0.3574637770652771
358,"(0.31131863594055176, 0.37234246730804443)","(0.31976979970932007, 0.35570353269577026)",0.31131863594055176,0.37234246730804443,0.31976979970932007,0.35570353269577026
359,"(0.3107837736606598, 0.36720818281173706)","(0.3155987560749054, 0.37822720408439636)",0.3107837736606598,0.36720818281173706,0.3155987560749054,0.37822720408439636
360,"(0.31150683760643005, 0.3726164400577545)","(0.31585898995399475, 0.38662755489349365)",0.31150683760643005,0.3726164400577545,0.31585898995399475,0.38662755489349365
361,"(0.31343892216682434, 0.3618047535419464)","(0.31731608510017395, 0.3884902894496918)",0.31343892216682434,0.3618047535419464,0.31731608510017395,0.3884902894496918
362,"(0.31156861782073975, 0.3620573580265045)","(0.32446548342704773, 0.3599025309085846)",0.31156861782073975,0.3620573580265045,0.32446548342704773,0.3599025309085846
363,"(0.3165462911128998, 0.31704699993133545)","(0.33319222927093506, 0.31272438168525696)",0.3165462911128998,0.31704699993133545,0.33319222927093506,0.31272438168525696
364,"(0.31645044684410095, 0.29846930503845215)","(0.3340533673763275, 0.29956817626953125)",0.31645044684410095,0.29846930503845215,0.3340533673763275,0.29956817626953125
365,"(0.3193753957748413, 0.28116893768310547)","(0.33284687995910645, 0.29676634073257446)",0.3193753957748413,0.28116893768310547,0.33284687995910645,0.29676634073257446
366,"(0.3216885030269623, 0.2516220510005951)","(0.3293711245059967, 0.26913216710090637)",0.3216885030269623,0.2516220510005951,0.3293711245059967,0.26913216710090637
367,"(0.32369720935821533, 0.25525203347206116)","(0.3266463577747345, 0.26176968216896057)",0.32369720935821533,0.25525203347206116,0.3266463577747345,0.26176968216896057
368,"(0.3212224245071411, 0.24440892040729523)","(0.32516199350357056, 0.25580716133117676)",0.3212224245071411,0.24440892040729523,0.32516199350357056,0.25580716133117676
369,"(0.3238511383533478, 0.2528308033943176)","(0.3227849304676056, 0.2667221426963806)",0.3238511383533478,0.2528308033943176,0.3227849304676056,0.2667221426963806
370,"(0.32330402731895447, 0.24815699458122253)","(0.3274059295654297, 0.2731131315231323)",0.32330402731895447,0.24815699458122253,0.3274059295654297,0.2731131315231323
371,"(0.3257177770137787, 0.2611541748046875)","(0.3278648257255554, 0.27469250559806824)",0.3257177770137787,0.2611541748046875,0.3278648257255554,0.27469250559806824
372,"(0.3206196427345276, 0.2628285884857178)","(0.3268992006778717, 0.25792405009269714)",0.3206196427345276,0.2628285884857178,0.3268992006778717,0.25792405009269714
373,"(0.31849318742752075, 0.2654658854007721)","(0.322756826877594, 0.2567017674446106)",0.31849318742752075,0.2654658854007721,0.322756826877594,0.2567017674446106
374,"(0.3139219880104065, 0.25620582699775696)","(0.3228434920310974, 0.25669535994529724)",0.3139219880104065,0.25620582699775696,0.3228434920310974,0.25669535994529724
375,"(0.311563640832901, 0.25028178095817566)","(0.32753437757492065, 0.2775822877883911)",0.311563640832901,0.25028178095817566,0.32753437757492065,0.2775822877883911
376,"(0.31216803193092346, 0.2529164254665375)","(0.329792857170105, 0.2781890332698822)",0.31216803193092346,0.2529164254665375,0.329792857170105,0.2781890332698822
377,"(0.31409531831741333, 0.2604820132255554)","(0.3317371904850006, 0.2721234858036041)",0.31409531831741333,0.2604820132255554,0.3317371904850006,0.2721234858036041
378,"(0.318062961101532, 0.2666115462779999)","(0.32723578810691833, 0.2661147713661194)",0.318062961101532,0.2666115462779999,0.32723578810691833,0.2661147713661194
379,"(0.31963181495666504, 0.26854056119918823)","(0.3286020755767822, 0.27176955342292786)",0.31963181495666504,0.26854056119918823,0.3286020755767822,0.27176955342292786
380,"(0.32158249616622925, 0.2729962468147278)","(0.3257633447647095, 0.2802513837814331)",0.32158249616622925,0.2729962468147278,0.3257633447647095,0.2802513837814331
381,"(0.32173481583595276, 0.26952821016311646)","(0.32481110095977783, 0.28152716159820557)",0.32173481583595276,0.26952821016311646,0.32481110095977783,0.28152716159820557
382,"(0.32117950916290283, 0.2632864713668823)","(0.32408663630485535, 0.27317294478416443)",0.32117950916290283,0.2632864713668823,0.32408663630485535,0.27317294478416443
383,"(0.31966832280158997, 0.2541347146034241)","(0.3250449001789093, 0.27304884791374207)",0.31966832280158997,0.2541347146034241,0.3250449001789093,0.27304884791374207
384,"(0.32275116443634033, 0.29562121629714966)","(0.3352278470993042, 0.311518132686615)",0.32275116443634033,0.29562121629714966,0.3352278470993042,0.311518132686615
385,"(0.32467010617256165, 0.30690106749534607)","(0.3424876034259796, 0.35268253087997437)",0.32467010617256165,0.30690106749534607,0.3424876034259796,0.35268253087997437
386,"(0.33367645740509033, 0.34855160117149353)","(0.3452302813529968, 0.37970075011253357)",0.33367645740509033,0.34855160117149353,0.3452302813529968,0.37970075011253357
387,"(0.33418580889701843, 0.41705286502838135)","(0.35418587923049927, 0.4517136514186859)",0.33418580889701843,0.41705286502838135,0.35418587923049927,0.4517136514186859
388,"(0.3357095718383789, 0.4233052134513855)","(0.35029566287994385, 0.4358281195163727)",0.3357095718383789,0.4233052134513855,0.35029566287994385,0.4358281195163727
389,"(0.3377254009246826, 0.429566353559494)","(0.3459235727787018, 0.44424447417259216)",0.3377254009246826,0.429566353559494,0.3459235727787018,0.44424447417259216
390,"(0.34580016136169434, 0.4317455589771271)","(0.3427817225456238, 0.43292587995529175)",0.34580016136169434,0.4317455589771271,0.3427817225456238,0.43292587995529175
391,"(0.343036949634552, 0.4258255660533905)","(0.3452978730201721, 0.4397866427898407)",0.343036949634552,0.4258255660533905,0.3452978730201721,0.4397866427898407
392,"(0.3385021686553955, 0.4202365577220917)","(0.34947076439857483, 0.435323566198349)",0.3385021686553955,0.4202365577220917,0.34947076439857483,0.435323566198349
393,"(0.3373054265975952, 0.41296252608299255)","(0.3475620746612549, 0.42292165756225586)",0.3373054265975952,0.41296252608299255,0.3475620746612549,0.42292165756225586
394,"(0.33547380566596985, 0.41026678681373596)","(0.3396473526954651, 0.4134863317012787)",0.33547380566596985,0.41026678681373596,0.3396473526954651,0.4134863317012787
395,"(0.33614015579223633, 0.41093510389328003)","(0.33567503094673157, 0.41295626759529114)",0.33614015579223633,0.41093510389328003,0.33567503094673157,0.41295626759529114
396,"(0.3336711525917053, 0.41820716857910156)","(0.33664190769195557, 0.43610963225364685)",0.3336711525917053,0.41820716857910156,0.33664190769195557,0.43610963225364685
397,"(0.33439016342163086, 0.4182460606098175)","(0.3409709334373474, 0.45353758335113525)",0.33439016342163086,0.4182460606098175,0.3409709334373474,0.45353758335113525
398,"(0.3352547585964203, 0.4204118251800537)","(0.3435107171535492, 0.4511054456233978)",0.3352547585964203,0.4204118251800537,0.3435107171535492,0.4511054456233978
399,"(0.34082311391830444, 0.4277190566062927)","(0.34299376606941223, 0.44634878635406494)",0.34082311391830444,0.4277190566062927,0.34299376606941223,0.44634878635406494
400,"(0.3440588712692261, 0.4292362630367279)","(0.34606412053108215, 0.43568500876426697)",0.3440588712692261,0.4292362630367279,0.34606412053108215,0.43568500876426697
401,"(0.34708234667778015, 0.43247729539871216)","(0.3471875786781311, 0.4376419484615326)",0.34708234667778015,0.43247729539871216,0.3471875786781311,0.4376419484615326
402,"(0.34152358770370483, 0.4239056408405304)","(0.3459770679473877, 0.43442726135253906)",0.34152358770370483,0.4239056408405304,0.3459770679473877,0.43442726135253906
403,"(0.33929648995399475, 0.4202965199947357)","(0.34300440549850464, 0.43059274554252625)",0.33929648995399475,0.4202965199947357,0.34300440549850464,0.43059274554252625
404,"(0.3353213965892792, 0.40852847695350647)","(0.34478843212127686, 0.42779541015625)",0.3353213965892792,0.40852847695350647,0.34478843212127686,0.42779541015625
405,"(0.3367381691932678, 0.40538421273231506)","(0.3516574800014496, 0.436382919549942)",0.3367381691932678,0.40538421273231506,0.3516574800014496,0.436382919549942
406,"(0.3388555943965912, 0.4081425368785858)","(0.35179436206817627, 0.43710026144981384)",0.3388555943965912,0.4081425368785858,0.35179436206817627,0.43710026144981384
407,"(0.34099552035331726, 0.4099281430244446)","(0.34633174538612366, 0.4436894357204437)",0.34099552035331726,0.4099281430244446,0.34633174538612366,0.4436894357204437
408,"(0.34214121103286743, 0.4071043133735657)","(0.34134289622306824, 0.4226352274417877)",0.34214121103286743,0.4071043133735657,0.34134289622306824,0.4226352274417877
409,"(0.33696457743644714, 0.4046304225921631)","(0.34247371554374695, 0.4262397289276123)",0.33696457743644714,0.4046304225921631,0.34247371554374695,0.4262397289276123
410,"(0.3392702341079712, 0.4147845208644867)","(0.3460914194583893, 0.41595640778541565)",0.3392702341079712,0.4147845208644867,0.3460914194583893,0.41595640778541565
411,"(0.34175947308540344, 0.41510209441185)","(0.3474061191082001, 0.42409616708755493)",0.34175947308540344,0.41510209441185,0.3474061191082001,0.42409616708755493
412,"(0.34786200523376465, 0.4182092249393463)","(0.35409197211265564, 0.4362987279891968)",0.34786200523376465,0.4182092249393463,0.35409197211265564,0.4362987279891968
413,"(0.3432875871658325, 0.4052138030529022)","(0.3547114133834839, 0.4417375326156616)",0.3432875871658325,0.4052138030529022,0.3547114133834839,0.4417375326156616
414,"(0.3348250687122345, 0.40222689509391785)","(0.3553047776222229, 0.44122540950775146)",0.3348250687122345,0.40222689509391785,0.3553047776222229,0.44122540950775146
415,"(0.3290840983390808, 0.39888206124305725)","(0.3474050462245941, 0.4299634099006653)",0.3290840983390808,0.39888206124305725,0.3474050462245941,0.4299634099006653
416,"(0.3285140097141266, 0.40676501393318176)","(0.3498534560203552, 0.4194847345352173)",0.3285140097141266,0.40676501393318176,0.3498534560203552,0.4194847345352173
417,"(0.3281843364238739, 0.39986634254455566)","(0.34367895126342773, 0.40857288241386414)",0.3281843364238739,0.39986634254455566,0.34367895126342773,0.40857288241386414
418,"(0.32621175050735474, 0.4021511971950531)","(0.3462428152561188, 0.4001326560974121)",0.32621175050735474,0.4021511971950531,0.3462428152561188,0.4001326560974121
419,"(0.3264216482639313, 0.39017391204833984)","(0.3499816060066223, 0.3916887938976288)",0.3264216482639313,0.39017391204833984,0.3499816060066223,0.3916887938976288
420,"(0.32556626200675964, 0.39270758628845215)","(0.34769049286842346, 0.36427542567253113)",0.32556626200675964,0.39270758628845215,0.34769049286842346,0.36427542567253113
421,"(0.33057668805122375, 0.3886848986148834)","(0.35027551651000977, 0.36329326033592224)",0.33057668805122375,0.3886848986148834,0.35027551651000977,0.36329326033592224
422,"(0.33154523372650146, 0.3959677517414093)","(0.34547242522239685, 0.38100871443748474)",0.33154523372650146,0.3959677517414093,0.34547242522239685,0.38100871443748474
423,"(0.3333137035369873, 0.39959192276000977)","(0.3448549807071686, 0.3912872076034546)",0.3333137035369873,0.39959192276000977,0.3448549807071686,0.3912872076034546
424,"(0.33730441331863403, 0.40400201082229614)","(0.3396556079387665, 0.39439746737480164)",0.33730441331863403,0.40400201082229614,0.3396556079387665,0.39439746737480164
425,"(0.3360011577606201, 0.40385371446609497)","(0.33617016673088074, 0.393858939409256)",0.3360011577606201,0.40385371446609497,0.33617016673088074,0.393858939409256
426,"(0.32919445633888245, 0.3866344690322876)","(0.33703479170799255, 0.4146541655063629)",0.32919445633888245,0.3866344690322876,0.33703479170799255,0.4146541655063629
427,"(0.324770987033844, 0.38302475214004517)","(0.3367879092693329, 0.4118371605873108)",0.324770987033844,0.38302475214004517,0.3367879092693329,0.4118371605873108
428,"(0.3245183229446411, 0.37706485390663147)","(0.34019145369529724, 0.4069596230983734)",0.3245183229446411,0.37706485390663147,0.34019145369529724,0.4069596230983734
429,"(0.33205553889274597, 0.383854478597641)","(0.3451427221298218, 0.3968108892440796)",0.33205553889274597,0.383854478597641,0.3451427221298218,0.3968108892440796
430,"(0.33296501636505127, 0.3837466537952423)","(0.3461152911186218, 0.3981565535068512)",0.33296501636505127,0.3837466537952423,0.3461152911186218,0.3981565535068512
431,"(0.333880752325058, 0.3872138261795044)","(0.3453163206577301, 0.39124566316604614)",0.333880752325058,0.3872138261795044,0.3453163206577301,0.39124566316604614
432,"(0.3315219283103943, 0.3867994546890259)","(0.3417060077190399, 0.38870543241500854)",0.3315219283103943,0.3867994546890259,0.3417060077190399,0.38870543241500854
433,"(0.3299280107021332, 0.38304612040519714)","(0.34150752425193787, 0.3910592794418335)",0.3299280107021332,0.38304612040519714,0.34150752425193787,0.3910592794418335
434,"(0.31822118163108826, 0.3775019645690918)","(0.3322094678878784, 0.3968765139579773)",0.31822118163108826,0.3775019645690918,0.3322094678878784,0.3968765139579773
435,"(0.26087263226509094, 0.35831478238105774)","(0.32577717304229736, 0.4159891903400421)",0.26087263226509094,0.35831478238105774,0.32577717304229736,0.4159891903400421
436,"(0.2482483685016632, 0.35734954476356506)","(0.3036445379257202, 0.4630126655101776)",0.2482483685016632,0.35734954476356506,0.3036445379257202,0.4630126655101776
437,"(0.23159180581569672, 0.3459608554840088)","(0.2398916482925415, 0.3684079051017761)",0.23159180581569672,0.3459608554840088,0.2398916482925415,0.3684079051017761
438,"(0.2085159569978714, 0.30417439341545105)","(0.2128397822380066, 0.3038543164730072)",0.2085159569978714,0.30417439341545105,0.2128397822380066,0.3038543164730072
439,"(0.20076143741607666, 0.29830601811408997)","(0.2128397822380066, 0.3038543164730072)",0.20076143741607666,0.29830601811408997,0.2128397822380066,0.3038543164730072
440,"(0.20160788297653198, 0.28568148612976074)","(0.21188968420028687, 0.28851157426834106)",0.20160788297653198,0.28568148612976074,0.21188968420028687,0.28851157426834106
441,"(0.200151264667511, 0.2871200740337372)","(0.21678906679153442, 0.28035229444503784)",0.200151264667511,0.2871200740337372,0.21678906679153442,0.28035229444503784
442,"(0.20263922214508057, 0.29279980063438416)","(0.21361254155635834, 0.28414592146873474)",0.20263922214508057,0.29279980063438416,0.21361254155635834,0.28414592146873474
443,"(0.20174840092658997, 0.294446736574173)","(0.21451659500598907, 0.2848624587059021)",0.20174840092658997,0.294446736574173,0.21451659500598907,0.2848624587059021
444,"(0.19853390753269196, 0.29970744252204895)","(0.21432194113731384, 0.29258131980895996)",0.19853390753269196,0.29970744252204895,0.21432194113731384,0.29258131980895996
445,"(0.19798943400382996, 0.2984212040901184)","(0.2118978351354599, 0.2904384434223175)",0.19798943400382996,0.2984212040901184,0.2118978351354599,0.2904384434223175
446,"(0.20293845236301422, 0.303519070148468)","(0.21188342571258545, 0.29874905943870544)",0.20293845236301422,0.303519070148468,0.21188342571258545,0.29874905943870544
447,"(0.21011021733283997, 0.29904550313949585)","(0.21324048936367035, 0.29842764139175415)",0.21011021733283997,0.29904550313949585,0.21324048936367035,0.29842764139175415
448,"(0.2101597785949707, 0.29797670245170593)","(0.21927353739738464, 0.3005450367927551)",0.2101597785949707,0.29797670245170593,0.21927353739738464,0.3005450367927551
449,"(0.20905031263828278, 0.2998850643634796)","(0.21839796006679535, 0.291827917098999)",0.20905031263828278,0.2998850643634796,0.21839796006679535,0.291827917098999
450,"(0.21003305912017822, 0.3079720437526703)","(0.2226109802722931, 0.29414424300193787)",0.21003305912017822,0.3079720437526703,0.2226109802722931,0.29414424300193787
451,"(0.20883053541183472, 0.3071403503417969)","(0.21953615546226501, 0.2921883463859558)",0.20883053541183472,0.3071403503417969,0.21953615546226501,0.2921883463859558
452,"(0.20668639242649078, 0.30454525351524353)","(0.21805056929588318, 0.29479992389678955)",0.20668639242649078,0.30454525351524353,0.21805056929588318,0.29479992389678955
453,"(0.2040712833404541, 0.29556941986083984)","(0.21460454165935516, 0.28686705231666565)",0.2040712833404541,0.29556941986083984,0.21460454165935516,0.28686705231666565
454,"(0.20468740165233612, 0.2949129343032837)","(0.2165939211845398, 0.28761863708496094)",0.20468740165233612,0.2949129343032837,0.2165939211845398,0.28761863708496094
455,"(0.20344354212284088, 0.2957432270050049)","(0.21856722235679626, 0.2781413197517395)",0.20344354212284088,0.2957432270050049,0.21856722235679626,0.2781413197517395
456,"(0.20589511096477509, 0.2910531461238861)","(0.22043153643608093, 0.27734169363975525)",0.20589511096477509,0.2910531461238861,0.22043153643608093,0.27734169363975525
457,"(0.20597365498542786, 0.2900475561618805)","(0.21510209143161774, 0.2710966467857361)",0.20597365498542786,0.2900475561618805,0.21510209143161774,0.2710966467857361
458,"(0.21017131209373474, 0.2952502369880676)","(0.2143658846616745, 0.2746848165988922)",0.21017131209373474,0.2952502369880676,0.2143658846616745,0.2746848165988922
459,"(0.20849427580833435, 0.29906734824180603)","(0.21335482597351074, 0.27349624037742615)",0.20849427580833435,0.29906734824180603,0.21335482597351074,0.27349624037742615
460,"(0.2074323296546936, 0.300079345703125)","(0.2147703468799591, 0.2813326120376587)",0.2074323296546936,0.300079345703125,0.2147703468799591,0.2813326120376587
461,"(0.20261728763580322, 0.29576998949050903)","(0.21730361878871918, 0.28576746582984924)",0.20261728763580322,0.29576998949050903,0.21730361878871918,0.28576746582984924
462,"(0.1994761973619461, 0.3041352331638336)","(0.21909759938716888, 0.2922040820121765)",0.1994761973619461,0.3041352331638336,0.21909759938716888,0.2922040820121765
463,"(0.20159609615802765, 0.3058060109615326)","(0.21961142122745514, 0.29539281129837036)",0.20159609615802765,0.3058060109615326,0.21961142122745514,0.29539281129837036
464,"(0.20419231057167053, 0.29612186551094055)","(0.21884456276893616, 0.2964424192905426)",0.20419231057167053,0.29612186551094055,0.21884456276893616,0.2964424192905426
465,"(0.20769068598747253, 0.291450172662735)","(0.21521136164665222, 0.2999413013458252)",0.20769068598747253,0.291450172662735,0.21521136164665222,0.2999413013458252
466,"(0.20903705060482025, 0.29754066467285156)","(0.21216268837451935, 0.295157253742218)",0.20903705060482025,0.29754066467285156,0.21216268837451935,0.295157253742218
467,"(0.2083236426115036, 0.3065689206123352)","(0.21319878101348877, 0.3070843517780304)",0.2083236426115036,0.3065689206123352,0.21319878101348877,0.3070843517780304
468,"(0.20225773751735687, 0.30085620284080505)","(0.2163768708705902, 0.3039187788963318)",0.20225773751735687,0.30085620284080505,0.2163768708705902,0.3039187788963318
469,"(0.20179776847362518, 0.29605650901794434)","(0.22253413498401642, 0.31464141607284546)",0.20179776847362518,0.29605650901794434,0.22253413498401642,0.31464141607284546
470,"(0.2008305788040161, 0.2898153066635132)","(0.2238483726978302, 0.2953615188598633)",0.2008305788040161,0.2898153066635132,0.2238483726978302,0.2953615188598633
471,"(0.20861968398094177, 0.29429101943969727)","(0.22381962835788727, 0.2970362901687622)",0.20861968398094177,0.29429101943969727,0.22381962835788727,0.2970362901687622
472,"(0.21023604273796082, 0.2940917909145355)","(0.2205112874507904, 0.27821001410484314)",0.21023604273796082,0.2940917909145355,0.2205112874507904,0.27821001410484314
473,"(0.20949263870716095, 0.29588037729263306)","(0.21589148044586182, 0.2810173034667969)",0.20949263870716095,0.29588037729263306,0.21589148044586182,0.2810173034667969
474,"(0.20439109206199646, 0.2941253185272217)","(0.21377652883529663, 0.27542829513549805)",0.20439109206199646,0.2941253185272217,0.21377652883529663,0.27542829513549805
475,"(0.20538543164730072, 0.29661238193511963)","(0.2148980349302292, 0.2820774018764496)",0.20538543164730072,0.29661238193511963,0.2148980349302292,0.2820774018764496
476,"(0.20905613899230957, 0.2972717583179474)","(0.21677027642726898, 0.28224676847457886)",0.20905613899230957,0.2972717583179474,0.21677027642726898,0.28224676847457886
477,"(0.2086441069841385, 0.29401496052742004)","(0.2200203835964203, 0.28529122471809387)",0.2086441069841385,0.29401496052742004,0.2200203835964203,0.28529122471809387
478,"(0.20425808429718018, 0.28823354840278625)","(0.2220609188079834, 0.28198644518852234)",0.20425808429718018,0.28823354840278625,0.2220609188079834,0.28198644518852234
479,"(0.1996544748544693, 0.2984151542186737)","(0.22223152220249176, 0.29654911160469055)",0.1996544748544693,0.2984151542186737,0.22223152220249176,0.29654911160469055
480,"(0.20219451189041138, 0.3015950322151184)","(0.21930785477161407, 0.2977840006351471)",0.20219451189041138,0.3015950322151184,0.21930785477161407,0.2977840006351471
481,"(0.20216652750968933, 0.30117419362068176)","(0.2198251485824585, 0.3082229197025299)",0.20216652750968933,0.30117419362068176,0.2198251485824585,0.3082229197025299
482,"(0.20216497778892517, 0.27976372838020325)","(0.22070308029651642, 0.28796982765197754)",0.20216497778892517,0.27976372838020325,0.22070308029651642,0.28796982765197754
483,"(0.20084364712238312, 0.27319616079330444)","(0.22024451196193695, 0.28526681661605835)",0.20084364712238312,0.27319616079330444,0.22024451196193695,0.28526681661605835
484,"(0.20118194818496704, 0.26838839054107666)","(0.21807603538036346, 0.2842726707458496)",0.20118194818496704,0.26838839054107666,0.21807603538036346,0.2842726707458496
485,"(0.19873927533626556, 0.27556294202804565)","(0.21734312176704407, 0.29367488622665405)",0.19873927533626556,0.27556294202804565,0.21734312176704407,0.29367488622665405
486,"(0.19925349950790405, 0.27672678232192993)","(0.22210481762886047, 0.2992006540298462)",0.19925349950790405,0.27672678232192993,0.22210481762886047,0.2992006540298462
487,"(0.20015612244606018, 0.2832767069339752)","(0.22514812648296356, 0.30347728729248047)",0.20015612244606018,0.2832767069339752,0.22514812648296356,0.30347728729248047
488,"(0.20664013922214508, 0.28757065534591675)","(0.22521598637104034, 0.3041124641895294)",0.20664013922214508,0.28757065534591675,0.22521598637104034,0.3041124641895294
489,"(0.20510105788707733, 0.27526021003723145)","(0.3067567050457001, 0.32656773924827576)",0.20510105788707733,0.27526021003723145,0.3067567050457001,0.32656773924827576
490,"(0.3300180733203888, 0.2608090937137604)","(0.32967761158943176, 0.31934940814971924)",0.3300180733203888,0.2608090937137604,0.32967761158943176,0.31934940814971924
491,"(0.505531907081604, 0.28795936703681946)","(0.39325156807899475, 0.3214549422264099)",0.505531907081604,0.28795936703681946,0.39325156807899475,0.3214549422264099
492,"(0.6122536063194275, 0.2684495747089386)","(0.5138304233551025, 0.3234654366970062)",0.6122536063194275,0.2684495747089386,0.5138304233551025,0.3234654366970062
493,"(0.6616827845573425, 0.2697984278202057)","(0.6536614298820496, 0.3697308301925659)",0.6616827845573425,0.2697984278202057,0.6536614298820496,0.3697308301925659
