,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.35987135767936707, 0.5372393131256104)","(0.3145093023777008, 0.605332612991333)",0.35987135767936707,0.5372393131256104,0.3145093023777008,0.605332612991333
351,"(0.3582336902618408, 0.5392727255821228)","(0.314891517162323, 0.605657696723938)",0.3582336902618408,0.5392727255821228,0.314891517162323,0.605657696723938
352,"(0.35933899879455566, 0.5442792177200317)","(0.3145866096019745, 0.6055766344070435)",0.35933899879455566,0.5442792177200317,0.3145866096019745,0.6055766344070435
353,"(0.35877111554145813, 0.5494352579116821)","(0.3163343667984009, 0.6044328808784485)",0.35877111554145813,0.5494352579116821,0.3163343667984009,0.6044328808784485
354,"(0.3590078353881836, 0.5476658940315247)","(0.31672635674476624, 0.6082631945610046)",0.3590078353881836,0.5476658940315247,0.31672635674476624,0.6082631945610046
355,"(0.3559284806251526, 0.559458315372467)","(0.3121607005596161, 0.6199541687965393)",0.3559284806251526,0.559458315372467,0.3121607005596161,0.6199541687965393
356,"(0.3546227812767029, 0.5674003958702087)","(0.3125978708267212, 0.6231561303138733)",0.3546227812767029,0.5674003958702087,0.3125978708267212,0.6231561303138733
357,"(0.3535401523113251, 0.57497239112854)","(0.3134688436985016, 0.6263318657875061)",0.3535401523113251,0.57497239112854,0.3134688436985016,0.6263318657875061
358,"(0.3556748032569885, 0.5731615424156189)","(0.316133975982666, 0.6224690079689026)",0.3556748032569885,0.5731615424156189,0.316133975982666,0.6224690079689026
359,"(0.357159286737442, 0.5764343738555908)","(0.3171287477016449, 0.62862628698349)",0.357159286737442,0.5764343738555908,0.3171287477016449,0.62862628698349
360,"(0.35780981183052063, 0.5749188661575317)","(0.31805184483528137, 0.6316180229187012)",0.35780981183052063,0.5749188661575317,0.31805184483528137,0.6316180229187012
361,"(0.3595297634601593, 0.5730674862861633)","(0.3165932893753052, 0.6323904395103455)",0.3595297634601593,0.5730674862861633,0.3165932893753052,0.6323904395103455
362,"(0.3597024977207184, 0.5709890127182007)","(0.31527918577194214, 0.6272092461585999)",0.3597024977207184,0.5709890127182007,0.31527918577194214,0.6272092461585999
363,"(0.3609220087528229, 0.5824024677276611)","(0.31467488408088684, 0.6255918741226196)",0.3609220087528229,0.5824024677276611,0.31467488408088684,0.6255918741226196
364,"(0.3543475270271301, 0.5772531032562256)","(0.31670114398002625, 0.6282021403312683)",0.3543475270271301,0.5772531032562256,0.31670114398002625,0.6282021403312683
365,"(0.3549383878707886, 0.5768864154815674)","(0.3139010965824127, 0.6289374828338623)",0.3549383878707886,0.5768864154815674,0.3139010965824127,0.6289374828338623
366,"(0.35141226649284363, 0.5680651664733887)","(0.3119666278362274, 0.6288079023361206)",0.35141226649284363,0.5680651664733887,0.3119666278362274,0.6288079023361206
367,"(0.3538772165775299, 0.5787724256515503)","(0.3113199472427368, 0.6322872042655945)",0.3538772165775299,0.5787724256515503,0.3113199472427368,0.6322872042655945
368,"(0.3546694815158844, 0.5819938778877258)","(0.3153744339942932, 0.6364411115646362)",0.3546694815158844,0.5819938778877258,0.3153744339942932,0.6364411115646362
369,"(0.35684120655059814, 0.5868834853172302)","(0.3151637017726898, 0.6400531530380249)",0.35684120655059814,0.5868834853172302,0.3151637017726898,0.6400531530380249
370,"(0.3553559184074402, 0.5886168479919434)","(0.3135617971420288, 0.6334495544433594)",0.3553559184074402,0.5886168479919434,0.3135617971420288,0.6334495544433594
371,"(0.352167546749115, 0.5863329768180847)","(0.3126274049282074, 0.6332827806472778)",0.352167546749115,0.5863329768180847,0.3126274049282074,0.6332827806472778
372,"(0.3525341749191284, 0.5816864371299744)","(0.31392714381217957, 0.637028157711029)",0.3525341749191284,0.5816864371299744,0.31392714381217957,0.637028157711029
373,"(0.3538067936897278, 0.5812575221061707)","(0.31370729207992554, 0.6369313597679138)",0.3538067936897278,0.5812575221061707,0.31370729207992554,0.6369313597679138
374,"(0.35487452149391174, 0.5819244384765625)","(0.31417346000671387, 0.6370571851730347)",0.35487452149391174,0.5819244384765625,0.31417346000671387,0.6370571851730347
375,"(0.3542739152908325, 0.5873730778694153)","(0.3138330578804016, 0.6359246969223022)",0.3542739152908325,0.5873730778694153,0.3138330578804016,0.6359246969223022
376,"(0.3551707863807678, 0.5862269997596741)","(0.3127363622188568, 0.633642852306366)",0.3551707863807678,0.5862269997596741,0.3127363622188568,0.633642852306366
377,"(0.35557329654693604, 0.5893500447273254)","(0.311381071805954, 0.6301628947257996)",0.35557329654693604,0.5893500447273254,0.311381071805954,0.6301628947257996
378,"(0.35722213983535767, 0.5865527987480164)","(0.31101712584495544, 0.6272119283676147)",0.35722213983535767,0.5865527987480164,0.31101712584495544,0.6272119283676147
379,"(0.352800190448761, 0.5767889618873596)","(0.31208622455596924, 0.6301655769348145)",0.352800190448761,0.5767889618873596,0.31208622455596924,0.6301655769348145
380,"(0.353112131357193, 0.5744178891181946)","(0.31226658821105957, 0.6313971281051636)",0.353112131357193,0.5744178891181946,0.31226658821105957,0.6313971281051636
381,"(0.3519383370876312, 0.5747336149215698)","(0.311543345451355, 0.633975625038147)",0.3519383370876312,0.5747336149215698,0.311543345451355,0.633975625038147
382,"(0.35245808959007263, 0.5765588879585266)","(0.31324756145477295, 0.6344566941261292)",0.35245808959007263,0.5765588879585266,0.31324756145477295,0.6344566941261292
383,"(0.3523690700531006, 0.5772346258163452)","(0.31343191862106323, 0.6339525580406189)",0.3523690700531006,0.5772346258163452,0.31343191862106323,0.6339525580406189
384,"(0.3515354096889496, 0.5805404186248779)","(0.3140510320663452, 0.6310399174690247)",0.3515354096889496,0.5805404186248779,0.3140510320663452,0.6310399174690247
385,"(0.35203874111175537, 0.5816611051559448)","(0.3126630187034607, 0.6293741464614868)",0.35203874111175537,0.5816611051559448,0.3126630187034607,0.6293741464614868
386,"(0.3505471348762512, 0.5819365382194519)","(0.3125702142715454, 0.6271825432777405)",0.3505471348762512,0.5819365382194519,0.3125702142715454,0.6271825432777405
387,"(0.35216856002807617, 0.5764390230178833)","(0.31287863850593567, 0.6294403672218323)",0.35216856002807617,0.5764390230178833,0.31287863850593567,0.6294403672218323
388,"(0.35431107878685, 0.5812621712684631)","(0.31102505326271057, 0.6306009888648987)",0.35431107878685,0.5812621712684631,0.31102505326271057,0.6306009888648987
389,"(0.35506126284599304, 0.5621923208236694)","(0.3151816129684448, 0.6151270866394043)",0.35506126284599304,0.5621923208236694,0.3151816129684448,0.6151270866394043
390,"(0.35396140813827515, 0.5225191116333008)","(0.3173460364341736, 0.5573066473007202)",0.35396140813827515,0.5225191116333008,0.3173460364341736,0.5573066473007202
391,"(0.35545650124549866, 0.41705068945884705)","(0.31963053345680237, 0.4555298089981079)",0.35545650124549866,0.41705068945884705,0.31963053345680237,0.4555298089981079
392,"(0.3572119176387787, 0.3779231607913971)","(0.31350693106651306, 0.41157034039497375)",0.3572119176387787,0.3779231607913971,0.31350693106651306,0.41157034039497375
393,"(0.35477057099342346, 0.36336639523506165)","(0.31095799803733826, 0.392863392829895)",0.35477057099342346,0.36336639523506165,0.31095799803733826,0.392863392829895
394,"(0.3564440906047821, 0.36882203817367554)","(0.31342628598213196, 0.3987472653388977)",0.3564440906047821,0.36882203817367554,0.31342628598213196,0.3987472653388977
395,"(0.3551037013530731, 0.36739611625671387)","(0.31437090039253235, 0.3999193012714386)",0.3551037013530731,0.36739611625671387,0.31437090039253235,0.3999193012714386
396,"(0.3557621240615845, 0.36583226919174194)","(0.3155161738395691, 0.39766114950180054)",0.3557621240615845,0.36583226919174194,0.3155161738395691,0.39766114950180054
397,"(0.35692399740219116, 0.36981284618377686)","(0.31334564089775085, 0.3971831202507019)",0.35692399740219116,0.36981284618377686,0.31334564089775085,0.3971831202507019
398,"(0.3554644286632538, 0.3732185959815979)","(0.313096821308136, 0.3971776068210602)",0.3554644286632538,0.3732185959815979,0.313096821308136,0.3971776068210602
399,"(0.35601457953453064, 0.37738585472106934)","(0.31357723474502563, 0.3948870003223419)",0.35601457953453064,0.37738585472106934,0.31357723474502563,0.3948870003223419
400,"(0.3555811643600464, 0.37625500559806824)","(0.31106629967689514, 0.39354920387268066)",0.3555811643600464,0.37625500559806824,0.31106629967689514,0.39354920387268066
401,"(0.3534948527812958, 0.373909592628479)","(0.3114108741283417, 0.3933960199356079)",0.3534948527812958,0.373909592628479,0.3114108741283417,0.3933960199356079
402,"(0.35447922348976135, 0.374150812625885)","(0.31217867136001587, 0.40019288659095764)",0.35447922348976135,0.374150812625885,0.31217867136001587,0.40019288659095764
403,"(0.35400497913360596, 0.3724616765975952)","(0.31368720531463623, 0.40265822410583496)",0.35400497913360596,0.3724616765975952,0.31368720531463623,0.40265822410583496
404,"(0.35751742124557495, 0.3764110505580902)","(0.31424930691719055, 0.39830243587493896)",0.35751742124557495,0.3764110505580902,0.31424930691719055,0.39830243587493896
405,"(0.35696569085121155, 0.3744705319404602)","(0.31357309222221375, 0.390167236328125)",0.35696569085121155,0.3744705319404602,0.31357309222221375,0.390167236328125
406,"(0.35532867908477783, 0.3736521303653717)","(0.31474563479423523, 0.3876376152038574)",0.35532867908477783,0.3736521303653717,0.31474563479423523,0.3876376152038574
407,"(0.35518619418144226, 0.3691147565841675)","(0.3138575255870819, 0.38861480355262756)",0.35518619418144226,0.3691147565841675,0.3138575255870819,0.38861480355262756
408,"(0.3555804491043091, 0.36734384298324585)","(0.3111959397792816, 0.3917213976383209)",0.3555804491043091,0.36734384298324585,0.3111959397792816,0.3917213976383209
409,"(0.35574203729629517, 0.3696528673171997)","(0.3120887875556946, 0.3935127854347229)",0.35574203729629517,0.3696528673171997,0.3120887875556946,0.3935127854347229
410,"(0.356402188539505, 0.3713744580745697)","(0.3110012412071228, 0.39427074790000916)",0.356402188539505,0.3713744580745697,0.3110012412071228,0.39427074790000916
411,"(0.35514241456985474, 0.3720446527004242)","(0.31265097856521606, 0.392474889755249)",0.35514241456985474,0.3720446527004242,0.31265097856521606,0.392474889755249
412,"(0.3288441300392151, 0.37349385023117065)","(0.2920885682106018, 0.3957563042640686)",0.3288441300392151,0.37349385023117065,0.2920885682106018,0.3957563042640686
413,"(0.3149106800556183, 0.3629845678806305)","(0.2856244146823883, 0.39245447516441345)",0.3149106800556183,0.3629845678806305,0.2856244146823883,0.39245447516441345
414,"(0.2851898670196533, 0.36964672803878784)","(0.2505152225494385, 0.40342456102371216)",0.2851898670196533,0.36964672803878784,0.2505152225494385,0.40342456102371216
415,"(0.26188477873802185, 0.3797495365142822)","(0.22633129358291626, 0.40477100014686584)",0.26188477873802185,0.3797495365142822,0.22633129358291626,0.40477100014686584
416,"(0.26497402787208557, 0.3898864686489105)","(0.2232798933982849, 0.40367448329925537)",0.26497402787208557,0.3898864686489105,0.2232798933982849,0.40367448329925537
417,"(0.26492834091186523, 0.39074382185935974)","(0.22153490781784058, 0.39882802963256836)",0.26492834091186523,0.39074382185935974,0.22153490781784058,0.39882802963256836
418,"(0.2766425609588623, 0.40124818682670593)","(0.22286035120487213, 0.3998740315437317)",0.2766425609588623,0.40124818682670593,0.22286035120487213,0.3998740315437317
419,"(0.2762361764907837, 0.4011881947517395)","(0.22418653964996338, 0.39984190464019775)",0.2762361764907837,0.4011881947517395,0.22418653964996338,0.39984190464019775
420,"(0.2777230441570282, 0.4043528437614441)","(0.22302605211734772, 0.4040214717388153)",0.2777230441570282,0.4043528437614441,0.22302605211734772,0.4040214717388153
421,"(0.2711338400840759, 0.39748817682266235)","(0.22233669459819794, 0.40589919686317444)",0.2711338400840759,0.39748817682266235,0.22233669459819794,0.40589919686317444
422,"(0.2698242962360382, 0.3973159193992615)","(0.2224660962820053, 0.41223952174186707)",0.2698242962360382,0.3973159193992615,0.2224660962820053,0.41223952174186707
423,"(0.2683320641517639, 0.39428648352622986)","(0.2206357717514038, 0.41555237770080566)",0.2683320641517639,0.39428648352622986,0.2206357717514038,0.41555237770080566
424,"(0.26514163613319397, 0.3854948878288269)","(0.21732781827449799, 0.40961259603500366)",0.26514163613319397,0.3854948878288269,0.21732781827449799,0.40961259603500366
425,"(0.266543447971344, 0.380699098110199)","(0.2148779183626175, 0.40686970949172974)",0.266543447971344,0.380699098110199,0.2148779183626175,0.40686970949172974
426,"(0.2680723965167999, 0.38146480917930603)","(0.21996814012527466, 0.40527763962745667)",0.2680723965167999,0.38146480917930603,0.21996814012527466,0.40527763962745667
427,"(0.269578754901886, 0.3826703131198883)","(0.22305430471897125, 0.40867456793785095)",0.269578754901886,0.3826703131198883,0.22305430471897125,0.40867456793785095
428,"(0.2675727307796478, 0.38195452094078064)","(0.22466975450515747, 0.40619319677352905)",0.2675727307796478,0.38195452094078064,0.22466975450515747,0.40619319677352905
429,"(0.2679685652256012, 0.3819068670272827)","(0.22491641342639923, 0.4029948115348816)",0.2679685652256012,0.3819068670272827,0.22491641342639923,0.4029948115348816
430,"(0.27229052782058716, 0.38294246792793274)","(0.2294379621744156, 0.40285956859588623)",0.27229052782058716,0.38294246792793274,0.2294379621744156,0.40285956859588623
431,"(0.2976718544960022, 0.3816371262073517)","(0.25681769847869873, 0.40102607011795044)",0.2976718544960022,0.3816371262073517,0.25681769847869873,0.40102607011795044
432,"(0.317946195602417, 0.37658438086509705)","(0.2857072055339813, 0.39501437544822693)",0.317946195602417,0.37658438086509705,0.2857072055339813,0.39501437544822693
433,"(0.35100388526916504, 0.3703199028968811)","(0.3142347037792206, 0.38593098521232605)",0.35100388526916504,0.3703199028968811,0.3142347037792206,0.38593098521232605
434,"(0.3532165288925171, 0.3720013201236725)","(0.3120017647743225, 0.3865197002887726)",0.3532165288925171,0.3720013201236725,0.3120017647743225,0.3865197002887726
435,"(0.3540326952934265, 0.3764657974243164)","(0.312489777803421, 0.37815937399864197)",0.3540326952934265,0.3764657974243164,0.312489777803421,0.37815937399864197
436,"(0.354728639125824, 0.3774350881576538)","(0.31416645646095276, 0.3776751756668091)",0.354728639125824,0.3774350881576538,0.31416645646095276,0.3776751756668091
437,"(0.3551051914691925, 0.37149471044540405)","(0.3140731453895569, 0.37606024742126465)",0.3551051914691925,0.37149471044540405,0.3140731453895569,0.37606024742126465
438,"(0.35440734028816223, 0.36311012506484985)","(0.3124517500400543, 0.38019391894340515)",0.35440734028816223,0.36311012506484985,0.3124517500400543,0.38019391894340515
439,"(0.3583306670188904, 0.364946186542511)","(0.3129827380180359, 0.38693204522132874)",0.3583306670188904,0.364946186542511,0.3129827380180359,0.38693204522132874
440,"(0.35903239250183105, 0.3741655945777893)","(0.31420186161994934, 0.39233002066612244)",0.35903239250183105,0.3741655945777893,0.31420186161994934,0.39233002066612244
441,"(0.3423256576061249, 0.38076645135879517)","(0.31509849429130554, 0.41169437766075134)",0.3423256576061249,0.38076645135879517,0.31509849429130554,0.41169437766075134
442,"(0.32389897108078003, 0.3990515172481537)","(0.3366769850254059, 0.5834445357322693)",0.32389897108078003,0.3990515172481537,0.3366769850254059,0.5834445357322693
443,"(0.25406885147094727, 0.37533333897590637)","(0.3445514738559723, 0.6421993374824524)",0.25406885147094727,0.37533333897590637,0.3445514738559723,0.6421993374824524
444,"(nan, nan)","(0.3603990077972412, 0.7782914042472839)",,,0.3603990077972412,0.7782914042472839
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(nan, nan)",,,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(0.9308293461799622, 0.5501889586448669)","(nan, nan)",0.9308293461799622,0.5501889586448669,,
453,"(0.9308293461799622, 0.5501889586448669)","(0.7716532349586487, 0.5912975668907166)",0.9308293461799622,0.5501889586448669,0.7716532349586487,0.5912975668907166
454,"(0.9308293461799622, 0.5501889586448669)","(0.7459222078323364, 0.5584774613380432)",0.9308293461799622,0.5501889586448669,0.7459222078323364,0.5584774613380432
455,"(0.7635844349861145, 0.30816659331321716)","(0.7445424199104309, 0.5294085144996643)",0.7635844349861145,0.30816659331321716,0.7445424199104309,0.5294085144996643
456,"(0.7619969248771667, 0.3468811511993408)","(0.732002854347229, 0.4637419283390045)",0.7619969248771667,0.3468811511993408,0.732002854347229,0.4637419283390045
457,"(0.7599460482597351, 0.3537469804286957)","(0.7279015183448792, 0.41036343574523926)",0.7599460482597351,0.3537469804286957,0.7279015183448792,0.41036343574523926
458,"(0.758666455745697, 0.39569613337516785)","(0.7250017523765564, 0.40027686953544617)",0.758666455745697,0.39569613337516785,0.7250017523765564,0.40027686953544617
459,"(0.7605370879173279, 0.3916075825691223)","(0.7285097241401672, 0.4114782214164734)",0.7605370879173279,0.3916075825691223,0.7285097241401672,0.4114782214164734
460,"(0.7617760300636292, 0.3831632435321808)","(0.7318715453147888, 0.41327810287475586)",0.7617760300636292,0.3831632435321808,0.7318715453147888,0.41327810287475586
461,"(0.7607076168060303, 0.3647969961166382)","(0.7305247187614441, 0.4096427857875824)",0.7607076168060303,0.3647969961166382,0.7305247187614441,0.4096427857875824
462,"(0.7594771981239319, 0.3630768656730652)","(0.7272879481315613, 0.4161525070667267)",0.7594771981239319,0.3630768656730652,0.7272879481315613,0.4161525070667267
463,"(0.7612401247024536, 0.3699437379837036)","(0.7267559170722961, 0.40012606978416443)",0.7612401247024536,0.3699437379837036,0.7267559170722961,0.40012606978416443
464,"(0.7623212337493896, 0.37359631061553955)","(0.7305437922477722, 0.40079379081726074)",0.7623212337493896,0.37359631061553955,0.7305437922477722,0.40079379081726074
465,"(0.7604772448539734, 0.37654706835746765)","(0.7276436686515808, 0.39809316396713257)",0.7604772448539734,0.37654706835746765,0.7276436686515808,0.39809316396713257
466,"(0.7601549625396729, 0.37524500489234924)","(0.7281142473220825, 0.4097007215023041)",0.7601549625396729,0.37524500489234924,0.7281142473220825,0.4097007215023041
467,"(0.7713017463684082, 0.36636799573898315)","(0.7342420220375061, 0.4052547514438629)",0.7713017463684082,0.36636799573898315,0.7342420220375061,0.4052547514438629
468,"(0.7786806225776672, 0.3620571196079254)","(0.7496954202651978, 0.40005815029144287)",0.7786806225776672,0.3620571196079254,0.7496954202651978,0.40005815029144287
469,"(0.7935967445373535, 0.3468453884124756)","(0.7653584480285645, 0.3912811577320099)",0.7935967445373535,0.3468453884124756,0.7653584480285645,0.3912811577320099
470,"(0.7933092713356018, 0.3476869761943817)","(0.7678759098052979, 0.4000987112522125)",0.7933092713356018,0.3476869761943817,0.7678759098052979,0.4000987112522125
471,"(0.796556830406189, 0.34305790066719055)","(0.7678111791610718, 0.40348029136657715)",0.796556830406189,0.34305790066719055,0.7678111791610718,0.40348029136657715
472,"(0.7955576777458191, 0.3461475074291229)","(0.7655993103981018, 0.4070577323436737)",0.7955576777458191,0.3461475074291229,0.7655993103981018,0.4070577323436737
473,"(0.7946518063545227, 0.3499085009098053)","(0.766731321811676, 0.41543325781822205)",0.7946518063545227,0.3499085009098053,0.766731321811676,0.41543325781822205
474,"(0.7955009937286377, 0.3488611876964569)","(0.7674649357795715, 0.41782718896865845)",0.7955009937286377,0.3488611876964569,0.7674649357795715,0.41782718896865845
475,"(0.7982057929039001, 0.35046809911727905)","(0.768605649471283, 0.4146689474582672)",0.7982057929039001,0.35046809911727905,0.768605649471283,0.4146689474582672
476,"(0.8001272678375244, 0.3513352572917938)","(0.7665220499038696, 0.4031297564506531)",0.8001272678375244,0.3513352572917938,0.7665220499038696,0.4031297564506531
477,"(0.7992392182350159, 0.352761447429657)","(0.7665224075317383, 0.39675769209861755)",0.7992392182350159,0.352761447429657,0.7665224075317383,0.39675769209861755
