,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8616863489151001, 0.289031982421875)","(0.8303834795951843, 0.33611640334129333)",0.8616863489151001,0.289031982421875,0.8303834795951843,0.33611640334129333
346,"(0.8597751259803772, 0.2873602509498596)","(0.8300560712814331, 0.3345526456832886)",0.8597751259803772,0.2873602509498596,0.8300560712814331,0.3345526456832886
347,"(0.8613055944442749, 0.29120323061943054)","(0.8276592493057251, 0.33234938979148865)",0.8613055944442749,0.29120323061943054,0.8276592493057251,0.33234938979148865
348,"(0.8618355393409729, 0.29455241560935974)","(0.8269498348236084, 0.33062615990638733)",0.8618355393409729,0.29455241560935974,0.8269498348236084,0.33062615990638733
349,"(0.8629854321479797, 0.2932013273239136)","(0.8255346417427063, 0.3309537172317505)",0.8629854321479797,0.2932013273239136,0.8255346417427063,0.3309537172317505
350,"(0.8637052774429321, 0.28906500339508057)","(0.827533483505249, 0.3339344561100006)",0.8637052774429321,0.28906500339508057,0.827533483505249,0.3339344561100006
351,"(0.8646885752677917, 0.2893047034740448)","(0.8291711211204529, 0.3348471522331238)",0.8646885752677917,0.2893047034740448,0.8291711211204529,0.3348471522331238
352,"(0.8641552925109863, 0.28710660338401794)","(0.8304723501205444, 0.3360000252723694)",0.8641552925109863,0.28710660338401794,0.8304723501205444,0.3360000252723694
353,"(0.8635740280151367, 0.2835786044597626)","(0.8305932879447937, 0.3354918658733368)",0.8635740280151367,0.2835786044597626,0.8305932879447937,0.3354918658733368
354,"(0.8634668588638306, 0.2840363383293152)","(0.8309886455535889, 0.33380720019340515)",0.8634668588638306,0.2840363383293152,0.8309886455535889,0.33380720019340515
355,"(0.8646937012672424, 0.2847353219985962)","(0.8297632336616516, 0.3333093523979187)",0.8646937012672424,0.2847353219985962,0.8297632336616516,0.3333093523979187
356,"(0.8640787601470947, 0.2881926894187927)","(0.8307435512542725, 0.33042582869529724)",0.8640787601470947,0.2881926894187927,0.8307435512542725,0.33042582869529724
357,"(0.8656842708587646, 0.2870170474052429)","(0.831183135509491, 0.3299593925476074)",0.8656842708587646,0.2870170474052429,0.831183135509491,0.3299593925476074
358,"(0.8658223152160645, 0.2897648215293884)","(0.8322781920433044, 0.3286542594432831)",0.8658223152160645,0.2897648215293884,0.8322781920433044,0.3286542594432831
359,"(0.8638802766799927, 0.29760491847991943)","(0.8324607014656067, 0.33086153864860535)",0.8638802766799927,0.29760491847991943,0.8324607014656067,0.33086153864860535
360,"(0.8639033436775208, 0.29652416706085205)","(0.8311781287193298, 0.330503910779953)",0.8639033436775208,0.29652416706085205,0.8311781287193298,0.330503910779953
361,"(0.8609026670455933, 0.29323336482048035)","(0.8274174928665161, 0.3274995684623718)",0.8609026670455933,0.29323336482048035,0.8274174928665161,0.3274995684623718
362,"(0.8610683083534241, 0.2952130436897278)","(0.8219540119171143, 0.31973493099212646)",0.8610683083534241,0.2952130436897278,0.8219540119171143,0.31973493099212646
363,"(0.8571755290031433, 0.29308974742889404)","(0.8172085285186768, 0.315416157245636)",0.8571755290031433,0.29308974742889404,0.8172085285186768,0.315416157245636
364,"(0.8529959321022034, 0.2913711667060852)","(0.81520015001297, 0.3155244290828705)",0.8529959321022034,0.2913711667060852,0.81520015001297,0.3155244290828705
365,"(0.8537861704826355, 0.2771533131599426)","(0.8166618943214417, 0.3199448585510254)",0.8537861704826355,0.2771533131599426,0.8166618943214417,0.3199448585510254
366,"(0.8520666360855103, 0.2713393270969391)","(0.819571316242218, 0.31952086091041565)",0.8520666360855103,0.2713393270969391,0.819571316242218,0.31952086091041565
367,"(0.853981077671051, 0.26878464221954346)","(0.8199063539505005, 0.31509920954704285)",0.853981077671051,0.26878464221954346,0.8199063539505005,0.31509920954704285
368,"(0.85207200050354, 0.2723996639251709)","(0.8179487586021423, 0.312456339597702)",0.85207200050354,0.2723996639251709,0.8179487586021423,0.312456339597702
369,"(0.8524547815322876, 0.27549904584884644)","(0.8154942393302917, 0.31100544333457947)",0.8524547815322876,0.27549904584884644,0.8154942393302917,0.31100544333457947
370,"(0.8526409864425659, 0.2721702456474304)","(0.8170772194862366, 0.31153082847595215)",0.8526409864425659,0.2721702456474304,0.8170772194862366,0.31153082847595215
371,"(0.8560182452201843, 0.27426207065582275)","(0.8179598450660706, 0.31079572439193726)",0.8560182452201843,0.27426207065582275,0.8179598450660706,0.31079572439193726
372,"(0.8568950891494751, 0.27081039547920227)","(0.8179943561553955, 0.3115233778953552)",0.8568950891494751,0.27081039547920227,0.8179943561553955,0.3115233778953552
373,"(0.8544324040412903, 0.2753850519657135)","(0.8170276880264282, 0.31106045842170715)",0.8544324040412903,0.2753850519657135,0.8170276880264282,0.31106045842170715
374,"(0.8521490693092346, 0.2687291204929352)","(0.8202117681503296, 0.31062689423561096)",0.8521490693092346,0.2687291204929352,0.8202117681503296,0.31062689423561096
375,"(0.8540157079696655, 0.27313312888145447)","(0.8215504288673401, 0.31133994460105896)",0.8540157079696655,0.27313312888145447,0.8215504288673401,0.31133994460105896
376,"(0.8553432822227478, 0.27387315034866333)","(0.8225100636482239, 0.3111654818058014)",0.8553432822227478,0.27387315034866333,0.8225100636482239,0.3111654818058014
377,"(0.8552240133285522, 0.2753608822822571)","(0.8220365643501282, 0.31104299426078796)",0.8552240133285522,0.2753608822822571,0.8220365643501282,0.31104299426078796
378,"(0.8540653586387634, 0.2759213149547577)","(0.8214945793151855, 0.31107577681541443)",0.8540653586387634,0.2759213149547577,0.8214945793151855,0.31107577681541443
379,"(0.8530673384666443, 0.2762235105037689)","(0.8221350312232971, 0.3115382790565491)",0.8530673384666443,0.2762235105037689,0.8221350312232971,0.3115382790565491
380,"(0.854528546333313, 0.2810940742492676)","(0.8251110315322876, 0.3112083375453949)",0.854528546333313,0.2810940742492676,0.8251110315322876,0.3112083375453949
381,"(0.852545976638794, 0.28240111470222473)","(0.8261772394180298, 0.31143856048583984)",0.852545976638794,0.28240111470222473,0.8261772394180298,0.31143856048583984
382,"(0.853988528251648, 0.28110620379447937)","(0.826667308807373, 0.31346365809440613)",0.853988528251648,0.28110620379447937,0.826667308807373,0.31346365809440613
383,"(0.8529940247535706, 0.2755955755710602)","(0.8247945308685303, 0.3133549392223358)",0.8529940247535706,0.2755955755710602,0.8247945308685303,0.3133549392223358
384,"(0.8558923602104187, 0.27242913842201233)","(0.8256117701530457, 0.3147103488445282)",0.8558923602104187,0.27242913842201233,0.8256117701530457,0.3147103488445282
385,"(0.8433102369308472, 0.27561405301094055)","(0.8188276886940002, 0.31858038902282715)",0.8433102369308472,0.27561405301094055,0.8188276886940002,0.31858038902282715
386,"(0.8300418257713318, 0.275693416595459)","(0.7947025895118713, 0.31783685088157654)",0.8300418257713318,0.275693416595459,0.7947025895118713,0.31783685088157654
387,"(0.7963602542877197, 0.2775486707687378)","(0.7720783948898315, 0.3193240463733673)",0.7963602542877197,0.2775486707687378,0.7720783948898315,0.3193240463733673
388,"(0.7559533715248108, 0.28029516339302063)","(0.7383358478546143, 0.3225118815898895)",0.7559533715248108,0.28029516339302063,0.7383358478546143,0.3225118815898895
389,"(0.7542630434036255, 0.2807956337928772)","(0.7303540110588074, 0.3276937007904053)",0.7542630434036255,0.2807956337928772,0.7303540110588074,0.3276937007904053
390,"(0.7563161849975586, 0.2837381064891815)","(0.7316758036613464, 0.32744017243385315)",0.7563161849975586,0.2837381064891815,0.7316758036613464,0.32744017243385315
391,"(0.7567682266235352, 0.28535959124565125)","(0.7331392765045166, 0.32857242226600647)",0.7567682266235352,0.28535959124565125,0.7331392765045166,0.32857242226600647
392,"(0.756256639957428, 0.28851231932640076)","(0.7338969111442566, 0.3263258934020996)",0.756256639957428,0.28851231932640076,0.7338969111442566,0.3263258934020996
393,"(0.7520998120307922, 0.2875048816204071)","(0.7340924739837646, 0.3260934054851532)",0.7520998120307922,0.2875048816204071,0.7340924739837646,0.3260934054851532
394,"(0.7523298859596252, 0.2853352129459381)","(0.733357846736908, 0.32739531993865967)",0.7523298859596252,0.2853352129459381,0.733357846736908,0.32739531993865967
395,"(0.7519547343254089, 0.2864619791507721)","(0.7350201606750488, 0.32520756125450134)",0.7519547343254089,0.2864619791507721,0.7350201606750488,0.32520756125450134
396,"(0.7531734108924866, 0.2865631580352783)","(0.7343224883079529, 0.32659074664115906)",0.7531734108924866,0.2865631580352783,0.7343224883079529,0.32659074664115906
397,"(0.7514384388923645, 0.28370580077171326)","(0.7351619005203247, 0.3294507563114166)",0.7514384388923645,0.28370580077171326,0.7351619005203247,0.3294507563114166
398,"(0.7523783445358276, 0.2850128710269928)","(0.7330115437507629, 0.3335729241371155)",0.7523783445358276,0.2850128710269928,0.7330115437507629,0.3335729241371155
399,"(0.7546834945678711, 0.2820243239402771)","(0.732614278793335, 0.33483752608299255)",0.7546834945678711,0.2820243239402771,0.732614278793335,0.33483752608299255
400,"(0.7564634084701538, 0.2873244881629944)","(0.7305161952972412, 0.3308374285697937)",0.7564634084701538,0.2873244881629944,0.7305161952972412,0.3308374285697937
401,"(0.7572118639945984, 0.2875193953514099)","(0.7319146990776062, 0.33264675736427307)",0.7572118639945984,0.2875193953514099,0.7319146990776062,0.33264675736427307
402,"(0.7568303942680359, 0.2873011529445648)","(0.7331299781799316, 0.3333827555179596)",0.7568303942680359,0.2873011529445648,0.7331299781799316,0.3333827555179596
403,"(0.7562059760093689, 0.28947800397872925)","(0.7362955212593079, 0.33445674180984497)",0.7562059760093689,0.28947800397872925,0.7362955212593079,0.33445674180984497
404,"(0.7562059760093689, 0.28947800397872925)","(0.7363690137863159, 0.3337630331516266)",0.7562059760093689,0.28947800397872925,0.7363690137863159,0.3337630331516266
405,"(0.75246262550354, 0.29225003719329834)","(0.7370433211326599, 0.33545342087745667)",0.75246262550354,0.29225003719329834,0.7370433211326599,0.33545342087745667
406,"(0.7556946873664856, 0.2912607491016388)","(0.7345666289329529, 0.33674320578575134)",0.7556946873664856,0.2912607491016388,0.7345666289329529,0.33674320578575134
407,"(0.754619300365448, 0.29125308990478516)","(0.7330433130264282, 0.3385663628578186)",0.754619300365448,0.29125308990478516,0.7330433130264282,0.3385663628578186
408,"(0.7552653551101685, 0.29053249955177307)","(0.7319208383560181, 0.3363250195980072)",0.7552653551101685,0.29053249955177307,0.7319208383560181,0.3363250195980072
409,"(0.7558355331420898, 0.2890828549861908)","(0.7328487634658813, 0.33409953117370605)",0.7558355331420898,0.2890828549861908,0.7328487634658813,0.33409953117370605
410,"(0.7556092143058777, 0.2841479778289795)","(0.7323035001754761, 0.3329852819442749)",0.7556092143058777,0.2841479778289795,0.7323035001754761,0.3329852819442749
411,"(0.7562668919563293, 0.2822659909725189)","(0.7318428754806519, 0.33104372024536133)",0.7562668919563293,0.2822659909725189,0.7318428754806519,0.33104372024536133
412,"(0.7554897665977478, 0.28250834345817566)","(0.7336998581886292, 0.3294450342655182)",0.7554897665977478,0.28250834345817566,0.7336998581886292,0.3294450342655182
413,"(0.7522507905960083, 0.2922303378582001)","(0.7346470952033997, 0.33366724848747253)",0.7522507905960083,0.2922303378582001,0.7346470952033997,0.33366724848747253
414,"(0.751434862613678, 0.2891971170902252)","(0.7340583205223083, 0.3343416750431061)",0.751434862613678,0.2891971170902252,0.7340583205223083,0.3343416750431061
415,"(0.7495829463005066, 0.2901157736778259)","(0.7339969873428345, 0.3373282253742218)",0.7495829463005066,0.2901157736778259,0.7339969873428345,0.3373282253742218
416,"(0.7552618980407715, 0.29093801975250244)","(0.735450267791748, 0.3317981958389282)",0.7552618980407715,0.29093801975250244,0.735450267791748,0.3317981958389282
417,"(0.771947979927063, 0.28977635502815247)","(0.745812714099884, 0.3298484683036804)",0.771947979927063,0.28977635502815247,0.745812714099884,0.3298484683036804
418,"(0.7918463945388794, 0.2860088050365448)","(0.7554987668991089, 0.32090678811073303)",0.7918463945388794,0.2860088050365448,0.7554987668991089,0.32090678811073303
419,"(0.8174073696136475, 0.26084959506988525)","(0.8076098561286926, 0.3009357452392578)",0.8174073696136475,0.26084959506988525,0.8076098561286926,0.3009357452392578
420,"(0.8589955568313599, 0.24548932909965515)","(0.8366686701774597, 0.2861905097961426)",0.8589955568313599,0.24548932909965515,0.8366686701774597,0.2861905097961426
421,"(0.8646592497825623, 0.25263768434524536)","(0.8368853330612183, 0.29076576232910156)",0.8646592497825623,0.25263768434524536,0.8368853330612183,0.29076576232910156
422,"(0.866616427898407, 0.2519260048866272)","(0.8372905850410461, 0.2918035387992859)",0.866616427898407,0.2519260048866272,0.8372905850410461,0.2918035387992859
423,"(0.8704877495765686, 0.25545534491539)","(0.8351334929466248, 0.293927937746048)",0.8704877495765686,0.25545534491539,0.8351334929466248,0.293927937746048
424,"(0.8723111748695374, 0.2500288188457489)","(0.836124062538147, 0.2913375496864319)",0.8723111748695374,0.2500288188457489,0.836124062538147,0.2913375496864319
425,"(0.8727370500564575, 0.2550531029701233)","(0.8363238573074341, 0.29240214824676514)",0.8727370500564575,0.2550531029701233,0.8363238573074341,0.29240214824676514
426,"(0.8656597137451172, 0.25569048523902893)","(0.8350536227226257, 0.28858864307403564)",0.8656597137451172,0.25569048523902893,0.8350536227226257,0.28858864307403564
427,"(0.8569211959838867, 0.2625419497489929)","(0.8314412832260132, 0.287109375)",0.8569211959838867,0.2625419497489929,0.8314412832260132,0.287109375
428,"(0.854732871055603, 0.25762566924095154)","(0.8232227563858032, 0.28369632363319397)",0.854732871055603,0.25762566924095154,0.8232227563858032,0.28369632363319397
429,"(0.5688995718955994, 0.22990235686302185)","(0.5611788034439087, 0.26876986026763916)",0.5688995718955994,0.22990235686302185,0.5611788034439087,0.26876986026763916
430,"(0.5688995718955994, 0.22990235686302185)","(0.49984845519065857, 0.2825097441673279)",0.5688995718955994,0.22990235686302185,0.49984845519065857,0.2825097441673279
431,"(0.5688995718955994, 0.22990235686302185)","(0.49984845519065857, 0.2825097441673279)",0.5688995718955994,0.22990235686302185,0.49984845519065857,0.2825097441673279
432,"(0.3379298448562622, 0.25982755422592163)","(0.42013946175575256, 0.29387569427490234)",0.3379298448562622,0.25982755422592163,0.42013946175575256,0.29387569427490234
433,"(0.32246387004852295, 0.27093225717544556)","(0.31446975469589233, 0.31624531745910645)",0.32246387004852295,0.27093225717544556,0.31446975469589233,0.31624531745910645
434,"(0.32246387004852295, 0.27093225717544556)","(0.31598368287086487, 0.31608402729034424)",0.32246387004852295,0.27093225717544556,0.31598368287086487,0.31608402729034424
435,"(0.31139811873435974, 0.2803072929382324)","(0.3109431564807892, 0.32023096084594727)",0.31139811873435974,0.2803072929382324,0.3109431564807892,0.32023096084594727
436,"(0.31274089217185974, 0.2812519967556)","(0.3117818832397461, 0.31828102469444275)",0.31274089217185974,0.2812519967556,0.3117818832397461,0.31828102469444275
437,"(0.31274089217185974, 0.2812519967556)","(0.31023970246315, 0.31246814131736755)",0.31274089217185974,0.2812519967556,0.31023970246315,0.31246814131736755
438,"(nan, nan)","(0.3124130368232727, 0.30212587118148804)",,,0.3124130368232727,0.30212587118148804
439,"(nan, nan)","(0.3125121295452118, 0.30021730065345764)",,,0.3125121295452118,0.30021730065345764
440,"(nan, nan)","(0.31054040789604187, 0.3000490069389343)",,,0.31054040789604187,0.3000490069389343
441,"(nan, nan)","(0.30988040566444397, 0.30323395133018494)",,,0.30988040566444397,0.30323395133018494
442,"(nan, nan)","(0.3104971945285797, 0.2992931604385376)",,,0.3104971945285797,0.2992931604385376
443,"(nan, nan)","(0.31190967559814453, 0.30174440145492554)",,,0.31190967559814453,0.30174440145492554
444,"(nan, nan)","(0.312070369720459, 0.29711097478866577)",,,0.312070369720459,0.29711097478866577
445,"(nan, nan)","(0.31080856919288635, 0.29778140783309937)",,,0.31080856919288635,0.29778140783309937
446,"(nan, nan)","(0.31090062856674194, 0.29655760526657104)",,,0.31090062856674194,0.29655760526657104
447,"(0.31829574704170227, 0.26755377650260925)","(0.3104626536369324, 0.2958563268184662)",0.31829574704170227,0.26755377650260925,0.3104626536369324,0.2958563268184662
448,"(0.32066449522972107, 0.28614911437034607)","(0.3103294372558594, 0.297061026096344)",0.32066449522972107,0.28614911437034607,0.3103294372558594,0.297061026096344
449,"(0.32066449522972107, 0.28614911437034607)","(0.3101537823677063, 0.29792627692222595)",0.32066449522972107,0.28614911437034607,0.3101537823677063,0.29792627692222595
450,"(0.32166868448257446, 0.2880778908729553)","(0.30880776047706604, 0.29955241084098816)",0.32166868448257446,0.2880778908729553,0.30880776047706604,0.29955241084098816
451,"(0.32230255007743835, 0.288772314786911)","(0.3114604353904724, 0.3016120493412018)",0.32230255007743835,0.288772314786911,0.3114604353904724,0.3016120493412018
452,"(0.32230255007743835, 0.288772314786911)","(0.311596155166626, 0.30285152792930603)",0.32230255007743835,0.288772314786911,0.311596155166626,0.30285152792930603
453,"(0.3312164843082428, 0.291672945022583)","(0.3175007998943329, 0.3026076555252075)",0.3312164843082428,0.291672945022583,0.3175007998943329,0.3026076555252075
454,"(0.34238576889038086, 0.2900210916996002)","(0.32396823167800903, 0.3013392984867096)",0.34238576889038086,0.2900210916996002,0.32396823167800903,0.3013392984867096
455,"(0.34238576889038086, 0.2900210916996002)","(0.32682129740715027, 0.30386242270469666)",0.34238576889038086,0.2900210916996002,0.32682129740715027,0.30386242270469666
456,"(0.3410109877586365, 0.2957112491130829)","(0.3261207640171051, 0.2972990870475769)",0.3410109877586365,0.2957112491130829,0.3261207640171051,0.2972990870475769
457,"(0.341723769903183, 0.29814612865448)","(0.3252869248390198, 0.29576990008354187)",0.341723769903183,0.29814612865448,0.3252869248390198,0.29576990008354187
458,"(0.341723769903183, 0.29814612865448)","(0.3256990313529968, 0.29462817311286926)",0.341723769903183,0.29814612865448,0.3256990313529968,0.29462817311286926
459,"(0.3413126766681671, 0.299435555934906)","(0.32422199845314026, 0.29699817299842834)",0.3413126766681671,0.299435555934906,0.32422199845314026,0.29699817299842834
460,"(0.3423595428466797, 0.29978764057159424)","(0.32479363679885864, 0.30002573132514954)",0.3423595428466797,0.29978764057159424,0.32479363679885864,0.30002573132514954
461,"(0.3423595428466797, 0.29978764057159424)","(0.32442590594291687, 0.29864221811294556)",0.3423595428466797,0.29978764057159424,0.32442590594291687,0.29864221811294556
462,"(0.346263587474823, 0.30104032158851624)","(0.3254798650741577, 0.30082735419273376)",0.346263587474823,0.30104032158851624,0.3254798650741577,0.30082735419273376
463,"(0.3434825539588928, 0.30289438366889954)","(0.3244064748287201, 0.2996370494365692)",0.3434825539588928,0.30289438366889954,0.3244064748287201,0.2996370494365692
464,"(0.3434825539588928, 0.30289438366889954)","(0.324790358543396, 0.29883989691734314)",0.3434825539588928,0.30289438366889954,0.324790358543396,0.29883989691734314
465,"(0.3399772346019745, 0.2961047291755676)","(0.33052414655685425, 0.273688942193985)",0.3399772346019745,0.2961047291755676,0.33052414655685425,0.273688942193985
466,"(0.3423752188682556, 0.2966555058956146)","(0.3300514221191406, 0.27413949370384216)",0.3423752188682556,0.2966555058956146,0.3300514221191406,0.27413949370384216
467,"(0.3423752188682556, 0.2966555058956146)","(0.3313938081264496, 0.271356999874115)",0.3423752188682556,0.2966555058956146,0.3313938081264496,0.271356999874115
468,"(0.3443391025066376, 0.29978203773498535)","(0.3262447118759155, 0.2947903871536255)",0.3443391025066376,0.29978203773498535,0.3262447118759155,0.2947903871536255
469,"(0.34435945749282837, 0.3015133738517761)","(0.32952696084976196, 0.2925441265106201)",0.34435945749282837,0.3015133738517761,0.32952696084976196,0.2925441265106201
470,"(0.34435945749282837, 0.3015133738517761)","(0.3283562958240509, 0.30380716919898987)",0.34435945749282837,0.3015133738517761,0.3283562958240509,0.30380716919898987
471,"(0.33652740716934204, 0.35206419229507446)","(0.3268357217311859, 0.3471551239490509)",0.33652740716934204,0.35206419229507446,0.3268357217311859,0.3471551239490509
472,"(0.3271319568157196, 0.45104819536209106)","(0.3189994692802429, 0.4525195062160492)",0.3271319568157196,0.45104819536209106,0.3189994692802429,0.4525195062160492
473,"(0.3271319568157196, 0.45104819536209106)","(0.31954461336135864, 0.5067363381385803)",0.3271319568157196,0.45104819536209106,0.31954461336135864,0.5067363381385803
474,"(0.33994603157043457, 0.5422786474227905)","(0.3203195035457611, 0.5576897263526917)",0.33994603157043457,0.5422786474227905,0.3203195035457611,0.5576897263526917
475,"(0.35044142603874207, 0.5909773111343384)","(0.3285301625728607, 0.5979980230331421)",0.35044142603874207,0.5909773111343384,0.3285301625728607,0.5979980230331421
476,"(0.35044142603874207, 0.5909773111343384)","(0.3281858563423157, 0.6033558249473572)",0.35044142603874207,0.5909773111343384,0.3281858563423157,0.6033558249473572
477,"(0.34818702936172485, 0.5879563093185425)","(0.3304294943809509, 0.593980073928833)",0.34818702936172485,0.5879563093185425,0.3304294943809509,0.593980073928833
478,"(0.34865888953208923, 0.5927114486694336)","(0.33065322041511536, 0.6026642322540283)",0.34865888953208923,0.5927114486694336,0.33065322041511536,0.6026642322540283
479,"(0.34865888953208923, 0.5927114486694336)","(0.3307686746120453, 0.6056976914405823)",0.34865888953208923,0.5927114486694336,0.3307686746120453,0.6056976914405823
480,"(0.35050949454307556, 0.5881341099739075)","(0.33162516355514526, 0.6075265407562256)",0.35050949454307556,0.5881341099739075,0.33162516355514526,0.6075265407562256
