,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8264169096946716, 0.438067227602005)","(0.8396173715591431, 0.409768283367157)",0.8264169096946716,0.438067227602005,0.8396173715591431,0.409768283367157
346,"(0.827521562576294, 0.43619397282600403)","(0.8383225202560425, 0.4084146320819855)",0.827521562576294,0.43619397282600403,0.8383225202560425,0.4084146320819855
347,"(0.8284046053886414, 0.4359320402145386)","(0.8387718796730042, 0.40707841515541077)",0.8284046053886414,0.4359320402145386,0.8387718796730042,0.40707841515541077
348,"(0.8274953365325928, 0.4364064931869507)","(0.8397665619850159, 0.4068939983844757)",0.8274953365325928,0.4364064931869507,0.8397665619850159,0.4068939983844757
349,"(0.8278560042381287, 0.43282443284988403)","(0.8407759666442871, 0.4034581482410431)",0.8278560042381287,0.43282443284988403,0.8407759666442871,0.4034581482410431
350,"(0.8280408978462219, 0.43854889273643494)","(0.8401089310646057, 0.402802437543869)",0.8280408978462219,0.43854889273643494,0.8401089310646057,0.402802437543869
351,"(0.8318910598754883, 0.4394344091415405)","(0.8361396193504333, 0.40491998195648193)",0.8318910598754883,0.4394344091415405,0.8361396193504333,0.40491998195648193
352,"(0.8296749591827393, 0.4370909631252289)","(0.8380885124206543, 0.40817922353744507)",0.8296749591827393,0.4370909631252289,0.8380885124206543,0.40817922353744507
353,"(0.8255566358566284, 0.43564191460609436)","(0.837719738483429, 0.4086548984050751)",0.8255566358566284,0.43564191460609436,0.837719738483429,0.4086548984050751
354,"(0.8256358504295349, 0.436469167470932)","(0.8411960005760193, 0.40686100721359253)",0.8256358504295349,0.436469167470932,0.8411960005760193,0.40686100721359253
355,"(0.8270456790924072, 0.4358459711074829)","(0.8392553329467773, 0.4083232879638672)",0.8270456790924072,0.4358459711074829,0.8392553329467773,0.4083232879638672
356,"(0.8301891684532166, 0.43142229318618774)","(0.8395944833755493, 0.41008615493774414)",0.8301891684532166,0.43142229318618774,0.8395944833755493,0.41008615493774414
357,"(0.8286777138710022, 0.42945846915245056)","(0.8402503728866577, 0.41343316435813904)",0.8286777138710022,0.42945846915245056,0.8402503728866577,0.41343316435813904
358,"(0.8290402293205261, 0.4300386309623718)","(0.8407632112503052, 0.41157183051109314)",0.8290402293205261,0.4300386309623718,0.8407632112503052,0.41157183051109314
359,"(0.8289089202880859, 0.4333503246307373)","(0.8405059576034546, 0.41215965151786804)",0.8289089202880859,0.4333503246307373,0.8405059576034546,0.41215965151786804
360,"(0.827570915222168, 0.43413910269737244)","(0.8390921354293823, 0.4083442687988281)",0.827570915222168,0.43413910269737244,0.8390921354293823,0.4083442687988281
361,"(0.8283894658088684, 0.43343955278396606)","(0.8382290601730347, 0.40875494480133057)",0.8283894658088684,0.43343955278396606,0.8382290601730347,0.40875494480133057
362,"(0.8295917510986328, 0.43110376596450806)","(0.838584303855896, 0.40924596786499023)",0.8295917510986328,0.43110376596450806,0.838584303855896,0.40924596786499023
363,"(0.8271918892860413, 0.4289872944355011)","(0.8338224291801453, 0.40855294466018677)",0.8271918892860413,0.4289872944355011,0.8338224291801453,0.40855294466018677
364,"(0.8265724778175354, 0.4296507239341736)","(0.8321446776390076, 0.4061582386493683)",0.8265724778175354,0.4296507239341736,0.8321446776390076,0.4061582386493683
365,"(0.7955206632614136, 0.41001129150390625)","(0.7875397205352783, 0.36983904242515564)",0.7955206632614136,0.41001129150390625,0.7875397205352783,0.36983904242515564
366,"(0.7337998747825623, 0.3788169324398041)","(0.7395565509796143, 0.31796789169311523)",0.7337998747825623,0.3788169324398041,0.7395565509796143,0.31796789169311523
367,"(0.7231864333152771, 0.35749465227127075)","(0.7375320792198181, 0.317383736371994)",0.7231864333152771,0.35749465227127075,0.7375320792198181,0.317383736371994
368,"(0.7136722207069397, 0.34820058941841125)","(0.7336640357971191, 0.31570374965667725)",0.7136722207069397,0.34820058941841125,0.7336640357971191,0.31570374965667725
369,"(0.7138671278953552, 0.34289824962615967)","(0.7337071895599365, 0.3157694637775421)",0.7138671278953552,0.34289824962615967,0.7337071895599365,0.3157694637775421
370,"(0.7137115001678467, 0.3404334783554077)","(0.731154203414917, 0.31550607085227966)",0.7137115001678467,0.3404334783554077,0.731154203414917,0.31550607085227966
371,"(0.7140500545501709, 0.3417516350746155)","(0.731054961681366, 0.31346675753593445)",0.7140500545501709,0.3417516350746155,0.731054961681366,0.31346675753593445
372,"(0.7125736474990845, 0.34786900877952576)","(0.7309486865997314, 0.3113276958465576)",0.7125736474990845,0.34786900877952576,0.7309486865997314,0.3113276958465576
373,"(0.7116547226905823, 0.34586432576179504)","(0.7312291860580444, 0.3082083761692047)",0.7116547226905823,0.34586432576179504,0.7312291860580444,0.3082083761692047
374,"(0.7110787630081177, 0.34714287519454956)","(0.7308746576309204, 0.30881527066230774)",0.7110787630081177,0.34714287519454956,0.7308746576309204,0.30881527066230774
375,"(0.7115285396575928, 0.3399348855018616)","(0.7310183048248291, 0.3102376461029053)",0.7115285396575928,0.3399348855018616,0.7310183048248291,0.3102376461029053
376,"(0.712029218673706, 0.3393045961856842)","(0.730134904384613, 0.3121953010559082)",0.712029218673706,0.3393045961856842,0.730134904384613,0.3121953010559082
377,"(0.7120168805122375, 0.334555059671402)","(0.7315759062767029, 0.3091227412223816)",0.7120168805122375,0.334555059671402,0.7315759062767029,0.3091227412223816
378,"(0.7110910415649414, 0.3306598961353302)","(0.7310289740562439, 0.3079870343208313)",0.7110910415649414,0.3306598961353302,0.7310289740562439,0.3079870343208313
379,"(0.7124365568161011, 0.330157607793808)","(0.7306370735168457, 0.30571839213371277)",0.7124365568161011,0.330157607793808,0.7306370735168457,0.30571839213371277
380,"(0.7129605412483215, 0.33135178685188293)","(0.731193482875824, 0.3058038055896759)",0.7129605412483215,0.33135178685188293,0.731193482875824,0.3058038055896759
381,"(0.7149878740310669, 0.3327232301235199)","(0.7303407788276672, 0.30469265580177307)",0.7149878740310669,0.3327232301235199,0.7303407788276672,0.30469265580177307
382,"(0.7144642472267151, 0.33153659105300903)","(0.730577826499939, 0.30527135729789734)",0.7144642472267151,0.33153659105300903,0.730577826499939,0.30527135729789734
383,"(0.7145114541053772, 0.3345082402229309)","(0.731203019618988, 0.30410268902778625)",0.7145114541053772,0.3345082402229309,0.731203019618988,0.30410268902778625
384,"(0.7153582572937012, 0.3353478014469147)","(0.7309191823005676, 0.30170950293540955)",0.7153582572937012,0.3353478014469147,0.7309191823005676,0.30170950293540955
385,"(0.7153984904289246, 0.33628150820732117)","(0.7308701276779175, 0.3020564913749695)",0.7153984904289246,0.33628150820732117,0.7308701276779175,0.3020564913749695
386,"(0.7160730361938477, 0.3332041800022125)","(0.7296259999275208, 0.30481457710266113)",0.7160730361938477,0.3332041800022125,0.7296259999275208,0.30481457710266113
387,"(0.717778742313385, 0.3317005932331085)","(0.7306023240089417, 0.3052806258201599)",0.717778742313385,0.3317005932331085,0.7306023240089417,0.3052806258201599
388,"(0.7181321382522583, 0.33228799700737)","(0.7320528030395508, 0.30600816011428833)",0.7181321382522583,0.33228799700737,0.7320528030395508,0.30600816011428833
389,"(0.7170560956001282, 0.33314308524131775)","(0.7303034067153931, 0.30464187264442444)",0.7170560956001282,0.33314308524131775,0.7303034067153931,0.30464187264442444
390,"(0.7129727602005005, 0.3271525800228119)","(0.7274950742721558, 0.30344802141189575)",0.7129727602005005,0.3271525800228119,0.7274950742721558,0.30344802141189575
391,"(0.7091193199157715, 0.319611519575119)","(0.7250074744224548, 0.29425057768821716)",0.7091193199157715,0.319611519575119,0.7250074744224548,0.29425057768821716
392,"(0.7088321447372437, 0.31262558698654175)","(0.7243948578834534, 0.2893037497997284)",0.7088321447372437,0.31262558698654175,0.7243948578834534,0.2893037497997284
393,"(0.7070099115371704, 0.31511297821998596)","(0.7245889902114868, 0.29197585582733154)",0.7070099115371704,0.31511297821998596,0.7245889902114868,0.29197585582733154
394,"(0.7064786553382874, 0.3150790333747864)","(0.7236928939819336, 0.29439055919647217)",0.7064786553382874,0.3150790333747864,0.7236928939819336,0.29439055919647217
395,"(0.7059471011161804, 0.3177747428417206)","(0.7253645062446594, 0.29863813519477844)",0.7059471011161804,0.3177747428417206,0.7253645062446594,0.29863813519477844
396,"(0.7087532877922058, 0.3137102723121643)","(0.7261512875556946, 0.29670029878616333)",0.7087532877922058,0.3137102723121643,0.7261512875556946,0.29670029878616333
397,"(0.7096842527389526, 0.31652212142944336)","(0.724748432636261, 0.29738110303878784)",0.7096842527389526,0.31652212142944336,0.724748432636261,0.29738110303878784
398,"(0.7095118165016174, 0.3138982355594635)","(0.7240492701530457, 0.2957055866718292)",0.7095118165016174,0.3138982355594635,0.7240492701530457,0.2957055866718292
399,"(0.7112483382225037, 0.3158952295780182)","(0.7229946851730347, 0.2988375425338745)",0.7112483382225037,0.3158952295780182,0.7229946851730347,0.2988375425338745
400,"(0.7103378176689148, 0.3149673342704773)","(0.7239149808883667, 0.2969982922077179)",0.7103378176689148,0.3149673342704773,0.7239149808883667,0.2969982922077179
401,"(0.7115365862846375, 0.31778684258461)","(0.722687304019928, 0.2969221770763397)",0.7115365862846375,0.31778684258461,0.722687304019928,0.2969221770763397
402,"(0.71169513463974, 0.316344290971756)","(0.7236404418945312, 0.29446783661842346)",0.71169513463974,0.316344290971756,0.7236404418945312,0.29446783661842346
403,"(0.7129294276237488, 0.3145390450954437)","(0.723319947719574, 0.29446256160736084)",0.7129294276237488,0.3145390450954437,0.723319947719574,0.29446256160736084
404,"(0.71517413854599, 0.31971147656440735)","(0.7244453430175781, 0.295007586479187)",0.71517413854599,0.31971147656440735,0.7244453430175781,0.295007586479187
405,"(0.7135886549949646, 0.31971606612205505)","(0.7244334816932678, 0.29821524024009705)",0.7135886549949646,0.31971606612205505,0.7244334816932678,0.29821524024009705
406,"(0.7125394344329834, 0.31710636615753174)","(0.7234258055686951, 0.30114510655403137)",0.7125394344329834,0.31710636615753174,0.7234258055686951,0.30114510655403137
407,"(0.7099016308784485, 0.31215202808380127)","(0.7236983776092529, 0.3016027808189392)",0.7099016308784485,0.31215202808380127,0.7236983776092529,0.3016027808189392
408,"(0.7100380063056946, 0.31997406482696533)","(0.7233996987342834, 0.29978081583976746)",0.7100380063056946,0.31997406482696533,0.7233996987342834,0.29978081583976746
409,"(0.7090826630592346, 0.31971246004104614)","(0.7251246571540833, 0.29791030287742615)",0.7090826630592346,0.31971246004104614,0.7251246571540833,0.29791030287742615
410,"(0.7098166942596436, 0.322475403547287)","(0.7244306802749634, 0.29913413524627686)",0.7098166942596436,0.322475403547287,0.7244306802749634,0.29913413524627686
411,"(0.7137779593467712, 0.31947746872901917)","(0.7228527069091797, 0.2970465421676636)",0.7137779593467712,0.31947746872901917,0.7228527069091797,0.2970465421676636
412,"(0.7152633666992188, 0.32173627614974976)","(0.7215865850448608, 0.297606498003006)",0.7152633666992188,0.32173627614974976,0.7215865850448608,0.297606498003006
413,"(0.7162381410598755, 0.32699739933013916)","(0.723884642124176, 0.304094523191452)",0.7162381410598755,0.32699739933013916,0.723884642124176,0.304094523191452
414,"(0.7151008248329163, 0.34459391236305237)","(0.7253119945526123, 0.31792277097702026)",0.7151008248329163,0.34459391236305237,0.7253119945526123,0.31792277097702026
415,"(0.7197623252868652, 0.37010034918785095)","(0.7272722721099854, 0.3404214680194855)",0.7197623252868652,0.37010034918785095,0.7272722721099854,0.3404214680194855
416,"(0.7188995480537415, 0.3736046552658081)","(0.7266629934310913, 0.3428446650505066)",0.7188995480537415,0.3736046552658081,0.7266629934310913,0.3428446650505066
417,"(0.7191782593727112, 0.36864617466926575)","(0.7285849452018738, 0.3387223780155182)",0.7191782593727112,0.36864617466926575,0.7285849452018738,0.3387223780155182
418,"(0.7198653817176819, 0.3710169494152069)","(0.729408860206604, 0.34185120463371277)",0.7198653817176819,0.3710169494152069,0.729408860206604,0.34185120463371277
419,"(0.7204208374023438, 0.37044256925582886)","(0.7280142903327942, 0.3423248529434204)",0.7204208374023438,0.37044256925582886,0.7280142903327942,0.3423248529434204
420,"(0.7211441993713379, 0.3697998523712158)","(0.7289985418319702, 0.3439360558986664)",0.7211441993713379,0.3697998523712158,0.7289985418319702,0.3439360558986664
421,"(0.7199550867080688, 0.36836594343185425)","(0.730816662311554, 0.34262409806251526)",0.7199550867080688,0.36836594343185425,0.730816662311554,0.34262409806251526
422,"(0.7205443382263184, 0.3685818612575531)","(0.7321264147758484, 0.3435780107975006)",0.7205443382263184,0.3685818612575531,0.7321264147758484,0.3435780107975006
423,"(0.7188073396682739, 0.3706008493900299)","(0.7317578196525574, 0.3458961844444275)",0.7188073396682739,0.3706008493900299,0.7317578196525574,0.3458961844444275
424,"(0.7186191082000732, 0.3710651397705078)","(0.730557918548584, 0.34665194153785706)",0.7186191082000732,0.3710651397705078,0.730557918548584,0.34665194153785706
425,"(0.7178592085838318, 0.3696953058242798)","(0.7309003472328186, 0.34832099080085754)",0.7178592085838318,0.3696953058242798,0.7309003472328186,0.34832099080085754
426,"(0.7186324596405029, 0.37048789858818054)","(0.7304704189300537, 0.34646159410476685)",0.7186324596405029,0.37048789858818054,0.7304704189300537,0.34646159410476685
427,"(0.7196351289749146, 0.3686216473579407)","(0.7290796041488647, 0.3493266701698303)",0.7196351289749146,0.3686216473579407,0.7290796041488647,0.3493266701698303
428,"(0.7206680178642273, 0.37000572681427)","(0.7280337810516357, 0.3484067916870117)",0.7206680178642273,0.37000572681427,0.7280337810516357,0.3484067916870117
429,"(0.7174492478370667, 0.3699864149093628)","(0.7287291884422302, 0.35041332244873047)",0.7174492478370667,0.3699864149093628,0.7287291884422302,0.35041332244873047
430,"(0.7153500914573669, 0.3769910931587219)","(0.7297443151473999, 0.3520526587963104)",0.7153500914573669,0.3769910931587219,0.7297443151473999,0.3520526587963104
431,"(0.7135339975357056, 0.3776487112045288)","(0.7309346199035645, 0.34882351756095886)",0.7135339975357056,0.3776487112045288,0.7309346199035645,0.34882351756095886
432,"(0.7157108783721924, 0.37393975257873535)","(0.7303537726402283, 0.348702996969223)",0.7157108783721924,0.37393975257873535,0.7303537726402283,0.348702996969223
433,"(0.7168455719947815, 0.37355995178222656)","(0.7299234867095947, 0.352154403924942)",0.7168455719947815,0.37355995178222656,0.7299234867095947,0.352154403924942
434,"(0.7072799205780029, 0.38187843561172485)","(0.7112634181976318, 0.3571241497993469)",0.7072799205780029,0.38187843561172485,0.7112634181976318,0.3571241497993469
435,"(0.6551108360290527, 0.37635689973831177)","(0.6687787771224976, 0.35197213292121887)",0.6551108360290527,0.37635689973831177,0.6687787771224976,0.35197213292121887
436,"(0.5347896218299866, 0.3570545017719269)","(0.56437748670578, 0.33253687620162964)",0.5347896218299866,0.3570545017719269,0.56437748670578,0.33253687620162964
437,"(0.46980786323547363, 0.3324299454689026)","(0.5006240010261536, 0.3221495747566223)",0.46980786323547363,0.3324299454689026,0.5006240010261536,0.3221495747566223
438,"(0.4017626941204071, 0.31790199875831604)","(0.4343031346797943, 0.3167032301425934)",0.4017626941204071,0.31790199875831604,0.4343031346797943,0.3167032301425934
439,"(0.3381519615650177, 0.3037250339984894)","(0.33269989490509033, 0.3216548562049866)",0.3381519615650177,0.3037250339984894,0.33269989490509033,0.3216548562049866
440,"(0.30582353472709656, 0.30512535572052)","(0.30958399176597595, 0.3237415850162506)",0.30582353472709656,0.30512535572052,0.30958399176597595,0.3237415850162506
441,"(0.22542540729045868, 0.3451601564884186)","(0.27360856533050537, 0.3314867913722992)",0.22542540729045868,0.3451601564884186,0.27360856533050537,0.3314867913722992
442,"(0.2192762941122055, 0.35579514503479004)","(0.24499641358852386, 0.3332202434539795)",0.2192762941122055,0.35579514503479004,0.24499641358852386,0.3332202434539795
443,"(0.2180810272693634, 0.35540610551834106)","(0.24080263078212738, 0.3336554169654846)",0.2180810272693634,0.35540610551834106,0.24080263078212738,0.3336554169654846
444,"(0.21667063236236572, 0.36470794677734375)","(0.23914627730846405, 0.33517715334892273)",0.21667063236236572,0.36470794677734375,0.23914627730846405,0.33517715334892273
445,"(0.22041063010692596, 0.3663155734539032)","(0.24415315687656403, 0.3454890549182892)",0.22041063010692596,0.3663155734539032,0.24415315687656403,0.3454890549182892
446,"(0.22010938823223114, 0.3686430752277374)","(0.2447599470615387, 0.3440971076488495)",0.22010938823223114,0.3686430752277374,0.2447599470615387,0.3440971076488495
447,"(0.2195775955915451, 0.36953672766685486)","(0.2437647432088852, 0.34655070304870605)",0.2195775955915451,0.36953672766685486,0.2437647432088852,0.34655070304870605
448,"(0.21778486669063568, 0.3699702322483063)","(0.2428814172744751, 0.3487299382686615)",0.21778486669063568,0.3699702322483063,0.2428814172744751,0.3487299382686615
449,"(0.21771332621574402, 0.3705237805843353)","(0.2435138076543808, 0.3501567542552948)",0.21771332621574402,0.3705237805843353,0.2435138076543808,0.3501567542552948
450,"(0.21784478425979614, 0.36174529790878296)","(0.24257980287075043, 0.3460148274898529)",0.21784478425979614,0.36174529790878296,0.24257980287075043,0.3460148274898529
451,"(0.21933582425117493, 0.3602156341075897)","(0.24107079207897186, 0.34404462575912476)",0.21933582425117493,0.3602156341075897,0.24107079207897186,0.34404462575912476
452,"(0.2186349332332611, 0.3585503101348877)","(0.24079780280590057, 0.3441803753376007)",0.2186349332332611,0.3585503101348877,0.24079780280590057,0.3441803753376007
453,"(0.2190060168504715, 0.36310598254203796)","(0.24004371464252472, 0.35023707151412964)",0.2190060168504715,0.36310598254203796,0.24004371464252472,0.35023707151412964
454,"(0.21825623512268066, 0.3601142168045044)","(0.24007581174373627, 0.3523941934108734)",0.21825623512268066,0.3601142168045044,0.24007581174373627,0.3523941934108734
455,"(0.21866899728775024, 0.3610961437225342)","(0.2400578260421753, 0.35336530208587646)",0.21866899728775024,0.3610961437225342,0.2400578260421753,0.35336530208587646
456,"(0.21842452883720398, 0.35844555497169495)","(0.23983357846736908, 0.3461768329143524)",0.21842452883720398,0.35844555497169495,0.23983357846736908,0.3461768329143524
457,"(0.21892912685871124, 0.35846155881881714)","(0.2383813112974167, 0.34509265422821045)",0.21892912685871124,0.35846155881881714,0.2383813112974167,0.34509265422821045
458,"(0.2192610502243042, 0.35895267128944397)","(0.237339586019516, 0.3436906933784485)",0.2192610502243042,0.35895267128944397,0.237339586019516,0.3436906933784485
459,"(0.23154667019844055, 0.3520605266094208)","(0.2583359479904175, 0.33617740869522095)",0.23154667019844055,0.3520605266094208,0.2583359479904175,0.33617740869522095
460,"(0.26817741990089417, 0.3259747326374054)","(0.29700160026550293, 0.30305030941963196)",0.26817741990089417,0.3259747326374054,0.29700160026550293,0.30305030941963196
461,"(0.2915211021900177, 0.31614306569099426)","(0.3234986960887909, 0.2925194799900055)",0.2915211021900177,0.31614306569099426,0.3234986960887909,0.2925194799900055
462,"(0.3059377074241638, 0.31250810623168945)","(0.32912760972976685, 0.2871151864528656)",0.3059377074241638,0.31250810623168945,0.32912760972976685,0.2871151864528656
463,"(0.3175061047077179, 0.31721338629722595)","(0.3350430130958557, 0.290717214345932)",0.3175061047077179,0.31721338629722595,0.3350430130958557,0.290717214345932
464,"(0.3178367614746094, 0.31610971689224243)","(0.3355858325958252, 0.28988343477249146)",0.3178367614746094,0.31610971689224243,0.3355858325958252,0.28988343477249146
465,"(0.31912681460380554, 0.31095457077026367)","(0.33673396706581116, 0.2900180518627167)",0.31912681460380554,0.31095457077026367,0.33673396706581116,0.2900180518627167
466,"(0.31753647327423096, 0.3095073103904724)","(0.33454060554504395, 0.2913421094417572)",0.31753647327423096,0.3095073103904724,0.33454060554504395,0.2913421094417572
467,"(0.3169529139995575, 0.3084445595741272)","(0.3327285647392273, 0.2913798391819)",0.3169529139995575,0.3084445595741272,0.3327285647392273,0.2913798391819
468,"(0.31792691349983215, 0.3090375065803528)","(0.33396947383880615, 0.29445144534111023)",0.31792691349983215,0.3090375065803528,0.33396947383880615,0.29445144534111023
469,"(0.31737756729125977, 0.3076089024543762)","(0.334805428981781, 0.2967332899570465)",0.31737756729125977,0.3076089024543762,0.334805428981781,0.2967332899570465
470,"(0.31662291288375854, 0.30730199813842773)","(0.3351494073867798, 0.29647430777549744)",0.31662291288375854,0.30730199813842773,0.3351494073867798,0.29647430777549744
471,"(0.3166634142398834, 0.31170305609703064)","(0.334286630153656, 0.2972549498081207)",0.3166634142398834,0.31170305609703064,0.334286630153656,0.2972549498081207
472,"(0.31652238965034485, 0.3114542067050934)","(0.33575257658958435, 0.30097219347953796)",0.31652238965034485,0.3114542067050934,0.33575257658958435,0.30097219347953796
473,"(0.31792739033699036, 0.31144773960113525)","(0.33570849895477295, 0.29994508624076843)",0.31792739033699036,0.31144773960113525,0.33570849895477295,0.29994508624076843
474,"(0.3188348710536957, 0.31162282824516296)","(0.33590540289878845, 0.3005996346473694)",0.3188348710536957,0.31162282824516296,0.33590540289878845,0.3005996346473694
475,"(0.3203987777233124, 0.3127976357936859)","(0.33489495515823364, 0.29896029829978943)",0.3203987777233124,0.3127976357936859,0.33489495515823364,0.29896029829978943
476,"(0.31979745626449585, 0.3165034353733063)","(0.33642882108688354, 0.3012655973434448)",0.31979745626449585,0.3165034353733063,0.33642882108688354,0.3012655973434448
