,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.22361323237419128, 0.5199018120765686)","(0.22006136178970337, 0.49518319964408875)",0.22361323237419128,0.5199018120765686,0.22006136178970337,0.49518319964408875
350,"(0.22230198979377747, 0.5181398987770081)","(0.2203957587480545, 0.4929879903793335)",0.22230198979377747,0.5181398987770081,0.2203957587480545,0.4929879903793335
351,"(0.2232796996831894, 0.5215038061141968)","(0.21925774216651917, 0.49845176935195923)",0.2232796996831894,0.5215038061141968,0.21925774216651917,0.49845176935195923
352,"(0.22328029572963715, 0.5184881687164307)","(0.21760384738445282, 0.5028073191642761)",0.22328029572963715,0.5184881687164307,0.21760384738445282,0.5028073191642761
353,"(0.22330069541931152, 0.5153848528862)","(0.219601109623909, 0.5025984048843384)",0.22330069541931152,0.5153848528862,0.219601109623909,0.5025984048843384
354,"(0.22213703393936157, 0.5149826407432556)","(0.21980193257331848, 0.5031526684761047)",0.22213703393936157,0.5149826407432556,0.21980193257331848,0.5031526684761047
355,"(0.22359956800937653, 0.5153650045394897)","(0.22116942703723907, 0.5013813972473145)",0.22359956800937653,0.5153650045394897,0.22116942703723907,0.5013813972473145
356,"(0.2246094048023224, 0.5197542905807495)","(0.21962083876132965, 0.501965343952179)",0.2246094048023224,0.5197542905807495,0.21962083876132965,0.501965343952179
357,"(0.22485999763011932, 0.5179847478866577)","(0.21964631974697113, 0.4949187636375427)",0.22485999763011932,0.5179847478866577,0.21964631974697113,0.4949187636375427
358,"(0.2227472960948944, 0.5190058946609497)","(0.2195845991373062, 0.4929916560649872)",0.2227472960948944,0.5190058946609497,0.2195845991373062,0.4929916560649872
359,"(0.2233176976442337, 0.5166165828704834)","(0.22080004215240479, 0.4903472661972046)",0.2233176976442337,0.5166165828704834,0.22080004215240479,0.4903472661972046
360,"(0.21969063580036163, 0.518044114112854)","(0.21858198940753937, 0.49676841497421265)",0.21969063580036163,0.518044114112854,0.21858198940753937,0.49676841497421265
361,"(0.2194012850522995, 0.517147421836853)","(0.21675404906272888, 0.49857956171035767)",0.2194012850522995,0.517147421836853,0.21675404906272888,0.49857956171035767
362,"(0.21690210700035095, 0.520868182182312)","(0.21240828931331635, 0.5002651214599609)",0.21690210700035095,0.520868182182312,0.21240828931331635,0.5002651214599609
363,"(0.21933189034461975, 0.5194396376609802)","(0.2117614597082138, 0.49407315254211426)",0.21933189034461975,0.5194396376609802,0.2117614597082138,0.49407315254211426
364,"(0.22036638855934143, 0.5243842601776123)","(0.21230122447013855, 0.49030572175979614)",0.22036638855934143,0.5243842601776123,0.21230122447013855,0.49030572175979614
365,"(0.22032061219215393, 0.5247021317481995)","(0.21158035099506378, 0.48927703499794006)",0.22032061219215393,0.5247021317481995,0.21158035099506378,0.48927703499794006
366,"(0.221583753824234, 0.5262014269828796)","(0.21223144233226776, 0.48926615715026855)",0.221583753824234,0.5262014269828796,0.21223144233226776,0.48926615715026855
367,"(0.21962285041809082, 0.5233669877052307)","(0.2113332897424698, 0.49589845538139343)",0.21962285041809082,0.5233669877052307,0.2113332897424698,0.49589845538139343
368,"(0.22077593207359314, 0.5210572481155396)","(0.21122969686985016, 0.49994662404060364)",0.22077593207359314,0.5210572481155396,0.21122969686985016,0.49994662404060364
369,"(0.2187817245721817, 0.5212991833686829)","(0.21037818491458893, 0.508493959903717)",0.2187817245721817,0.5212991833686829,0.21037818491458893,0.508493959903717
370,"(0.2201373428106308, 0.5185814499855042)","(0.21137544512748718, 0.5028718709945679)",0.2201373428106308,0.5185814499855042,0.21137544512748718,0.5028718709945679
371,"(0.2224162220954895, 0.5219518542289734)","(0.21310564875602722, 0.5028732419013977)",0.2224162220954895,0.5219518542289734,0.21310564875602722,0.5028732419013977
372,"(0.22022290527820587, 0.5199212431907654)","(0.2149769514799118, 0.5006166100502014)",0.22022290527820587,0.5199212431907654,0.2149769514799118,0.5006166100502014
373,"(0.22067417204380035, 0.5230528712272644)","(0.21465130150318146, 0.5034081935882568)",0.22067417204380035,0.5230528712272644,0.21465130150318146,0.5034081935882568
374,"(0.21849143505096436, 0.5168232917785645)","(0.21348536014556885, 0.5017110705375671)",0.21849143505096436,0.5168232917785645,0.21348536014556885,0.5017110705375671
375,"(0.22212180495262146, 0.5186001658439636)","(0.21601447463035583, 0.4959859848022461)",0.22212180495262146,0.5186001658439636,0.21601447463035583,0.4959859848022461
376,"(0.22206345200538635, 0.51912522315979)","(0.21483834087848663, 0.5000753402709961)",0.22206345200538635,0.51912522315979,0.21483834087848663,0.5000753402709961
377,"(0.22580814361572266, 0.5238386392593384)","(0.21625860035419464, 0.5002988576889038)",0.22580814361572266,0.5238386392593384,0.21625860035419464,0.5002988576889038
378,"(0.22427910566329956, 0.5237369537353516)","(0.2115674763917923, 0.5028241872787476)",0.22427910566329956,0.5237369537353516,0.2115674763917923,0.5028241872787476
379,"(0.2261737585067749, 0.5244816541671753)","(0.21247872710227966, 0.49705803394317627)",0.2261737585067749,0.5244816541671753,0.21247872710227966,0.49705803394317627
380,"(0.22376631200313568, 0.5204501152038574)","(0.21223238110542297, 0.4998451769351959)",0.22376631200313568,0.5204501152038574,0.21223238110542297,0.4998451769351959
381,"(0.2304593175649643, 0.5154320597648621)","(0.22536243498325348, 0.5010332465171814)",0.2304593175649643,0.5154320597648621,0.22536243498325348,0.5010332465171814
382,"(0.24076217412948608, 0.5042394995689392)","(0.23830296099185944, 0.5001248717308044)",0.24076217412948608,0.5042394995689392,0.23830296099185944,0.5001248717308044
383,"(0.26266494393348694, 0.4871980547904968)","(0.2595635950565338, 0.4847741425037384)",0.26266494393348694,0.4871980547904968,0.2595635950565338,0.4847741425037384
384,"(0.2669188976287842, 0.48597970604896545)","(0.2634482979774475, 0.47643667459487915)",0.2669188976287842,0.48597970604896545,0.2634482979774475,0.47643667459487915
385,"(0.26875966787338257, 0.4867371618747711)","(0.26279449462890625, 0.46888968348503113)",0.26875966787338257,0.4867371618747711,0.26279449462890625,0.46888968348503113
386,"(0.26769426465034485, 0.49096328020095825)","(0.2575090229511261, 0.4654553234577179)",0.26769426465034485,0.49096328020095825,0.2575090229511261,0.4654553234577179
387,"(0.2654099464416504, 0.49035632610321045)","(0.2553281784057617, 0.4630560874938965)",0.2654099464416504,0.49035632610321045,0.2553281784057617,0.4630560874938965
388,"(0.26544636487960815, 0.48853448033332825)","(0.2564445734024048, 0.458458811044693)",0.26544636487960815,0.48853448033332825,0.2564445734024048,0.458458811044693
389,"(0.2648428678512573, 0.48717227578163147)","(0.2589409351348877, 0.46284210681915283)",0.2648428678512573,0.48717227578163147,0.2589409351348877,0.46284210681915283
390,"(0.265117883682251, 0.4872775971889496)","(0.2590313255786896, 0.46750810742378235)",0.265117883682251,0.4872775971889496,0.2590313255786896,0.46750810742378235
391,"(0.264811635017395, 0.48931849002838135)","(0.25907203555107117, 0.4698686897754669)",0.264811635017395,0.48931849002838135,0.25907203555107117,0.4698686897754669
392,"(0.2663436830043793, 0.48813551664352417)","(0.25899916887283325, 0.4658927619457245)",0.2663436830043793,0.48813551664352417,0.25899916887283325,0.4658927619457245
393,"(0.26884305477142334, 0.4853070080280304)","(0.2615085244178772, 0.465993732213974)",0.26884305477142334,0.4853070080280304,0.2615085244178772,0.465993732213974
394,"(0.26716703176498413, 0.48489028215408325)","(0.2607935070991516, 0.46415191888809204)",0.26716703176498413,0.48489028215408325,0.2607935070991516,0.46415191888809204
395,"(0.2636396288871765, 0.4848365783691406)","(0.26066452264785767, 0.46716243028640747)",0.2636396288871765,0.4848365783691406,0.26066452264785767,0.46716243028640747
396,"(0.2602561116218567, 0.48866698145866394)","(0.25925111770629883, 0.46271395683288574)",0.2602561116218567,0.48866698145866394,0.25925111770629883,0.46271395683288574
397,"(0.2613871395587921, 0.48916351795196533)","(0.2585679590702057, 0.46862828731536865)",0.2613871395587921,0.48916351795196533,0.2585679590702057,0.46862828731536865
398,"(0.2630143463611603, 0.49112772941589355)","(0.25868499279022217, 0.46424177289009094)",0.2630143463611603,0.49112772941589355,0.25868499279022217,0.46424177289009094
399,"(0.2653631865978241, 0.4934064447879791)","(0.2576894760131836, 0.46606820821762085)",0.2653631865978241,0.4934064447879791,0.2576894760131836,0.46606820821762085
400,"(0.26474931836128235, 0.4944496154785156)","(0.2599872946739197, 0.46303820610046387)",0.26474931836128235,0.4944496154785156,0.2599872946739197,0.46303820610046387
401,"(0.26465049386024475, 0.49246180057525635)","(0.2615284323692322, 0.47211551666259766)",0.26465049386024475,0.49246180057525635,0.2615284323692322,0.47211551666259766
402,"(0.26253220438957214, 0.48806846141815186)","(0.2619934678077698, 0.4683059751987457)",0.26253220438957214,0.48806846141815186,0.2619934678077698,0.4683059751987457
403,"(0.2544592618942261, 0.4889013469219208)","(0.2520558536052704, 0.4786466658115387)",0.2544592618942261,0.4889013469219208,0.2520558536052704,0.4786466658115387
404,"(0.233540341258049, 0.5063966512680054)","(0.23104269802570343, 0.48993298411369324)",0.233540341258049,0.5063966512680054,0.23104269802570343,0.48993298411369324
405,"(0.22802256047725677, 0.512153685092926)","(0.21748077869415283, 0.5051231384277344)",0.22802256047725677,0.512153685092926,0.21748077869415283,0.5051231384277344
406,"(0.22354833781719208, 0.5240734219551086)","(0.2145136594772339, 0.5041568279266357)",0.22354833781719208,0.5240734219551086,0.2145136594772339,0.5041568279266357
407,"(0.22453205287456512, 0.52719646692276)","(0.2152695208787918, 0.5085684657096863)",0.22453205287456512,0.52719646692276,0.2152695208787918,0.5085684657096863
408,"(0.22240805625915527, 0.5292806029319763)","(0.21661889553070068, 0.507849931716919)",0.22240805625915527,0.5292806029319763,0.21661889553070068,0.507849931716919
409,"(0.22290471196174622, 0.5262025594711304)","(0.21712036430835724, 0.5093835592269897)",0.22290471196174622,0.5262025594711304,0.21712036430835724,0.5093835592269897
410,"(0.22508299350738525, 0.5262717008590698)","(0.21766580641269684, 0.5060781240463257)",0.22508299350738525,0.5262717008590698,0.21766580641269684,0.5060781240463257
411,"(0.22554455697536469, 0.5261800289154053)","(0.21966774761676788, 0.5058207511901855)",0.22554455697536469,0.5261800289154053,0.21966774761676788,0.5058207511901855
412,"(0.22364535927772522, 0.5243459939956665)","(0.21839594841003418, 0.5084794759750366)",0.22364535927772522,0.5243459939956665,0.21839594841003418,0.5084794759750366
413,"(0.22364915907382965, 0.5244466662406921)","(0.21648487448692322, 0.5038138628005981)",0.22364915907382965,0.5244466662406921,0.21648487448692322,0.5038138628005981
414,"(0.22573642432689667, 0.5254073739051819)","(0.217254638671875, 0.5057559609413147)",0.22573642432689667,0.5254073739051819,0.217254638671875,0.5057559609413147
415,"(0.22862717509269714, 0.5298560857772827)","(0.21874327957630157, 0.5060322284698486)",0.22862717509269714,0.5298560857772827,0.21874327957630157,0.5060322284698486
416,"(0.22811809182167053, 0.5303501486778259)","(0.22287169098854065, 0.5090913772583008)",0.22811809182167053,0.5303501486778259,0.22287169098854065,0.5090913772583008
417,"(0.22697868943214417, 0.5290486216545105)","(0.21964232623577118, 0.5083635449409485)",0.22697868943214417,0.5290486216545105,0.21964232623577118,0.5083635449409485
418,"(0.22569528222084045, 0.5321443676948547)","(0.2180452048778534, 0.5071936249732971)",0.22569528222084045,0.5321443676948547,0.2180452048778534,0.5071936249732971
419,"(0.22801931202411652, 0.5256906151771545)","(0.21723400056362152, 0.5132707357406616)",0.22801931202411652,0.5256906151771545,0.21723400056362152,0.5132707357406616
420,"(0.22861763834953308, 0.5246622562408447)","(0.22083880007266998, 0.5114883780479431)",0.22861763834953308,0.5246622562408447,0.22083880007266998,0.5114883780479431
421,"(0.22773171961307526, 0.5189568400382996)","(0.22265759110450745, 0.5082497000694275)",0.22773171961307526,0.5189568400382996,0.22265759110450745,0.5082497000694275
422,"(0.22500160336494446, 0.5262309312820435)","(0.22420302033424377, 0.5037491321563721)",0.22500160336494446,0.5262309312820435,0.22420302033424377,0.5037491321563721
423,"(0.22494542598724365, 0.5279573798179626)","(0.2231740653514862, 0.5032109022140503)",0.22494542598724365,0.5279573798179626,0.2231740653514862,0.5032109022140503
424,"(0.22523929178714752, 0.5297864675521851)","(0.22264882922172546, 0.5066942572593689)",0.22523929178714752,0.5297864675521851,0.22264882922172546,0.5066942572593689
425,"(0.2277982532978058, 0.5235803723335266)","(0.22316987812519073, 0.5060163140296936)",0.2277982532978058,0.5235803723335266,0.22316987812519073,0.5060163140296936
426,"(0.2276841402053833, 0.5232271552085876)","(0.22289809584617615, 0.5063858032226562)",0.2276841402053833,0.5232271552085876,0.22289809584617615,0.5063858032226562
427,"(0.2288462370634079, 0.5245442986488342)","(0.2241402119398117, 0.5122267007827759)",0.2288462370634079,0.5245442986488342,0.2241402119398117,0.5122267007827759
428,"(0.22696995735168457, 0.5274801850318909)","(0.2252080887556076, 0.5104724168777466)",0.22696995735168457,0.5274801850318909,0.2252080887556076,0.5104724168777466
429,"(0.2267335206270218, 0.5256417393684387)","(0.22513872385025024, 0.5100705027580261)",0.2267335206270218,0.5256417393684387,0.22513872385025024,0.5100705027580261
430,"(0.2259558141231537, 0.5225922465324402)","(0.2240002304315567, 0.5019215941429138)",0.2259558141231537,0.5225922465324402,0.2240002304315567,0.5019215941429138
431,"(0.22467005252838135, 0.5230026245117188)","(0.22197900712490082, 0.5046650171279907)",0.22467005252838135,0.5230026245117188,0.22197900712490082,0.5046650171279907
432,"(0.22554992139339447, 0.524739146232605)","(0.22119979560375214, 0.5058351755142212)",0.22554992139339447,0.524739146232605,0.22119979560375214,0.5058351755142212
433,"(0.2268255054950714, 0.5257408618927002)","(0.22130466997623444, 0.5081576108932495)",0.2268255054950714,0.5257408618927002,0.22130466997623444,0.5081576108932495
434,"(0.22730211913585663, 0.5227980613708496)","(0.22091266512870789, 0.5091693997383118)",0.22730211913585663,0.5227980613708496,0.22091266512870789,0.5091693997383118
435,"(0.22683128714561462, 0.5232281684875488)","(0.22106443345546722, 0.5093368887901306)",0.22683128714561462,0.5232281684875488,0.22106443345546722,0.5093368887901306
436,"(0.2266649603843689, 0.5207619071006775)","(0.219826340675354, 0.5115153193473816)",0.2266649603843689,0.5207619071006775,0.219826340675354,0.5115153193473816
437,"(0.2278764545917511, 0.5237417817115784)","(0.21798816323280334, 0.508801281452179)",0.2278764545917511,0.5237417817115784,0.21798816323280334,0.508801281452179
438,"(0.22862011194229126, 0.5192017555236816)","(0.21958929300308228, 0.508247435092926)",0.22862011194229126,0.5192017555236816,0.21958929300308228,0.508247435092926
439,"(0.22626665234565735, 0.5226751565933228)","(0.21928508579730988, 0.5009704828262329)",0.22626665234565735,0.5226751565933228,0.21928508579730988,0.5009704828262329
440,"(0.2236170470714569, 0.5218785405158997)","(0.22132256627082825, 0.5038496255874634)",0.2236170470714569,0.5218785405158997,0.22132256627082825,0.5038496255874634
441,"(0.22210460901260376, 0.5224265456199646)","(0.220390185713768, 0.5004607439041138)",0.22210460901260376,0.5224265456199646,0.220390185713768,0.5004607439041138
442,"(0.22244851291179657, 0.5216258764266968)","(0.22114363312721252, 0.5056471228599548)",0.22244851291179657,0.5216258764266968,0.22114363312721252,0.5056471228599548
443,"(0.2208382934331894, 0.5230019092559814)","(0.2183370143175125, 0.4972841143608093)",0.2208382934331894,0.5230019092559814,0.2183370143175125,0.4972841143608093
444,"(0.2183033674955368, 0.5237374305725098)","(0.2161068171262741, 0.495684415102005)",0.2183033674955368,0.5237374305725098,0.2161068171262741,0.495684415102005
445,"(0.21886569261550903, 0.5188512802124023)","(0.21612176299095154, 0.4992736279964447)",0.21886569261550903,0.5188512802124023,0.21612176299095154,0.4992736279964447
446,"(0.22327737510204315, 0.5172072649002075)","(0.2169121652841568, 0.5009671449661255)",0.22327737510204315,0.5172072649002075,0.2169121652841568,0.5009671449661255
447,"(0.2242872714996338, 0.5167991518974304)","(0.21978648006916046, 0.5027734637260437)",0.2242872714996338,0.5167991518974304,0.21978648006916046,0.5027734637260437
448,"(0.23259620368480682, 0.4886890649795532)","(0.2325252890586853, 0.45693087577819824)",0.23259620368480682,0.4886890649795532,0.2325252890586853,0.45693087577819824
449,"(0.2510601580142975, 0.4168879985809326)","(0.25611838698387146, 0.37958815693855286)",0.2510601580142975,0.4168879985809326,0.25611838698387146,0.37958815693855286
450,"(0.26183757185935974, 0.38137245178222656)","(0.2706766724586487, 0.3266899585723877)",0.26183757185935974,0.38137245178222656,0.2706766724586487,0.3266899585723877
451,"(0.2704172134399414, 0.3511570692062378)","(0.27351272106170654, 0.305964857339859)",0.2704172134399414,0.3511570692062378,0.27351272106170654,0.305964857339859
452,"(0.27419984340667725, 0.33585548400878906)","(0.27403348684310913, 0.2995319664478302)",0.27419984340667725,0.33585548400878906,0.27403348684310913,0.2995319664478302
453,"(0.2751315236091614, 0.3347693085670471)","(0.27163493633270264, 0.29879721999168396)",0.2751315236091614,0.3347693085670471,0.27163493633270264,0.29879721999168396
454,"(0.27492696046829224, 0.33232372999191284)","(0.2710191607475281, 0.3044889271259308)",0.27492696046829224,0.33232372999191284,0.2710191607475281,0.3044889271259308
455,"(0.2774113118648529, 0.33416512608528137)","(0.2699892520904541, 0.30313754081726074)",0.2774113118648529,0.33416512608528137,0.2699892520904541,0.30313754081726074
456,"(0.27486488223075867, 0.3356643319129944)","(0.27188071608543396, 0.300009548664093)",0.27486488223075867,0.3356643319129944,0.27188071608543396,0.300009548664093
457,"(0.2754817605018616, 0.3352981209754944)","(0.27161547541618347, 0.3029618263244629)",0.2754817605018616,0.3352981209754944,0.27161547541618347,0.3029618263244629
458,"(0.2732488811016083, 0.3340970277786255)","(0.27239203453063965, 0.30556654930114746)",0.2732488811016083,0.3340970277786255,0.27239203453063965,0.30556654930114746
459,"(0.2745365798473358, 0.33420640230178833)","(0.2690255641937256, 0.3119877576828003)",0.2745365798473358,0.33420640230178833,0.2690255641937256,0.3119877576828003
460,"(0.2739431858062744, 0.3363165557384491)","(0.2704458236694336, 0.30707812309265137)",0.2739431858062744,0.3363165557384491,0.2704458236694336,0.30707812309265137
461,"(0.2754313051700592, 0.3352396488189697)","(0.2690553665161133, 0.3005879819393158)",0.2754313051700592,0.3352396488189697,0.2690553665161133,0.3005879819393158
462,"(0.27519476413726807, 0.33280861377716064)","(0.2695685625076294, 0.29496726393699646)",0.27519476413726807,0.33280861377716064,0.2695685625076294,0.29496726393699646
463,"(0.28490543365478516, 0.33323320746421814)","(0.27631357312202454, 0.3000103235244751)",0.28490543365478516,0.33323320746421814,0.27631357312202454,0.3000103235244751
464,"(0.3081514239311218, 0.3197644054889679)","(0.3022443354129791, 0.2963000237941742)",0.3081514239311218,0.3197644054889679,0.3022443354129791,0.2963000237941742
465,"(0.3189971446990967, 0.3159905672073364)","(0.31965944170951843, 0.2888597548007965)",0.3189971446990967,0.3159905672073364,0.31965944170951843,0.2888597548007965
466,"(0.32794320583343506, 0.3052085340023041)","(0.3277440667152405, 0.28238359093666077)",0.32794320583343506,0.3052085340023041,0.3277440667152405,0.28238359093666077
467,"(0.33066853880882263, 0.3072020411491394)","(0.32508572936058044, 0.28169795870780945)",0.33066853880882263,0.3072020411491394,0.32508572936058044,0.28169795870780945
468,"(0.3316726088523865, 0.3086704611778259)","(0.3253868818283081, 0.2842950224876404)",0.3316726088523865,0.3086704611778259,0.3253868818283081,0.2842950224876404
469,"(0.3311954140663147, 0.3089686930179596)","(0.32611265778541565, 0.28129684925079346)",0.3311954140663147,0.3089686930179596,0.32611265778541565,0.28129684925079346
470,"(0.32989227771759033, 0.30933791399002075)","(0.3267778754234314, 0.2870848476886749)",0.32989227771759033,0.30933791399002075,0.3267778754234314,0.2870848476886749
471,"(0.32891032099723816, 0.30941325426101685)","(0.32611995935440063, 0.28768861293792725)",0.32891032099723816,0.30941325426101685,0.32611995935440063,0.28768861293792725
472,"(0.32871660590171814, 0.31286320090293884)","(0.3263137638568878, 0.28872764110565186)",0.32871660590171814,0.31286320090293884,0.3263137638568878,0.28872764110565186
473,"(0.32727208733558655, 0.3055269420146942)","(0.32612499594688416, 0.2844820022583008)",0.32727208733558655,0.3055269420146942,0.32612499594688416,0.2844820022583008
474,"(0.32975664734840393, 0.30278342962265015)","(0.3263983726501465, 0.28131499886512756)",0.32975664734840393,0.30278342962265015,0.3263983726501465,0.28131499886512756
475,"(0.3317528963088989, 0.29707276821136475)","(0.3256334662437439, 0.2814925014972687)",0.3317528963088989,0.29707276821136475,0.3256334662437439,0.2814925014972687
476,"(0.3335952162742615, 0.3012090027332306)","(0.3254120945930481, 0.2809244394302368)",0.3335952162742615,0.3012090027332306,0.3254120945930481,0.2809244394302368
477,"(0.33160483837127686, 0.30364203453063965)","(0.3234121799468994, 0.28466200828552246)",0.33160483837127686,0.30364203453063965,0.3234121799468994,0.28466200828552246
478,"(0.32938605546951294, 0.30909159779548645)","(0.3210729956626892, 0.2813926637172699)",0.32938605546951294,0.30909159779548645,0.3210729956626892,0.2813926637172699
479,"(0.32693907618522644, 0.3075978457927704)","(0.32129356265068054, 0.28071990609169006)",0.32693907618522644,0.3075978457927704,0.32129356265068054,0.28071990609169006
480,"(0.32747790217399597, 0.31130948662757874)","(0.3232972025871277, 0.27752557396888733)",0.32747790217399597,0.31130948662757874,0.3232972025871277,0.27752557396888733
481,"(0.32560864090919495, 0.3088037967681885)","(0.32419097423553467, 0.27889302372932434)",0.32560864090919495,0.3088037967681885,0.32419097423553467,0.27889302372932434
482,"(0.3273751139640808, 0.30857372283935547)","(0.32394886016845703, 0.2768905460834503)",0.3273751139640808,0.30857372283935547,0.32394886016845703,0.2768905460834503
483,"(0.3260481059551239, 0.3049967885017395)","(0.3217151165008545, 0.2796701192855835)",0.3260481059551239,0.3049967885017395,0.3217151165008545,0.2796701192855835
484,"(0.3288710415363312, 0.30588197708129883)","(0.3223333954811096, 0.283930242061615)",0.3288710415363312,0.30588197708129883,0.3223333954811096,0.283930242061615
485,"(0.32787835597991943, 0.30574727058410645)","(0.32276594638824463, 0.28340616822242737)",0.32787835597991943,0.30574727058410645,0.32276594638824463,0.28340616822242737
486,"(0.32865771651268005, 0.30447372794151306)","(0.32406702637672424, 0.2829263210296631)",0.32865771651268005,0.30447372794151306,0.32406702637672424,0.2829263210296631
487,"(0.32830309867858887, 0.30307668447494507)","(0.32539281249046326, 0.27849113941192627)",0.32830309867858887,0.30307668447494507,0.32539281249046326,0.27849113941192627
