,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.6792222857475281, 0.464893639087677)","(0.7310728430747986, 0.49711233377456665)",0.6792222857475281,0.464893639087677,0.7310728430747986,0.49711233377456665
347,"(0.6822347044944763, 0.473358690738678)","(0.7279269099235535, 0.4961969256401062)",0.6822347044944763,0.473358690738678,0.7279269099235535,0.4961969256401062
348,"(0.683963418006897, 0.4870705306529999)","(0.7280386090278625, 0.49413272738456726)",0.683963418006897,0.4870705306529999,0.7280386090278625,0.49413272738456726
349,"(0.6856533288955688, 0.48580116033554077)","(0.7273585796356201, 0.4950292408466339)",0.6856533288955688,0.48580116033554077,0.7273585796356201,0.4950292408466339
350,"(0.6818345189094543, 0.4686179459095001)","(0.7275566458702087, 0.4956120252609253)",0.6818345189094543,0.4686179459095001,0.7275566458702087,0.4956120252609253
351,"(0.6819966435432434, 0.463374525308609)","(0.7274129390716553, 0.49685564637184143)",0.6819966435432434,0.463374525308609,0.7274129390716553,0.49685564637184143
352,"(0.6824043393135071, 0.46441081166267395)","(0.7287487983703613, 0.4968964159488678)",0.6824043393135071,0.46441081166267395,0.7287487983703613,0.4968964159488678
353,"(0.6818491816520691, 0.4664285480976105)","(0.7302646636962891, 0.49651363492012024)",0.6818491816520691,0.4664285480976105,0.7302646636962891,0.49651363492012024
354,"(0.6832313537597656, 0.4652736783027649)","(0.7299789190292358, 0.49596309661865234)",0.6832313537597656,0.4652736783027649,0.7299789190292358,0.49596309661865234
355,"(0.685645341873169, 0.4521273076534271)","(0.729200005531311, 0.4946049153804779)",0.685645341873169,0.4521273076534271,0.729200005531311,0.4946049153804779
356,"(0.685645341873169, 0.4521273076534271)","(0.7272247672080994, 0.4970720708370209)",0.685645341873169,0.4521273076534271,0.7272247672080994,0.4970720708370209
357,"(0.678859293460846, 0.4523293077945709)","(0.728790819644928, 0.4971757233142853)",0.678859293460846,0.4523293077945709,0.728790819644928,0.4971757233142853
358,"(0.6797589659690857, 0.4635356664657593)","(0.7293742895126343, 0.49869540333747864)",0.6797589659690857,0.4635356664657593,0.7293742895126343,0.49869540333747864
359,"(0.6808534264564514, 0.4684516489505768)","(0.728422224521637, 0.49952319264411926)",0.6808534264564514,0.4684516489505768,0.728422224521637,0.49952319264411926
360,"(0.682083010673523, 0.47839227318763733)","(0.7263022661209106, 0.49888384342193604)",0.682083010673523,0.47839227318763733,0.7263022661209106,0.49888384342193604
361,"(0.6818380355834961, 0.4795539677143097)","(0.72487872838974, 0.495775431394577)",0.6818380355834961,0.4795539677143097,0.72487872838974,0.495775431394577
362,"(0.6801004409790039, 0.47243526577949524)","(0.7259972095489502, 0.4906402826309204)",0.6801004409790039,0.47243526577949524,0.7259972095489502,0.4906402826309204
363,"(0.6796645522117615, 0.46918985247612)","(0.7261695265769958, 0.4901784658432007)",0.6796645522117615,0.46918985247612,0.7261695265769958,0.4901784658432007
364,"(0.6787988543510437, 0.46640345454216003)","(0.7256835103034973, 0.49099642038345337)",0.6787988543510437,0.46640345454216003,0.7256835103034973,0.49099642038345337
365,"(0.6787988543510437, 0.46640345454216003)","(0.7245433330535889, 0.4943961799144745)",0.6787988543510437,0.46640345454216003,0.7245433330535889,0.4943961799144745
366,"(0.6801356673240662, 0.4664877951145172)","(0.7241364121437073, 0.49542325735092163)",0.6801356673240662,0.4664877951145172,0.7241364121437073,0.49542325735092163
367,"(0.6809605360031128, 0.46657055616378784)","(0.7239733338356018, 0.4968549609184265)",0.6809605360031128,0.46657055616378784,0.7239733338356018,0.4968549609184265
368,"(0.6809605360031128, 0.46657055616378784)","(0.7247904539108276, 0.49546706676483154)",0.6809605360031128,0.46657055616378784,0.7247904539108276,0.49546706676483154
369,"(0.6904773116111755, 0.49178022146224976)","(0.7320283651351929, 0.5184755325317383)",0.6904773116111755,0.49178022146224976,0.7320283651351929,0.5184755325317383
370,"(0.7051450610160828, 0.5254220962524414)","(0.7396383881568909, 0.5376129150390625)",0.7051450610160828,0.5254220962524414,0.7396383881568909,0.5376129150390625
371,"(0.7051450610160828, 0.5254220962524414)","(0.7607893943786621, 0.6072965860366821)",0.7051450610160828,0.5254220962524414,0.7607893943786621,0.6072965860366821
372,"(0.7285657525062561, 0.6189637780189514)","(0.7804941534996033, 0.6713902950286865)",0.7285657525062561,0.6189637780189514,0.7804941534996033,0.6713902950286865
373,"(0.7285657525062561, 0.6189637780189514)","(0.7778696417808533, 0.6714229583740234)",0.7285657525062561,0.6189637780189514,0.7778696417808533,0.6714229583740234
374,"(0.726746678352356, 0.6304273009300232)","(0.7783281207084656, 0.6711394190788269)",0.726746678352356,0.6304273009300232,0.7783281207084656,0.6711394190788269
375,"(0.7290857434272766, 0.6504398584365845)","(0.777400016784668, 0.6727773547172546)",0.7290857434272766,0.6504398584365845,0.777400016784668,0.6727773547172546
376,"(0.7300707101821899, 0.6462584137916565)","(0.7770109176635742, 0.6732274293899536)",0.7300707101821899,0.6462584137916565,0.7770109176635742,0.6732274293899536
377,"(0.730979859828949, 0.642634391784668)","(0.775507390499115, 0.672201931476593)",0.730979859828949,0.642634391784668,0.775507390499115,0.672201931476593
378,"(0.7316567301750183, 0.6391223073005676)","(0.7779329419136047, 0.674113392829895)",0.7316567301750183,0.6391223073005676,0.7779329419136047,0.674113392829895
379,"(0.7331889867782593, 0.6423448920249939)","(0.7790801525115967, 0.6739519238471985)",0.7331889867782593,0.6423448920249939,0.7790801525115967,0.6739519238471985
380,"(0.7331889867782593, 0.6423448920249939)","(0.7779455780982971, 0.6738900542259216)",0.7331889867782593,0.6423448920249939,0.7779455780982971,0.6738900542259216
381,"(0.7324260473251343, 0.6457587480545044)","(0.7779451012611389, 0.6723322868347168)",0.7324260473251343,0.6457587480545044,0.7779451012611389,0.6723322868347168
382,"(0.7257653474807739, 0.6429229378700256)","(0.77792888879776, 0.6693323254585266)",0.7257653474807739,0.6429229378700256,0.77792888879776,0.6693323254585266
383,"(0.7257316708564758, 0.6480953693389893)","(0.7776336669921875, 0.6683645844459534)",0.7257316708564758,0.6480953693389893,0.7776336669921875,0.6683645844459534
384,"(0.7224645018577576, 0.651893675327301)","(0.7767038345336914, 0.6678255200386047)",0.7224645018577576,0.651893675327301,0.7767038345336914,0.6678255200386047
385,"(0.7310283780097961, 0.6544235944747925)","(0.7775490283966064, 0.6701188683509827)",0.7310283780097961,0.6544235944747925,0.7775490283966064,0.6701188683509827
386,"(0.7323539853096008, 0.6509113907814026)","(0.7774974703788757, 0.6714374423027039)",0.7323539853096008,0.6509113907814026,0.7774974703788757,0.6714374423027039
387,"(0.730708658695221, 0.6446809768676758)","(0.7772022485733032, 0.6722766160964966)",0.730708658695221,0.6446809768676758,0.7772022485733032,0.6722766160964966
388,"(0.729889452457428, 0.6484706401824951)","(0.7747632265090942, 0.670930027961731)",0.729889452457428,0.6484706401824951,0.7747632265090942,0.670930027961731
389,"(0.7293932437896729, 0.6469742655754089)","(0.7757529020309448, 0.6713126301765442)",0.7293932437896729,0.6469742655754089,0.7757529020309448,0.6713126301765442
390,"(0.7299723029136658, 0.6474737524986267)","(0.773323118686676, 0.6736012697219849)",0.7299723029136658,0.6474737524986267,0.773323118686676,0.6736012697219849
391,"(0.7299633622169495, 0.649821937084198)","(0.7740567326545715, 0.6766650080680847)",0.7299633622169495,0.649821937084198,0.7740567326545715,0.6766650080680847
392,"(0.7299150824546814, 0.6487093567848206)","(0.7731853127479553, 0.6769172549247742)",0.7299150824546814,0.6487093567848206,0.7731853127479553,0.6769172549247742
393,"(0.7297765016555786, 0.648703396320343)","(0.7751503586769104, 0.6771655082702637)",0.7297765016555786,0.648703396320343,0.7751503586769104,0.6771655082702637
394,"(0.7280728816986084, 0.6475045084953308)","(0.7752639651298523, 0.6755959391593933)",0.7280728816986084,0.6475045084953308,0.7752639651298523,0.6755959391593933
395,"(0.7286356687545776, 0.6475082039833069)","(0.7767788767814636, 0.676092267036438)",0.7286356687545776,0.6475082039833069,0.7767788767814636,0.676092267036438
396,"(0.7290236949920654, 0.6498379707336426)","(0.7750202417373657, 0.6772382855415344)",0.7290236949920654,0.6498379707336426,0.7750202417373657,0.6772382855415344
397,"(0.7314566969871521, 0.6488886475563049)","(0.7746487855911255, 0.6777552366256714)",0.7314566969871521,0.6488886475563049,0.7746487855911255,0.6777552366256714
398,"(0.7302252054214478, 0.6442212462425232)","(0.7725692391395569, 0.6779350638389587)",0.7302252054214478,0.6442212462425232,0.7725692391395569,0.6779350638389587
399,"(0.7147421836853027, 0.6318579912185669)","(0.7605512738227844, 0.6707183718681335)",0.7147421836853027,0.6318579912185669,0.7605512738227844,0.6707183718681335
400,"(0.6821428537368774, 0.6089633703231812)","(0.7372709512710571, 0.6576759219169617)",0.6821428537368774,0.6089633703231812,0.7372709512710571,0.6576759219169617
401,"(0.6788983345031738, 0.610636830329895)","(0.7226454019546509, 0.6522709727287292)",0.6788983345031738,0.610636830329895,0.7226454019546509,0.6522709727287292
402,"(0.6675474643707275, 0.6054059863090515)","(0.7144801616668701, 0.6499764919281006)",0.6675474643707275,0.6054059863090515,0.7144801616668701,0.6499764919281006
403,"(0.6662712693214417, 0.6023890376091003)","(0.7119106650352478, 0.6506069898605347)",0.6662712693214417,0.6023890376091003,0.7119106650352478,0.6506069898605347
404,"(0.6678728461265564, 0.6053760051727295)","(0.7114887833595276, 0.6489555239677429)",0.6678728461265564,0.6053760051727295,0.7114887833595276,0.6489555239677429
405,"(0.6691144108772278, 0.6043809056282043)","(0.7114139795303345, 0.6482610702514648)",0.6691144108772278,0.6043809056282043,0.7114139795303345,0.6482610702514648
406,"(0.6693183183670044, 0.6075104475021362)","(0.7124567627906799, 0.647642195224762)",0.6693183183670044,0.6075104475021362,0.7124567627906799,0.647642195224762
407,"(0.667170524597168, 0.6019617915153503)","(0.7146050930023193, 0.6495033502578735)",0.667170524597168,0.6019617915153503,0.7146050930023193,0.6495033502578735
408,"(0.6699863076210022, 0.6028414964675903)","(0.7125875353813171, 0.6472311615943909)",0.6699863076210022,0.6028414964675903,0.7125875353813171,0.6472311615943909
409,"(0.6709453463554382, 0.5961771011352539)","(0.7120882868766785, 0.6439983248710632)",0.6709453463554382,0.5961771011352539,0.7120882868766785,0.6439983248710632
410,"(0.6718694567680359, 0.5985659956932068)","(0.710477352142334, 0.641152024269104)",0.6718694567680359,0.5985659956932068,0.710477352142334,0.641152024269104
411,"(0.6702899932861328, 0.5960285067558289)","(0.7139816284179688, 0.6430774331092834)",0.6702899932861328,0.5960285067558289,0.7139816284179688,0.6430774331092834
412,"(0.668599545955658, 0.5969874858856201)","(0.7158823609352112, 0.6458167433738708)",0.668599545955658,0.5969874858856201,0.7158823609352112,0.6458167433738708
413,"(0.668599545955658, 0.5969874858856201)","(0.7176297903060913, 0.6463761925697327)",0.668599545955658,0.5969874858856201,0.7176297903060913,0.6463761925697327
414,"(0.6682045459747314, 0.5978052616119385)","(0.7173871397972107, 0.6451416015625)",0.6682045459747314,0.5978052616119385,0.7173871397972107,0.6451416015625
415,"(0.6695412993431091, 0.5995222330093384)","(0.7159949541091919, 0.6434215903282166)",0.6695412993431091,0.5995222330093384,0.7159949541091919,0.6434215903282166
416,"(0.6702475547790527, 0.6031389832496643)","(0.7158898115158081, 0.6424673199653625)",0.6702475547790527,0.6031389832496643,0.7158898115158081,0.6424673199653625
417,"(0.6702969074249268, 0.5991412401199341)","(0.7133026123046875, 0.6416381001472473)",0.6702969074249268,0.5991412401199341,0.7133026123046875,0.6416381001472473
418,"(0.6715313196182251, 0.5994947552680969)","(0.7120731472969055, 0.6437817215919495)",0.6715313196182251,0.5994947552680969,0.7120731472969055,0.6437817215919495
419,"(0.6718432903289795, 0.5987766981124878)","(0.7103103399276733, 0.6432031393051147)",0.6718432903289795,0.5987766981124878,0.7103103399276733,0.6432031393051147
420,"(0.672976016998291, 0.6052618622779846)","(0.7122658491134644, 0.6412515044212341)",0.672976016998291,0.6052618622779846,0.7122658491134644,0.6412515044212341
421,"(0.6722608208656311, 0.6066452264785767)","(0.7136300206184387, 0.6400769948959351)",0.6722608208656311,0.6066452264785767,0.7136300206184387,0.6400769948959351
422,"(0.671617865562439, 0.6072371006011963)","(0.7156268954277039, 0.6428109407424927)",0.671617865562439,0.6072371006011963,0.7156268954277039,0.6428109407424927
423,"(0.6703951358795166, 0.6082436442375183)","(0.714531660079956, 0.6467679142951965)",0.6703951358795166,0.6082436442375183,0.714531660079956,0.6467679142951965
424,"(0.6722794771194458, 0.6068351864814758)","(0.7140272855758667, 0.6452427506446838)",0.6722794771194458,0.6068351864814758,0.7140272855758667,0.6452427506446838
425,"(0.6726763248443604, 0.6065798401832581)","(0.71217280626297, 0.6453137397766113)",0.6726763248443604,0.6065798401832581,0.71217280626297,0.6453137397766113
426,"(0.6741501688957214, 0.6036940813064575)","(0.7143425345420837, 0.6441179513931274)",0.6741501688957214,0.6036940813064575,0.7143425345420837,0.6441179513931274
427,"(0.6709534525871277, 0.6005305051803589)","(0.7150317430496216, 0.6457473635673523)",0.6709534525871277,0.6005305051803589,0.7150317430496216,0.6457473635673523
428,"(0.6702365279197693, 0.5971071720123291)","(0.7181738615036011, 0.645082950592041)",0.6702365279197693,0.5971071720123291,0.7181738615036011,0.645082950592041
429,"(0.670505166053772, 0.5962826609611511)","(0.7157679796218872, 0.6453502178192139)",0.670505166053772,0.5962826609611511,0.7157679796218872,0.6453502178192139
430,"(0.6713289618492126, 0.5972262620925903)","(0.714942455291748, 0.643125057220459)",0.6713289618492126,0.5972262620925903,0.714942455291748,0.643125057220459
431,"(0.6696950793266296, 0.5917914509773254)","(0.7204856276512146, 0.6416109800338745)",0.6696950793266296,0.5917914509773254,0.7204856276512146,0.6416109800338745
432,"(0.668493390083313, 0.5920069217681885)","(0.7232484817504883, 0.6434217095375061)",0.668493390083313,0.5920069217681885,0.7232484817504883,0.6434217095375061
433,"(0.6362136602401733, 0.48042169213294983)","(0.7418472170829773, 0.6612861156463623)",0.6362136602401733,0.48042169213294983,0.7418472170829773,0.6612861156463623
434,"(0.7835462689399719, 0.5774282217025757)","(0.8230612277984619, 0.6032724976539612)",0.7835462689399719,0.5774282217025757,0.8230612277984619,0.6032724976539612
435,"(0.7778757214546204, 0.5557471513748169)","(0.8356621861457825, 0.5762204527854919)",0.7778757214546204,0.5557471513748169,0.8356621861457825,0.5762204527854919
436,"(0.7759283185005188, 0.5531914234161377)","(0.8328100442886353, 0.5744868516921997)",0.7759283185005188,0.5531914234161377,0.8328100442886353,0.5744868516921997
437,"(0.7754640579223633, 0.5550065040588379)","(0.83036869764328, 0.5758823752403259)",0.7754640579223633,0.5550065040588379,0.83036869764328,0.5758823752403259
438,"(0.7758287787437439, 0.5498551726341248)","(0.8295993208885193, 0.5763428211212158)",0.7758287787437439,0.5498551726341248,0.8295993208885193,0.5763428211212158
439,"(0.7776744961738586, 0.5487042665481567)","(0.8268054723739624, 0.5786258578300476)",0.7776744961738586,0.5487042665481567,0.8268054723739624,0.5786258578300476
440,"(0.7776002287864685, 0.5380081534385681)","(0.8260762691497803, 0.5762978196144104)",0.7776002287864685,0.5380081534385681,0.8260762691497803,0.5762978196144104
441,"(0.7692282795906067, 0.5379558801651001)","(0.8258005380630493, 0.578574001789093)",0.7692282795906067,0.5379558801651001,0.8258005380630493,0.578574001789093
442,"(0.7696300148963928, 0.5510833263397217)","(0.8270004987716675, 0.5787410140037537)",0.7696300148963928,0.5510833263397217,0.8270004987716675,0.5787410140037537
443,"(0.7694252133369446, 0.5544809103012085)","(0.8282771110534668, 0.5789658427238464)",0.7694252133369446,0.5544809103012085,0.8282771110534668,0.5789658427238464
444,"(0.7716463208198547, 0.5581642389297485)","(0.8291290402412415, 0.579432487487793)",0.7716463208198547,0.5581642389297485,0.8291290402412415,0.579432487487793
445,"(0.772712230682373, 0.5518929362297058)","(0.8276987671852112, 0.5771340727806091)",0.772712230682373,0.5518929362297058,0.8276987671852112,0.5771340727806091
446,"(0.7736210227012634, 0.550944983959198)","(0.827806293964386, 0.5810905694961548)",0.7736210227012634,0.550944983959198,0.827806293964386,0.5810905694961548
447,"(0.7723670601844788, 0.5490705966949463)","(0.8278451561927795, 0.5830634236335754)",0.7723670601844788,0.5490705966949463,0.8278451561927795,0.5830634236335754
448,"(0.772188127040863, 0.5527018904685974)","(0.8282302021980286, 0.5872732400894165)",0.772188127040863,0.5527018904685974,0.8282302021980286,0.5872732400894165
449,"(0.7724536061286926, 0.5550491809844971)","(0.8267116546630859, 0.587973415851593)",0.7724536061286926,0.5550491809844971,0.8267116546630859,0.587973415851593
450,"(0.7737632393836975, 0.5577242374420166)","(0.817578136920929, 0.5970147848129272)",0.7737632393836975,0.5577242374420166,0.817578136920929,0.5970147848129272
451,"(0.7736790180206299, 0.557452917098999)","(0.8174520134925842, 0.5967956781387329)",0.7736790180206299,0.557452917098999,0.8174520134925842,0.5967956781387329
452,"(0.7729073762893677, 0.5527610778808594)","(0.8168107271194458, 0.5954510569572449)",0.7729073762893677,0.5527610778808594,0.8168107271194458,0.5954510569572449
453,"(0.7744271159172058, 0.552737295627594)","(0.825657069683075, 0.5867499113082886)",0.7744271159172058,0.552737295627594,0.825657069683075,0.5867499113082886
454,"(0.7732387781143188, 0.5545007586479187)","(0.8244994282722473, 0.5841417908668518)",0.7732387781143188,0.5545007586479187,0.8244994282722473,0.5841417908668518
455,"(0.7732387781143188, 0.5545007586479187)","(0.828540563583374, 0.573217511177063)",0.7732387781143188,0.5545007586479187,0.828540563583374,0.573217511177063
456,"(0.7695780396461487, 0.5084059238433838)","(0.8210105299949646, 0.5756276845932007)",0.7695780396461487,0.5084059238433838,0.8210105299949646,0.5756276845932007
457,"(0.7691776156425476, 0.43615660071372986)","(0.824059009552002, 0.5752931237220764)",0.7691776156425476,0.43615660071372986,0.824059009552002,0.5752931237220764
458,"(0.7701714634895325, 0.43595579266548157)","(0.8319444060325623, 0.4786088764667511)",0.7701714634895325,0.43595579266548157,0.8319444060325623,0.4786088764667511
459,"(0.7686344981193542, 0.416309654712677)","(0.8319444060325623, 0.4786088764667511)",0.7686344981193542,0.416309654712677,0.8319444060325623,0.4786088764667511
460,"(0.769583523273468, 0.4133411645889282)","(0.8292807936668396, 0.4493054449558258)",0.769583523273468,0.4133411645889282,0.8292807936668396,0.4493054449558258
461,"(0.768537163734436, 0.41135770082473755)","(0.8262836337089539, 0.44564351439476013)",0.768537163734436,0.41135770082473755,0.8262836337089539,0.44564351439476013
462,"(0.7701840400695801, 0.4160316288471222)","(0.8262836337089539, 0.44564351439476013)",0.7701840400695801,0.4160316288471222,0.8262836337089539,0.44564351439476013
463,"(0.770392894744873, 0.41687798500061035)","(0.8269059062004089, 0.4479881525039673)",0.770392894744873,0.41687798500061035,0.8269059062004089,0.4479881525039673
464,"(0.7720786333084106, 0.4209270477294922)","(0.8247931003570557, 0.4507031738758087)",0.7720786333084106,0.4209270477294922,0.8247931003570557,0.4507031738758087
465,"(0.7716076970100403, 0.4205136001110077)","(0.832971453666687, 0.44784030318260193)",0.7716076970100403,0.4205136001110077,0.832971453666687,0.44784030318260193
466,"(0.7714501023292542, 0.4214029312133789)","(0.8318098783493042, 0.44872021675109863)",0.7714501023292542,0.4214029312133789,0.8318098783493042,0.44872021675109863
467,"(0.7700544595718384, 0.4165841341018677)","(0.8308738470077515, 0.44861528277397156)",0.7700544595718384,0.4165841341018677,0.8308738470077515,0.44861528277397156
468,"(0.7686721682548523, 0.414621502161026)","(0.821800172328949, 0.45181018114089966)",0.7686721682548523,0.414621502161026,0.821800172328949,0.45181018114089966
469,"(0.7668304443359375, 0.40167737007141113)","(0.822539210319519, 0.4491901993751526)",0.7668304443359375,0.40167737007141113,0.822539210319519,0.4491901993751526
470,"(0.7656170129776001, 0.4050081968307495)","(0.8251919746398926, 0.45189523696899414)",0.7656170129776001,0.4050081968307495,0.8251919746398926,0.45189523696899414
471,"(0.7629131078720093, 0.408588171005249)","(0.8304919600486755, 0.4476265013217926)",0.7629131078720093,0.408588171005249,0.8304919600486755,0.4476265013217926
472,"(0.7629131078720093, 0.408588171005249)","(0.8175104260444641, 0.4581175744533539)",0.7629131078720093,0.408588171005249,0.8175104260444641,0.4581175744533539
473,"(0.7621534466743469, 0.4047298729419708)","(0.7926450371742249, 0.4628782868385315)",0.7621534466743469,0.4047298729419708,0.7926450371742249,0.4628782868385315
474,"(0.6703235507011414, 0.44417673349380493)","(0.7552681565284729, 0.47413647174835205)",0.6703235507011414,0.44417673349380493,0.7552681565284729,0.47413647174835205
