,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.33468231558799744, 0.40930303931236267)","(0.3399293124675751, 0.41279900074005127)",0.33468231558799744,0.40930303931236267,0.3399293124675751,0.41279900074005127
346,"(0.3354912996292114, 0.4134901762008667)","(0.33960479497909546, 0.4109971821308136)",0.3354912996292114,0.4134901762008667,0.33960479497909546,0.4109971821308136
347,"(0.338113933801651, 0.41188716888427734)","(0.34151491522789, 0.40920111536979675)",0.338113933801651,0.41188716888427734,0.34151491522789,0.40920111536979675
348,"(0.34209030866622925, 0.4076599180698395)","(0.3443772792816162, 0.4076836109161377)",0.34209030866622925,0.4076599180698395,0.3443772792816162,0.4076836109161377
349,"(0.3415639400482178, 0.3996385633945465)","(0.34437257051467896, 0.4074395000934601)",0.3415639400482178,0.3996385633945465,0.34437257051467896,0.4074395000934601
350,"(0.3391072452068329, 0.39796072244644165)","(0.3458375930786133, 0.40933462977409363)",0.3391072452068329,0.39796072244644165,0.3458375930786133,0.40933462977409363
351,"(0.3347325623035431, 0.3964378237724304)","(0.3468966782093048, 0.405525803565979)",0.3347325623035431,0.3964378237724304,0.3468966782093048,0.405525803565979
352,"(0.3402559757232666, 0.39823466539382935)","(0.3542031943798065, 0.4031568169593811)",0.3402559757232666,0.39823466539382935,0.3542031943798065,0.4031568169593811
353,"(0.3730706572532654, 0.3972635567188263)","(0.39249327778816223, 0.3985862731933594)",0.3730706572532654,0.3972635567188263,0.39249327778816223,0.3985862731933594
354,"(0.4408537745475769, 0.39635100960731506)","(0.4584173262119293, 0.39944902062416077)",0.4408537745475769,0.39635100960731506,0.4584173262119293,0.39944902062416077
355,"(0.5321945548057556, 0.39186719059944153)","(0.5074676275253296, 0.4008359909057617)",0.5321945548057556,0.39186719059944153,0.5074676275253296,0.4008359909057617
356,"(0.6462917923927307, 0.3832753598690033)","(0.572921097278595, 0.406019002199173)",0.6462917923927307,0.3832753598690033,0.572921097278595,0.406019002199173
357,"(0.7278327941894531, 0.3822462558746338)","(0.8346809148788452, 0.39547786116600037)",0.7278327941894531,0.3822462558746338,0.8346809148788452,0.39547786116600037
358,"(0.7807241082191467, 0.3823031485080719)","(0.8340004682540894, 0.3959675133228302)",0.7807241082191467,0.3823031485080719,0.8340004682540894,0.3959675133228302
359,"(0.8130239844322205, 0.3857153356075287)","(0.8288065195083618, 0.3976849615573883)",0.8130239844322205,0.3857153356075287,0.8288065195083618,0.3976849615573883
360,"(0.8174662590026855, 0.38843226432800293)","(0.823305070400238, 0.39904385805130005)",0.8174662590026855,0.38843226432800293,0.823305070400238,0.39904385805130005
361,"(0.8199644088745117, 0.3970701992511749)","(0.8198545575141907, 0.40272319316864014)",0.8199644088745117,0.3970701992511749,0.8198545575141907,0.40272319316864014
362,"(0.8189570307731628, 0.40136322379112244)","(0.8190714120864868, 0.398847371339798)",0.8189570307731628,0.40136322379112244,0.8190714120864868,0.398847371339798
363,"(0.8126217126846313, 0.3964724838733673)","(0.8166220784187317, 0.3961575925350189)",0.8126217126846313,0.3964724838733673,0.8166220784187317,0.3961575925350189
364,"(0.8072202205657959, 0.3952619731426239)","(0.816608190536499, 0.39421921968460083)",0.8072202205657959,0.3952619731426239,0.816608190536499,0.39421921968460083
365,"(0.8058378100395203, 0.39541909098625183)","(0.81484454870224, 0.39941129088401794)",0.8058378100395203,0.39541909098625183,0.81484454870224,0.39941129088401794
366,"(0.8071679472923279, 0.3968377113342285)","(0.8183205723762512, 0.39920100569725037)",0.8071679472923279,0.3968377113342285,0.8183205723762512,0.39920100569725037
367,"(0.8141842484474182, 0.3906276226043701)","(0.8203064203262329, 0.3943571448326111)",0.8141842484474182,0.3906276226043701,0.8203064203262329,0.3943571448326111
368,"(0.8154160976409912, 0.3902977406978607)","(0.8201233148574829, 0.38821709156036377)",0.8154160976409912,0.3902977406978607,0.8201233148574829,0.38821709156036377
369,"(0.8150862455368042, 0.39685219526290894)","(0.8175851702690125, 0.3898885250091553)",0.8150862455368042,0.39685219526290894,0.8175851702690125,0.3898885250091553
370,"(0.8110092878341675, 0.39924147725105286)","(0.8184145092964172, 0.39657652378082275)",0.8110092878341675,0.39924147725105286,0.8184145092964172,0.39657652378082275
371,"(0.8104903101921082, 0.3987545371055603)","(0.8200045824050903, 0.40152326226234436)",0.8104903101921082,0.3987545371055603,0.8200045824050903,0.40152326226234436
372,"(0.8099737763404846, 0.3969784677028656)","(0.8220459818840027, 0.4055355489253998)",0.8099737763404846,0.3969784677028656,0.8220459818840027,0.4055355489253998
373,"(0.8134214878082275, 0.41248008608818054)","(0.8238301277160645, 0.42310023307800293)",0.8134214878082275,0.41248008608818054,0.8238301277160645,0.42310023307800293
374,"(0.8126423954963684, 0.4243815839290619)","(0.8296939134597778, 0.46148881316185)",0.8126423954963684,0.4243815839290619,0.8296939134597778,0.46148881316185
375,"(0.826276957988739, 0.4999120235443115)","(0.8381742835044861, 0.4995061457157135)",0.826276957988739,0.4999120235443115,0.8381742835044861,0.4995061457157135
376,"(0.8319320678710938, 0.5450993180274963)","(0.8423379063606262, 0.5330310463905334)",0.8319320678710938,0.5450993180274963,0.8423379063606262,0.5330310463905334
377,"(0.8349836468696594, 0.5442368984222412)","(0.8432756066322327, 0.5510562658309937)",0.8349836468696594,0.5442368984222412,0.8432756066322327,0.5510562658309937
378,"(0.8345815539360046, 0.5457925200462341)","(0.8408862352371216, 0.5489418506622314)",0.8345815539360046,0.5457925200462341,0.8408862352371216,0.5489418506622314
379,"(0.8345547914505005, 0.5512804985046387)","(0.8398765325546265, 0.5406287312507629)",0.8345547914505005,0.5512804985046387,0.8398765325546265,0.5406287312507629
380,"(0.8336034417152405, 0.5540576577186584)","(0.8406785726547241, 0.5377677083015442)",0.8336034417152405,0.5540576577186584,0.8406785726547241,0.5377677083015442
381,"(0.8392212390899658, 0.5509803295135498)","(0.8404797911643982, 0.5429781079292297)",0.8392212390899658,0.5509803295135498,0.8404797911643982,0.5429781079292297
382,"(0.8407928347587585, 0.5515055060386658)","(0.8396590948104858, 0.5453150272369385)",0.8407928347587585,0.5515055060386658,0.8396590948104858,0.5453150272369385
383,"(0.8416045904159546, 0.5457656383514404)","(0.8389931321144104, 0.5403813719749451)",0.8416045904159546,0.5457656383514404,0.8389931321144104,0.5403813719749451
384,"(0.8404169678688049, 0.5413313508033752)","(0.8395171165466309, 0.5396942496299744)",0.8404169678688049,0.5413313508033752,0.8395171165466309,0.5396942496299744
385,"(0.8424025177955627, 0.5384379029273987)","(0.839810311794281, 0.5429263710975647)",0.8424025177955627,0.5384379029273987,0.839810311794281,0.5429263710975647
386,"(0.8436461687088013, 0.5428669452667236)","(0.843144416809082, 0.5442482233047485)",0.8436461687088013,0.5428669452667236,0.843144416809082,0.5442482233047485
387,"(0.8434892892837524, 0.5500384569168091)","(0.8424525856971741, 0.5402851700782776)",0.8434892892837524,0.5500384569168091,0.8424525856971741,0.5402851700782776
388,"(0.8393572568893433, 0.5545225143432617)","(0.8403869867324829, 0.5347030162811279)",0.8393572568893433,0.5545225143432617,0.8403869867324829,0.5347030162811279
389,"(0.8362781405448914, 0.5535399913787842)","(0.8372092247009277, 0.5355983376502991)",0.8362781405448914,0.5535399913787842,0.8372092247009277,0.5355983376502991
390,"(0.8340207934379578, 0.5474923253059387)","(0.8376827239990234, 0.5329447388648987)",0.8340207934379578,0.5474923253059387,0.8376827239990234,0.5329447388648987
391,"(0.835279107093811, 0.5407154560089111)","(0.8393357992172241, 0.534633994102478)",0.835279107093811,0.5407154560089111,0.8393357992172241,0.534633994102478
392,"(0.8364218473434448, 0.5392175316810608)","(0.8411985635757446, 0.5355937480926514)",0.8364218473434448,0.5392175316810608,0.8411985635757446,0.5355937480926514
393,"(0.8360294699668884, 0.5472520589828491)","(0.8394180536270142, 0.5411770939826965)",0.8360294699668884,0.5472520589828491,0.8394180536270142,0.5411770939826965
394,"(0.8302801251411438, 0.5584685206413269)","(0.8341368436813354, 0.547383725643158)",0.8302801251411438,0.5584685206413269,0.8341368436813354,0.547383725643158
395,"(0.8280534148216248, 0.5658496022224426)","(0.8282992839813232, 0.5534481406211853)",0.8280534148216248,0.5658496022224426,0.8282992839813232,0.5534481406211853
396,"(0.8270702362060547, 0.5605040192604065)","(0.8260656595230103, 0.5611516237258911)",0.8270702362060547,0.5605040192604065,0.8260656595230103,0.5611516237258911
397,"(0.8312036395072937, 0.5556878447532654)","(0.826824426651001, 0.5650116205215454)",0.8312036395072937,0.5556878447532654,0.826824426651001,0.5650116205215454
398,"(0.8297653198242188, 0.5573483109474182)","(0.8287355899810791, 0.5649726986885071)",0.8297653198242188,0.5573483109474182,0.8287355899810791,0.5649726986885071
399,"(0.8295246362686157, 0.5646593570709229)","(0.8306113481521606, 0.5581880211830139)",0.8295246362686157,0.5646593570709229,0.8306113481521606,0.5581880211830139
400,"(0.8287451267242432, 0.5692318081855774)","(0.8314433097839355, 0.549521803855896)",0.8287451267242432,0.5692318081855774,0.8314433097839355,0.549521803855896
401,"(0.8301111459732056, 0.5681527853012085)","(0.8296005129814148, 0.5449753999710083)",0.8301111459732056,0.5681527853012085,0.8296005129814148,0.5449753999710083
402,"(0.8333907127380371, 0.5624412298202515)","(0.8289764523506165, 0.5434989333152771)",0.8333907127380371,0.5624412298202515,0.8289764523506165,0.5434989333152771
403,"(0.8355522751808167, 0.5543162822723389)","(0.8303194642066956, 0.5465183854103088)",0.8355522751808167,0.5543162822723389,0.8303194642066956,0.5465183854103088
404,"(0.83534836769104, 0.5527479648590088)","(0.8313324451446533, 0.5492171049118042)",0.83534836769104,0.5527479648590088,0.8313324451446533,0.5492171049118042
405,"(0.8346298336982727, 0.5563395023345947)","(0.8307902216911316, 0.5557582974433899)",0.8346298336982727,0.5563395023345947,0.8307902216911316,0.5557582974433899
406,"(0.8351821899414062, 0.557736873626709)","(0.8311246037483215, 0.5577666163444519)",0.8351821899414062,0.557736873626709,0.8311246037483215,0.5577666163444519
407,"(0.8359541893005371, 0.559094250202179)","(0.8310461044311523, 0.558798611164093)",0.8359541893005371,0.559094250202179,0.8310461044311523,0.558798611164093
408,"(0.8324378728866577, 0.5638981461524963)","(0.8315228223800659, 0.5534988045692444)",0.8324378728866577,0.5638981461524963,0.8315228223800659,0.5534988045692444
409,"(0.8340626955032349, 0.5653368234634399)","(0.8293451070785522, 0.5557662844657898)",0.8340626955032349,0.5653368234634399,0.8293451070785522,0.5557662844657898
410,"(0.8328280448913574, 0.5623220205307007)","(0.8299954533576965, 0.5579937100410461)",0.8328280448913574,0.5623220205307007,0.8299954533576965,0.5579937100410461
411,"(0.8320226669311523, 0.5550490617752075)","(0.832595944404602, 0.5610277652740479)",0.8320226669311523,0.5550490617752075,0.832595944404602,0.5610277652740479
412,"(0.8269198536872864, 0.558289647102356)","(0.8348463773727417, 0.5554044246673584)",0.8269198536872864,0.558289647102356,0.8348463773727417,0.5554044246673584
413,"(0.8277696371078491, 0.5573843121528625)","(0.8339136838912964, 0.5493422150611877)",0.8277696371078491,0.5573843121528625,0.8339136838912964,0.5493422150611877
414,"(0.8297773003578186, 0.5542219877243042)","(0.8312740921974182, 0.5473393201828003)",0.8297773003578186,0.5542219877243042,0.8312740921974182,0.5473393201828003
415,"(0.83296138048172, 0.5476627945899963)","(0.8300860524177551, 0.5498587489128113)",0.83296138048172,0.5476627945899963,0.8300860524177551,0.5498587489128113
416,"(0.8205951452255249, 0.5493502020835876)","(0.8240091800689697, 0.5481207370758057)",0.8205951452255249,0.5493502020835876,0.8240091800689697,0.5481207370758057
417,"(0.8132299184799194, 0.5477982759475708)","(0.8218954801559448, 0.5467720627784729)",0.8132299184799194,0.5477982759475708,0.8218954801559448,0.5467720627784729
418,"(0.698016345500946, 0.5332671999931335)","(0.7112399935722351, 0.5045475959777832)",0.698016345500946,0.5332671999931335,0.7112399935722351,0.5045475959777832
419,"(0.576930582523346, 0.5074502229690552)","(0.6016668081283569, 0.4666084945201874)",0.576930582523346,0.5074502229690552,0.6016668081283569,0.4666084945201874
420,"(0.576930582523346, 0.5074502229690552)","(0.6016668081283569, 0.4666084945201874)",0.576930582523346,0.5074502229690552,0.6016668081283569,0.4666084945201874
421,"(0.31707629561424255, 0.4019429683685303)","(0.33353501558303833, 0.39895233511924744)",0.31707629561424255,0.4019429683685303,0.33353501558303833,0.39895233511924744
422,"(0.31272420287132263, 0.3948593735694885)","(0.3298277258872986, 0.39546337723731995)",0.31272420287132263,0.3948593735694885,0.3298277258872986,0.39546337723731995
423,"(0.3156493604183197, 0.3972058892250061)","(0.331084668636322, 0.3950479328632355)",0.3156493604183197,0.3972058892250061,0.331084668636322,0.3950479328632355
424,"(0.32073190808296204, 0.3990708589553833)","(0.32908299565315247, 0.3912842869758606)",0.32073190808296204,0.3990708589553833,0.32908299565315247,0.3912842869758606
425,"(0.32646435499191284, 0.40337541699409485)","(0.3305721879005432, 0.3888166546821594)",0.32646435499191284,0.40337541699409485,0.3305721879005432,0.3888166546821594
426,"(0.32626527547836304, 0.4014473855495453)","(0.3328067362308502, 0.3946559429168701)",0.32626527547836304,0.4014473855495453,0.3328067362308502,0.3946559429168701
427,"(0.32452794909477234, 0.3996511697769165)","(0.3328883647918701, 0.393807590007782)",0.32452794909477234,0.3996511697769165,0.3328883647918701,0.393807590007782
428,"(0.3234117925167084, 0.3989183008670807)","(0.333058625459671, 0.3970799744129181)",0.3234117925167084,0.3989183008670807,0.333058625459671,0.3970799744129181
429,"(0.32440993189811707, 0.39839547872543335)","(0.3315569758415222, 0.3923913240432739)",0.32440993189811707,0.39839547872543335,0.3315569758415222,0.3923913240432739
430,"(0.3264577388763428, 0.40497344732284546)","(0.3331564962863922, 0.3945426642894745)",0.3264577388763428,0.40497344732284546,0.3331564962863922,0.3945426642894745
431,"(0.3292890191078186, 0.4091927111148834)","(0.3332924544811249, 0.3931899070739746)",0.3292890191078186,0.4091927111148834,0.3332924544811249,0.3931899070739746
432,"(0.33071795105934143, 0.4158148467540741)","(0.3321385383605957, 0.3970981240272522)",0.33071795105934143,0.4158148467540741,0.3321385383605957,0.3970981240272522
433,"(0.3308616578578949, 0.41178983449935913)","(0.3301684260368347, 0.3970288336277008)",0.3308616578578949,0.41178983449935913,0.3301684260368347,0.3970288336277008
434,"(0.33042770624160767, 0.40928420424461365)","(0.33000943064689636, 0.40022772550582886)",0.33042770624160767,0.40928420424461365,0.33000943064689636,0.40022772550582886
435,"(0.33116310834884644, 0.4063897430896759)","(0.32885557413101196, 0.3977498710155487)",0.33116310834884644,0.4063897430896759,0.32885557413101196,0.3977498710155487
436,"(0.33031514286994934, 0.4099881052970886)","(0.33306849002838135, 0.3969404995441437)",0.33031514286994934,0.4099881052970886,0.33306849002838135,0.3969404995441437
437,"(0.34086400270462036, 0.4136902987957001)","(0.3434467017650604, 0.39793726801872253)",0.34086400270462036,0.4136902987957001,0.3434467017650604,0.39793726801872253
438,"(0.34831294417381287, 0.40966832637786865)","(0.35075774788856506, 0.39987438917160034)",0.34831294417381287,0.40966832637786865,0.35075774788856506,0.39987438917160034
439,"(0.3570886552333832, 0.4076381027698517)","(0.35370123386383057, 0.40700432658195496)",0.3570886552333832,0.4076381027698517,0.35370123386383057,0.40700432658195496
440,"(0.35590553283691406, 0.40957093238830566)","(0.35093772411346436, 0.4076097309589386)",0.35590553283691406,0.40957093238830566,0.35093772411346436,0.4076097309589386
441,"(0.3555751144886017, 0.41478240489959717)","(0.35066425800323486, 0.41124194860458374)",0.3555751144886017,0.41478240489959717,0.35066425800323486,0.41124194860458374
442,"(0.3544360101222992, 0.4161913990974426)","(0.3545217514038086, 0.413453072309494)",0.3544360101222992,0.4161913990974426,0.3545217514038086,0.413453072309494
443,"(0.35437867045402527, 0.4154505431652069)","(0.35663557052612305, 0.4135773479938507)",0.35437867045402527,0.4154505431652069,0.35663557052612305,0.4135773479938507
444,"(0.35050150752067566, 0.4145109951496124)","(0.3602388799190521, 0.41143563389778137)",0.35050150752067566,0.4145109951496124,0.3602388799190521,0.41143563389778137
445,"(0.3480735421180725, 0.41141584515571594)","(0.3569377064704895, 0.405789852142334)",0.3480735421180725,0.41141584515571594,0.3569377064704895,0.405789852142334
446,"(0.34946000576019287, 0.4097643792629242)","(0.3554522693157196, 0.40480050444602966)",0.34946000576019287,0.4097643792629242,0.3554522693157196,0.40480050444602966
447,"(0.3532010316848755, 0.4057227373123169)","(0.351787269115448, 0.4042903184890747)",0.3532010316848755,0.4057227373123169,0.351787269115448,0.4042903184890747
448,"(0.35680198669433594, 0.4050963819026947)","(0.3535287380218506, 0.41041916608810425)",0.35680198669433594,0.4050963819026947,0.3535287380218506,0.41041916608810425
449,"(0.35417288541793823, 0.40157145261764526)","(0.35426345467567444, 0.4118644893169403)",0.35417288541793823,0.40157145261764526,0.35426345467567444,0.4118644893169403
450,"(0.3525293171405792, 0.4018440246582031)","(0.3565824329853058, 0.4121084213256836)",0.3525293171405792,0.4018440246582031,0.3565824329853058,0.4121084213256836
451,"(0.35182443261146545, 0.4083697199821472)","(0.3542648255825043, 0.4055500626564026)",0.35182443261146545,0.4083697199821472,0.3542648255825043,0.4055500626564026
452,"(0.35447219014167786, 0.41430145502090454)","(0.3533358573913574, 0.4031737744808197)",0.35447219014167786,0.41430145502090454,0.3533358573913574,0.4031737744808197
453,"(0.3546929657459259, 0.414697527885437)","(0.35063719749450684, 0.4008370637893677)",0.3546929657459259,0.414697527885437,0.35063719749450684,0.4008370637893677
454,"(0.35484063625335693, 0.4096522927284241)","(0.35241660475730896, 0.39993730187416077)",0.35484063625335693,0.4096522927284241,0.35241660475730896,0.39993730187416077
455,"(0.3534789979457855, 0.4067528247833252)","(0.35373032093048096, 0.39979788661003113)",0.3534789979457855,0.4067528247833252,0.35373032093048096,0.39979788661003113
456,"(0.35190659761428833, 0.40532824397087097)","(0.35106411576271057, 0.40331777930259705)",0.35190659761428833,0.40532824397087097,0.35106411576271057,0.40331777930259705
457,"(0.3515670895576477, 0.3995639681816101)","(0.35203105211257935, 0.4061097502708435)",0.3515670895576477,0.3995639681816101,0.35203105211257935,0.4061097502708435
458,"(0.35080206394195557, 0.39787939190864563)","(0.34998419880867004, 0.40283364057540894)",0.35080206394195557,0.39787939190864563,0.34998419880867004,0.40283364057540894
459,"(0.3495793640613556, 0.40271905064582825)","(0.34855595231056213, 0.42041346430778503)",0.3495793640613556,0.40271905064582825,0.34855595231056213,0.42041346430778503
460,"(0.3495906889438629, 0.46888282895088196)","(0.34465667605400085, 0.429015189409256)",0.3495906889438629,0.46888282895088196,0.34465667605400085,0.429015189409256
461,"(0.3490191102027893, 0.5117682218551636)","(0.2954060435295105, 0.5566191673278809)",0.3490191102027893,0.5117682218551636,0.2954060435295105,0.5566191673278809
462,"(0.3582015633583069, 0.6322473287582397)","(0.20210140943527222, 0.732058584690094)",0.3582015633583069,0.6322473287582397,0.20210140943527222,0.732058584690094
463,"(nan, nan)","(0.20210140943527222, 0.732058584690094)",,,0.20210140943527222,0.732058584690094
464,"(nan, nan)","(nan, nan)",,,,
465,"(nan, nan)","(nan, nan)",,,,
466,"(nan, nan)","(nan, nan)",,,,
467,"(nan, nan)","(nan, nan)",,,,
468,"(nan, nan)","(nan, nan)",,,,
469,"(nan, nan)","(-0.029125221073627472, 0.5562940239906311)",,,-0.029125221073627472,0.5562940239906311
470,"(nan, nan)","(-0.029125221073627472, 0.5562940239906311)",,,-0.029125221073627472,0.5562940239906311
471,"(0.24418362975120544, 0.5280376076698303)","(-0.029125221073627472, 0.5562940239906311)",0.24418362975120544,0.5280376076698303,-0.029125221073627472,0.5562940239906311
472,"(0.341701477766037, 0.4282965660095215)","(0.30635175108909607, 0.36819782853126526)",0.341701477766037,0.4282965660095215,0.30635175108909607,0.36819782853126526
473,"(0.341701477766037, 0.4282965660095215)","(0.31440362334251404, 0.3459170460700989)",0.341701477766037,0.4282965660095215,0.31440362334251404,0.3459170460700989
474,"(0.49068036675453186, 0.2759212553501129)","(0.3140392601490021, 0.32118695974349976)",0.49068036675453186,0.2759212553501129,0.3140392601490021,0.32118695974349976
475,"(0.3222963809967041, 0.2632751762866974)","(0.31840282678604126, 0.2901829481124878)",0.3222963809967041,0.2632751762866974,0.31840282678604126,0.2901829481124878
476,"(0.3215457797050476, 0.2801485061645508)","(0.31696343421936035, 0.2736612558364868)",0.3215457797050476,0.2801485061645508,0.31696343421936035,0.2736612558364868
