,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.7216347455978394, 0.4308438301086426)","(0.7580453753471375, 0.4761347770690918)",0.7216347455978394,0.4308438301086426,0.7580453753471375,0.4761347770690918
353,"(0.7210249304771423, 0.43490174412727356)","(0.7572590112686157, 0.47290468215942383)",0.7210249304771423,0.43490174412727356,0.7572590112686157,0.47290468215942383
354,"(0.7218123078346252, 0.437020480632782)","(0.7543696165084839, 0.4742199778556824)",0.7218123078346252,0.437020480632782,0.7543696165084839,0.4742199778556824
355,"(0.7218533754348755, 0.4371218681335449)","(0.7541788816452026, 0.47735148668289185)",0.7218533754348755,0.4371218681335449,0.7541788816452026,0.47735148668289185
356,"(0.7237931489944458, 0.43946805596351624)","(0.7551770210266113, 0.4807552099227905)",0.7237931489944458,0.43946805596351624,0.7551770210266113,0.4807552099227905
357,"(0.7237218022346497, 0.4386862814426422)","(0.7587946057319641, 0.4772548973560333)",0.7237218022346497,0.4386862814426422,0.7587946057319641,0.4772548973560333
358,"(0.7234989404678345, 0.4373793303966522)","(0.7586223483085632, 0.4758050739765167)",0.7234989404678345,0.4373793303966522,0.7586223483085632,0.4758050739765167
359,"(0.722945511341095, 0.4356183111667633)","(0.7566102743148804, 0.4767647087574005)",0.722945511341095,0.4356183111667633,0.7566102743148804,0.4767647087574005
360,"(0.7240419387817383, 0.4331001341342926)","(0.7572197914123535, 0.4787500500679016)",0.7240419387817383,0.4331001341342926,0.7572197914123535,0.4787500500679016
361,"(0.7254317402839661, 0.4307481348514557)","(0.7577193975448608, 0.48127251863479614)",0.7254317402839661,0.4307481348514557,0.7577193975448608,0.48127251863479614
362,"(0.7236661314964294, 0.42736944556236267)","(0.7577103972434998, 0.48270899057388306)",0.7236661314964294,0.42736944556236267,0.7577103972434998,0.48270899057388306
363,"(0.7235609889030457, 0.42726409435272217)","(0.7549509406089783, 0.49546390771865845)",0.7235609889030457,0.42726409435272217,0.7549509406089783,0.49546390771865845
364,"(0.723461389541626, 0.4308188557624817)","(0.7553291916847229, 0.4973038136959076)",0.723461389541626,0.4308188557624817,0.7553291916847229,0.4973038136959076
365,"(0.7256563901901245, 0.4331260025501251)","(0.7567602396011353, 0.4953465461730957)",0.7256563901901245,0.4331260025501251,0.7567602396011353,0.4953465461730957
366,"(0.723281741142273, 0.43553248047828674)","(0.7581940293312073, 0.482474148273468)",0.723281741142273,0.43553248047828674,0.7581940293312073,0.482474148273468
367,"(0.7218254208564758, 0.43123453855514526)","(0.7580127120018005, 0.4852992594242096)",0.7218254208564758,0.43123453855514526,0.7580127120018005,0.4852992594242096
368,"(0.7190858125686646, 0.4314027428627014)","(0.7574011087417603, 0.48733216524124146)",0.7190858125686646,0.4314027428627014,0.7574011087417603,0.48733216524124146
369,"(0.7199385166168213, 0.4301110506057739)","(0.7581408619880676, 0.49097931385040283)",0.7199385166168213,0.4301110506057739,0.7581408619880676,0.49097931385040283
370,"(0.7189873456954956, 0.4357928931713104)","(0.7578245997428894, 0.4881247878074646)",0.7189873456954956,0.4357928931713104,0.7578245997428894,0.4881247878074646
371,"(0.7197845578193665, 0.4358137249946594)","(0.7584099173545837, 0.4893636405467987)",0.7197845578193665,0.4358137249946594,0.7584099173545837,0.4893636405467987
372,"(0.720999002456665, 0.43789783120155334)","(0.7590619921684265, 0.49411699175834656)",0.720999002456665,0.43789783120155334,0.7590619921684265,0.49411699175834656
373,"(0.7222118377685547, 0.4366825819015503)","(0.7592226266860962, 0.4968271851539612)",0.7222118377685547,0.4366825819015503,0.7592226266860962,0.4968271851539612
374,"(0.7246684432029724, 0.43477311730384827)","(0.759175181388855, 0.5018332600593567)",0.7246684432029724,0.43477311730384827,0.759175181388855,0.5018332600593567
375,"(0.7240837216377258, 0.4347834587097168)","(0.7578215003013611, 0.4977320730686188)",0.7240837216377258,0.4347834587097168,0.7578215003013611,0.4977320730686188
376,"(0.7240458130836487, 0.43569478392601013)","(0.7577662467956543, 0.4991099536418915)",0.7240458130836487,0.43569478392601013,0.7577662467956543,0.4991099536418915
377,"(0.7230411767959595, 0.4405665397644043)","(0.7573535442352295, 0.49926429986953735)",0.7230411767959595,0.4405665397644043,0.7573535442352295,0.49926429986953735
378,"(0.7223081588745117, 0.44437089562416077)","(0.7576366066932678, 0.5037829279899597)",0.7223081588745117,0.44437089562416077,0.7576366066932678,0.5037829279899597
379,"(0.7216430902481079, 0.44573599100112915)","(0.7599319219589233, 0.5002604722976685)",0.7216430902481079,0.44573599100112915,0.7599319219589233,0.5002604722976685
380,"(0.7208923697471619, 0.4410986602306366)","(0.7605026364326477, 0.5008431077003479)",0.7208923697471619,0.4410986602306366,0.7605026364326477,0.5008431077003479
381,"(0.7221086025238037, 0.4376089572906494)","(0.7612539529800415, 0.49892863631248474)",0.7221086025238037,0.4376089572906494,0.7612539529800415,0.49892863631248474
382,"(0.7220554351806641, 0.4361342787742615)","(0.7605404257774353, 0.5007967948913574)",0.7220554351806641,0.4361342787742615,0.7605404257774353,0.5007967948913574
383,"(0.722486674785614, 0.43545639514923096)","(0.7600959539413452, 0.4933731257915497)",0.722486674785614,0.43545639514923096,0.7600959539413452,0.4933731257915497
384,"(0.7220154404640198, 0.4377007484436035)","(0.7603296041488647, 0.48927435278892517)",0.7220154404640198,0.4377007484436035,0.7603296041488647,0.48927435278892517
385,"(0.7236039042472839, 0.4378405213356018)","(0.7595843076705933, 0.4917651116847992)",0.7236039042472839,0.4378405213356018,0.7595843076705933,0.4917651116847992
386,"(0.7238273620605469, 0.4405333399772644)","(0.7611444592475891, 0.4912634789943695)",0.7238273620605469,0.4405333399772644,0.7611444592475891,0.4912634789943695
387,"(0.7228800654411316, 0.4410068988800049)","(0.7604438662528992, 0.4976655840873718)",0.7228800654411316,0.4410068988800049,0.7604438662528992,0.4976655840873718
388,"(0.7210575938224792, 0.43199408054351807)","(0.7597079277038574, 0.5000735521316528)",0.7210575938224792,0.43199408054351807,0.7597079277038574,0.5000735521316528
389,"(0.7188466191291809, 0.4302678406238556)","(0.7588274478912354, 0.5043039917945862)",0.7188466191291809,0.4302678406238556,0.7588274478912354,0.5043039917945862
390,"(0.7213137745857239, 0.42800405621528625)","(0.7596960663795471, 0.4970451593399048)",0.7213137745857239,0.42800405621528625,0.7596960663795471,0.4970451593399048
391,"(0.7234621644020081, 0.4311058223247528)","(0.7615801095962524, 0.49033933877944946)",0.7234621644020081,0.4311058223247528,0.7615801095962524,0.49033933877944946
392,"(0.7318286299705505, 0.4279094636440277)","(0.7710869312286377, 0.4918671250343323)",0.7318286299705505,0.4279094636440277,0.7710869312286377,0.4918671250343323
393,"(0.7515881657600403, 0.4066745340824127)","(0.7984010577201843, 0.49462994933128357)",0.7515881657600403,0.4066745340824127,0.7984010577201843,0.49462994933128357
394,"(0.7771120667457581, 0.3843882977962494)","(0.8221126198768616, 0.48878785967826843)",0.7771120667457581,0.3843882977962494,0.8221126198768616,0.48878785967826843
395,"(0.8070249557495117, 0.367997407913208)","(0.8468701243400574, 0.480874627828598)",0.8070249557495117,0.367997407913208,0.8468701243400574,0.480874627828598
396,"(0.8097671866416931, 0.37149712443351746)","(0.8444974422454834, 0.47359663248062134)",0.8097671866416931,0.37149712443351746,0.8444974422454834,0.47359663248062134
397,"(0.8108929395675659, 0.3730090856552124)","(0.8456266522407532, 0.47181445360183716)",0.8108929395675659,0.3730090856552124,0.8456266522407532,0.47181445360183716
398,"(0.816290557384491, 0.3660520613193512)","(0.8545961380004883, 0.4576447904109955)",0.816290557384491,0.3660520613193512,0.8545961380004883,0.4576447904109955
399,"(0.8157007694244385, 0.35562020540237427)","(0.8536277413368225, 0.4595646858215332)",0.8157007694244385,0.35562020540237427,0.8536277413368225,0.4595646858215332
400,"(0.8146131038665771, 0.36405375599861145)","(0.852476179599762, 0.4598787724971771)",0.8146131038665771,0.36405375599861145,0.852476179599762,0.4598787724971771
401,"(0.8152132630348206, 0.36329227685928345)","(0.8467533588409424, 0.4711226522922516)",0.8152132630348206,0.36329227685928345,0.8467533588409424,0.4711226522922516
402,"(0.8132720589637756, 0.37458106875419617)","(0.847904622554779, 0.4686463475227356)",0.8132720589637756,0.37458106875419617,0.847904622554779,0.4686463475227356
403,"(0.8122682571411133, 0.37369412183761597)","(0.8483313322067261, 0.4635137617588043)",0.8122682571411133,0.37369412183761597,0.8483313322067261,0.4635137617588043
404,"(0.8107401728630066, 0.37600818276405334)","(0.8513455390930176, 0.4616134762763977)",0.8107401728630066,0.37600818276405334,0.8513455390930176,0.4616134762763977
405,"(0.8146362900733948, 0.37271273136138916)","(0.8491989970207214, 0.4716389775276184)",0.8146362900733948,0.37271273136138916,0.8491989970207214,0.4716389775276184
406,"(0.8147568702697754, 0.3758423924446106)","(0.8496801257133484, 0.4741905629634857)",0.8147568702697754,0.3758423924446106,0.8496801257133484,0.4741905629634857
407,"(0.816091001033783, 0.3738967478275299)","(0.849357008934021, 0.47346949577331543)",0.816091001033783,0.3738967478275299,0.849357008934021,0.47346949577331543
408,"(0.8125367760658264, 0.3702622056007385)","(0.850898265838623, 0.4595343768596649)",0.8125367760658264,0.3702622056007385,0.850898265838623,0.4595343768596649
409,"(0.8138981461524963, 0.3635457456111908)","(0.8487743139266968, 0.4560810327529907)",0.8138981461524963,0.3635457456111908,0.8487743139266968,0.4560810327529907
410,"(0.8132264018058777, 0.36166951060295105)","(0.8493675589561462, 0.45682573318481445)",0.8132264018058777,0.36166951060295105,0.8493675589561462,0.45682573318481445
411,"(0.8131726980209351, 0.3689814507961273)","(0.848145067691803, 0.4598099887371063)",0.8131726980209351,0.3689814507961273,0.848145067691803,0.4598099887371063
412,"(0.8139227628707886, 0.371643990278244)","(0.8504324555397034, 0.46200400590896606)",0.8139227628707886,0.371643990278244,0.8504324555397034,0.46200400590896606
413,"(0.8155205845832825, 0.3746313154697418)","(0.8501485586166382, 0.46392837166786194)",0.8155205845832825,0.3746313154697418,0.8501485586166382,0.46392837166786194
414,"(0.8172263503074646, 0.3723355233669281)","(0.852236807346344, 0.4625501036643982)",0.8172263503074646,0.3723355233669281,0.852236807346344,0.4625501036643982
415,"(0.8169482350349426, 0.3731788694858551)","(0.8529342412948608, 0.46332746744155884)",0.8169482350349426,0.3731788694858551,0.8529342412948608,0.46332746744155884
416,"(0.8187262415885925, 0.3703867793083191)","(0.8523162603378296, 0.4649454951286316)",0.8187262415885925,0.3703867793083191,0.8523162603378296,0.4649454951286316
417,"(0.825688898563385, 0.36948275566101074)","(0.855846643447876, 0.47782397270202637)",0.825688898563385,0.36948275566101074,0.855846643447876,0.47782397270202637
418,"(0.828742265701294, 0.3710673153400421)","(0.8584054708480835, 0.485510915517807)",0.828742265701294,0.3710673153400421,0.8584054708480835,0.485510915517807
419,"(0.8342149257659912, 0.3784506022930145)","(0.8629056811332703, 0.4905473291873932)",0.8342149257659912,0.3784506022930145,0.8629056811332703,0.4905473291873932
420,"(0.8299441933631897, 0.38442671298980713)","(0.8610174059867859, 0.4889865815639496)",0.8299441933631897,0.38442671298980713,0.8610174059867859,0.4889865815639496
421,"(0.8325039744377136, 0.3869147002696991)","(0.862908124923706, 0.4859163761138916)",0.8325039744377136,0.3869147002696991,0.862908124923706,0.4859163761138916
422,"(0.8334972262382507, 0.3840923011302948)","(0.8638910055160522, 0.4837525188922882)",0.8334972262382507,0.3840923011302948,0.8638910055160522,0.4837525188922882
423,"(0.8325111865997314, 0.3854401111602783)","(0.8646501302719116, 0.48713791370391846)",0.8325111865997314,0.3854401111602783,0.8646501302719116,0.48713791370391846
424,"(0.8335500359535217, 0.3817328214645386)","(0.8640155792236328, 0.484595388174057)",0.8335500359535217,0.3817328214645386,0.8640155792236328,0.484595388174057
425,"(0.8336654901504517, 0.38134822249412537)","(0.8652147054672241, 0.4846954047679901)",0.8336654901504517,0.38134822249412537,0.8652147054672241,0.4846954047679901
426,"(0.8353985548019409, 0.3738851249217987)","(0.8645704984664917, 0.4778223931789398)",0.8353985548019409,0.3738851249217987,0.8645704984664917,0.4778223931789398
427,"(0.8362223505973816, 0.3723897337913513)","(0.8649147748947144, 0.481218546628952)",0.8362223505973816,0.3723897337913513,0.8649147748947144,0.481218546628952
428,"(0.8369698524475098, 0.37074434757232666)","(0.8641860485076904, 0.4800255596637726)",0.8369698524475098,0.37074434757232666,0.8641860485076904,0.4800255596637726
429,"(0.8393269181251526, 0.4076181650161743)","(0.8662433624267578, 0.4999549984931946)",0.8393269181251526,0.4076181650161743,0.8662433624267578,0.4999549984931946
430,"(0.8389992713928223, 0.44475969672203064)","(0.867050051689148, 0.5335944294929504)",0.8389992713928223,0.44475969672203064,0.867050051689148,0.5335944294929504
431,"(0.8420934081077576, 0.4874012768268585)","(0.8727249503135681, 0.5747590065002441)",0.8420934081077576,0.4874012768268585,0.8727249503135681,0.5747590065002441
432,"(0.8407912254333496, 0.4771301746368408)","(0.8733639717102051, 0.5795649886131287)",0.8407912254333496,0.4771301746368408,0.8733639717102051,0.5795649886131287
433,"(0.8425838947296143, 0.4653635025024414)","(0.8740094304084778, 0.5821064710617065)",0.8425838947296143,0.4653635025024414,0.8740094304084778,0.5821064710617065
434,"(0.840848982334137, 0.4780586063861847)","(0.8713433742523193, 0.6022646427154541)",0.840848982334137,0.4780586063861847,0.8713433742523193,0.6022646427154541
435,"(0.8420186042785645, 0.4824724793434143)","(0.8751452565193176, 0.616700291633606)",0.8420186042785645,0.4824724793434143,0.8751452565193176,0.616700291633606
436,"(0.8406151533126831, 0.48364174365997314)","(0.8804479241371155, 0.6306239366531372)",0.8406151533126831,0.48364174365997314,0.8804479241371155,0.6306239366531372
437,"(0.8418840169906616, 0.5171233415603638)","(0.8926941752433777, 0.6224506497383118)",0.8418840169906616,0.5171233415603638,0.8926941752433777,0.6224506497383118
438,"(0.841768205165863, 0.5295179486274719)","(0.9225884675979614, 0.7217167019844055)",0.841768205165863,0.5295179486274719,0.9225884675979614,0.7217167019844055
439,"(0.8369170427322388, 0.5805931091308594)","(0.9601845145225525, 0.8395595550537109)",0.8369170427322388,0.5805931091308594,0.9601845145225525,0.8395595550537109
440,"(0.8201245069503784, 0.5688849687576294)","(0.9601845145225525, 0.8395595550537109)",0.8201245069503784,0.5688849687576294,0.9601845145225525,0.8395595550537109
441,"(0.7935308814048767, 0.6152873635292053)","(nan, nan)",0.7935308814048767,0.6152873635292053,,
442,"(0.748860776424408, 0.5918523073196411)","(nan, nan)",0.748860776424408,0.5918523073196411,,
443,"(0.5848748683929443, 0.9507838487625122)","(nan, nan)",0.5848748683929443,0.9507838487625122,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(nan, nan)",,,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(nan, nan)",,,,
456,"(nan, nan)","(nan, nan)",,,,
457,"(nan, nan)","(nan, nan)",,,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(nan, nan)","(nan, nan)",,,,
461,"(nan, nan)","(nan, nan)",,,,
462,"(nan, nan)","(nan, nan)",,,,
463,"(nan, nan)","(0.49817705154418945, -0.029020819813013077)",,,0.49817705154418945,-0.029020819813013077
464,"(nan, nan)","(0.5114871263504028, -0.10316447168588638)",,,0.5114871263504028,-0.10316447168588638
465,"(0.42567938566207886, -0.03748800978064537)","(0.5164704918861389, -0.09573504328727722)",0.42567938566207886,-0.03748800978064537,0.5164704918861389,-0.09573504328727722
466,"(0.4528470039367676, -0.06928360462188721)","(0.5286883115768433, -0.11808714270591736)",0.4528470039367676,-0.06928360462188721,0.5286883115768433,-0.11808714270591736
467,"(0.46408453583717346, -0.0954490453004837)","(0.534261167049408, -0.10223884880542755)",0.46408453583717346,-0.0954490453004837,0.534261167049408,-0.10223884880542755
468,"(0.47807303071022034, -0.12448010593652725)","(0.5351545214653015, -0.11165357381105423)",0.47807303071022034,-0.12448010593652725,0.5351545214653015,-0.11165357381105423
469,"(0.47934576869010925, -0.13966311514377594)","(0.5351441502571106, -0.1115327775478363)",0.47934576869010925,-0.13966311514377594,0.5351441502571106,-0.1115327775478363
470,"(0.48462098836898804, -0.1516694873571396)","(0.5360718369483948, -0.11149086803197861)",0.48462098836898804,-0.1516694873571396,0.5360718369483948,-0.11149086803197861
471,"(0.48638802766799927, -0.15627311170101166)","(0.5344923734664917, -0.10750273615121841)",0.48638802766799927,-0.15627311170101166,0.5344923734664917,-0.10750273615121841
