,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7303715944290161, 0.4184137284755707)","(0.7327101826667786, 0.39907708764076233)",0.7303715944290161,0.4184137284755707,0.7327101826667786,0.39907708764076233
346,"(0.7308971881866455, 0.37624773383140564)","(0.7349218726158142, 0.3884426951408386)",0.7308971881866455,0.37624773383140564,0.7349218726158142,0.3884426951408386
347,"(0.7326302528381348, 0.36377519369125366)","(0.729343831539154, 0.36435478925704956)",0.7326302528381348,0.36377519369125366,0.729343831539154,0.36435478925704956
348,"(0.7330284714698792, 0.3635830581188202)","(0.7298828959465027, 0.36345088481903076)",0.7330284714698792,0.3635830581188202,0.7298828959465027,0.36345088481903076
349,"(0.7333522439002991, 0.357639342546463)","(0.7275184988975525, 0.36375704407691956)",0.7333522439002991,0.357639342546463,0.7275184988975525,0.36375704407691956
350,"(0.7343290448188782, 0.3549038767814636)","(0.7322362661361694, 0.36445632576942444)",0.7343290448188782,0.3549038767814636,0.7322362661361694,0.36445632576942444
351,"(0.7347730398178101, 0.35662367939949036)","(0.7335465550422668, 0.36257442831993103)",0.7347730398178101,0.35662367939949036,0.7335465550422668,0.36257442831993103
352,"(0.7334244251251221, 0.35798710584640503)","(0.7333602905273438, 0.3638227880001068)",0.7334244251251221,0.35798710584640503,0.7333602905273438,0.3638227880001068
353,"(0.7326585054397583, 0.35971400141716003)","(0.7300964593887329, 0.3675074279308319)",0.7326585054397583,0.35971400141716003,0.7300964593887329,0.3675074279308319
354,"(0.7325201630592346, 0.36052119731903076)","(0.7307168245315552, 0.36763879656791687)",0.7325201630592346,0.36052119731903076,0.7307168245315552,0.36763879656791687
355,"(0.7334593534469604, 0.36217764019966125)","(0.7334104776382446, 0.36506450176239014)",0.7334593534469604,0.36217764019966125,0.7334104776382446,0.36506450176239014
356,"(0.7322104573249817, 0.36161360144615173)","(0.736362874507904, 0.3654545843601227)",0.7322104573249817,0.36161360144615173,0.736362874507904,0.3654545843601227
357,"(0.7313827276229858, 0.36051833629608154)","(0.7361257076263428, 0.3676918148994446)",0.7313827276229858,0.36051833629608154,0.7361257076263428,0.3676918148994446
358,"(0.732208788394928, 0.36128318309783936)","(0.7365509271621704, 0.36363571882247925)",0.732208788394928,0.36128318309783936,0.7365509271621704,0.36363571882247925
359,"(0.7330455183982849, 0.3613471984863281)","(0.7308903932571411, 0.36308977007865906)",0.7330455183982849,0.3613471984863281,0.7308903932571411,0.36308977007865906
360,"(0.7341359853744507, 0.3634086549282074)","(0.7282113432884216, 0.36065760254859924)",0.7341359853744507,0.3634086549282074,0.7282113432884216,0.36065760254859924
361,"(0.7323769927024841, 0.3617244064807892)","(0.7273505330085754, 0.3644446134567261)",0.7323769927024841,0.3617244064807892,0.7273505330085754,0.3644446134567261
362,"(0.7322421669960022, 0.3623186945915222)","(0.7311023473739624, 0.36287519335746765)",0.7322421669960022,0.3623186945915222,0.7311023473739624,0.36287519335746765
363,"(0.731360912322998, 0.35787880420684814)","(0.7329739332199097, 0.36477938294410706)",0.731360912322998,0.35787880420684814,0.7329739332199097,0.36477938294410706
364,"(0.7316134572029114, 0.3585457503795624)","(0.7315076589584351, 0.3658373951911926)",0.7316134572029114,0.3585457503795624,0.7315076589584351,0.3658373951911926
365,"(0.7303273677825928, 0.35836470127105713)","(0.7299304604530334, 0.3639959692955017)",0.7303273677825928,0.35836470127105713,0.7299304604530334,0.3639959692955017
366,"(0.731177031993866, 0.3598541021347046)","(0.729692280292511, 0.36511680483818054)",0.731177031993866,0.3598541021347046,0.729692280292511,0.36511680483818054
367,"(0.7294496297836304, 0.35772937536239624)","(0.7293204665184021, 0.3676924407482147)",0.7294496297836304,0.35772937536239624,0.7293204665184021,0.3676924407482147
368,"(0.7225199937820435, 0.35515379905700684)","(0.7281944155693054, 0.3719816207885742)",0.7225199937820435,0.35515379905700684,0.7281944155693054,0.3719816207885742
369,"(0.7171795964241028, 0.3489748239517212)","(0.7267661094665527, 0.36130082607269287)",0.7171795964241028,0.3489748239517212,0.7267661094665527,0.36130082607269287
370,"(0.7146722078323364, 0.3452492952346802)","(0.7222657203674316, 0.34930118918418884)",0.7146722078323364,0.3452492952346802,0.7222657203674316,0.34930118918418884
371,"(0.7219702005386353, 0.3453449308872223)","(0.7225314974784851, 0.34002551436424255)",0.7219702005386353,0.3453449308872223,0.7225314974784851,0.34002551436424255
372,"(0.7231791019439697, 0.3469846844673157)","(0.7199915051460266, 0.33901527523994446)",0.7231791019439697,0.3469846844673157,0.7199915051460266,0.33901527523994446
373,"(0.7258920073509216, 0.3472532033920288)","(0.7238835692405701, 0.3415393829345703)",0.7258920073509216,0.3472532033920288,0.7238835692405701,0.3415393829345703
374,"(0.722701370716095, 0.34554505348205566)","(0.7246224284172058, 0.34272149205207825)",0.722701370716095,0.34554505348205566,0.7246224284172058,0.34272149205207825
375,"(0.7235929369926453, 0.3460839092731476)","(0.7256708145141602, 0.34408488869667053)",0.7235929369926453,0.3460839092731476,0.7256708145141602,0.34408488869667053
376,"(0.7236455082893372, 0.34618186950683594)","(0.7246220111846924, 0.3411169648170471)",0.7236455082893372,0.34618186950683594,0.7246220111846924,0.3411169648170471
377,"(0.7236066460609436, 0.3440684676170349)","(0.7251082062721252, 0.34029144048690796)",0.7236066460609436,0.3440684676170349,0.7251082062721252,0.34029144048690796
378,"(0.7236116528511047, 0.34148073196411133)","(0.7258445024490356, 0.34243473410606384)",0.7236116528511047,0.34148073196411133,0.7258445024490356,0.34243473410606384
379,"(0.7221425771713257, 0.3387167155742645)","(0.7241901755332947, 0.3423177897930145)",0.7221425771713257,0.3387167155742645,0.7241901755332947,0.3423177897930145
380,"(0.6909306049346924, 0.3410426080226898)","(0.706706166267395, 0.33655503392219543)",0.6909306049346924,0.3410426080226898,0.706706166267395,0.33655503392219543
381,"(0.6136273741722107, 0.34617260098457336)","(0.6965107321739197, 0.3348581790924072)",0.6136273741722107,0.34617260098457336,0.6965107321739197,0.3348581790924072
382,"(0.5620170831680298, 0.34838974475860596)","(0.6700022220611572, 0.3331892192363739)",0.5620170831680298,0.34838974475860596,0.6700022220611572,0.3331892192363739
383,"(0.35950905084609985, 0.374219685792923)","(nan, nan)",0.35950905084609985,0.374219685792923,,
384,"(0.21306003630161285, 0.3950730860233307)","(0.2052973210811615, 0.3733091354370117)",0.21306003630161285,0.3950730860233307,0.2052973210811615,0.3733091354370117
385,"(0.21618951857089996, 0.39550191164016724)","(0.21125482022762299, 0.3827363848686218)",0.21618951857089996,0.39550191164016724,0.21125482022762299,0.3827363848686218
386,"(0.21562893688678741, 0.39797016978263855)","(0.21184025704860687, 0.3881760239601135)",0.21562893688678741,0.39797016978263855,0.21184025704860687,0.3881760239601135
387,"(0.22123287618160248, 0.4007128179073334)","(0.2123478204011917, 0.39020705223083496)",0.22123287618160248,0.4007128179073334,0.2123478204011917,0.39020705223083496
388,"(0.22262094914913177, 0.40485867857933044)","(0.21272189915180206, 0.3928775489330292)",0.22262094914913177,0.40485867857933044,0.21272189915180206,0.3928775489330292
389,"(0.22367814183235168, 0.40362733602523804)","(0.21381758153438568, 0.3935408890247345)",0.22367814183235168,0.40362733602523804,0.21381758153438568,0.3935408890247345
390,"(0.22415854036808014, 0.4065159857273102)","(0.21586230397224426, 0.3936634659767151)",0.22415854036808014,0.4065159857273102,0.21586230397224426,0.3936634659767151
391,"(0.2237907499074936, 0.4033188819885254)","(0.21457047760486603, 0.39139506220817566)",0.2237907499074936,0.4033188819885254,0.21457047760486603,0.39139506220817566
392,"(0.22400729358196259, 0.40290164947509766)","(0.21662375330924988, 0.3897891640663147)",0.22400729358196259,0.40290164947509766,0.21662375330924988,0.3897891640663147
393,"(0.22634093463420868, 0.4007030129432678)","(0.21543151140213013, 0.38962092995643616)",0.22634093463420868,0.4007030129432678,0.21543151140213013,0.38962092995643616
394,"(0.22728677093982697, 0.40293705463409424)","(0.21557654440402985, 0.39334583282470703)",0.22728677093982697,0.40293705463409424,0.21557654440402985,0.39334583282470703
395,"(0.2273942232131958, 0.4033462405204773)","(0.2155158668756485, 0.395342081785202)",0.2273942232131958,0.4033462405204773,0.2155158668756485,0.395342081785202
396,"(0.22665508091449738, 0.39907991886138916)","(0.21646110713481903, 0.39324209094047546)",0.22665508091449738,0.39907991886138916,0.21646110713481903,0.39324209094047546
397,"(0.22448554635047913, 0.4002978503704071)","(0.21579672396183014, 0.3936198353767395)",0.22448554635047913,0.4002978503704071,0.21579672396183014,0.3936198353767395
398,"(0.22432269155979156, 0.40042150020599365)","(0.21564024686813354, 0.3966013193130493)",0.22432269155979156,0.40042150020599365,0.21564024686813354,0.3966013193130493
399,"(0.2237989902496338, 0.4037140905857086)","(0.21569746732711792, 0.4030606150627136)",0.2237989902496338,0.4037140905857086,0.21569746732711792,0.4030606150627136
400,"(0.2262183129787445, 0.40254613757133484)","(0.21862301230430603, 0.4008478820323944)",0.2262183129787445,0.40254613757133484,0.21862301230430603,0.4008478820323944
401,"(0.2257796823978424, 0.4050864577293396)","(0.21734651923179626, 0.4003729522228241)",0.2257796823978424,0.4050864577293396,0.21734651923179626,0.4003729522228241
402,"(0.2241620421409607, 0.4039512872695923)","(0.21724914014339447, 0.397324800491333)",0.2241620421409607,0.4039512872695923,0.21724914014339447,0.397324800491333
403,"(0.22305619716644287, 0.40219804644584656)","(0.21676063537597656, 0.39967626333236694)",0.22305619716644287,0.40219804644584656,0.21676063537597656,0.39967626333236694
404,"(0.224221870303154, 0.4030650854110718)","(0.2167375236749649, 0.4003506302833557)",0.224221870303154,0.4030650854110718,0.2167375236749649,0.4003506302833557
405,"(0.22627179324626923, 0.40227949619293213)","(0.21715147793293, 0.40053367614746094)",0.22627179324626923,0.40227949619293213,0.21715147793293,0.40053367614746094
406,"(0.2252281904220581, 0.40193870663642883)","(0.21694880723953247, 0.3985295593738556)",0.2252281904220581,0.40193870663642883,0.21694880723953247,0.3985295593738556
407,"(0.2236444503068924, 0.39443498849868774)","(0.2178332507610321, 0.3972003757953644)",0.2236444503068924,0.39443498849868774,0.2178332507610321,0.3972003757953644
408,"(0.22229138016700745, 0.3941997289657593)","(0.21789932250976562, 0.39666423201560974)",0.22229138016700745,0.3941997289657593,0.21789932250976562,0.39666423201560974
409,"(0.22481781244277954, 0.3966517150402069)","(0.21882504224777222, 0.39788371324539185)",0.22481781244277954,0.3966517150402069,0.21882504224777222,0.39788371324539185
410,"(0.22645527124404907, 0.3952712118625641)","(0.21872693300247192, 0.39199116826057434)",0.22645527124404907,0.3952712118625641,0.21872693300247192,0.39199116826057434
411,"(0.22829261422157288, 0.37397050857543945)","(0.22293245792388916, 0.36911728978157043)",0.22829261422157288,0.37397050857543945,0.22293245792388916,0.36911728978157043
412,"(0.23068873584270477, 0.354587584733963)","(0.22930067777633667, 0.3438084125518799)",0.23068873584270477,0.354587584733963,0.22930067777633667,0.3438084125518799
413,"(0.23352010548114777, 0.33278077840805054)","(0.2320971041917801, 0.32191047072410583)",0.23352010548114777,0.33278077840805054,0.2320971041917801,0.32191047072410583
414,"(0.23580195009708405, 0.33107757568359375)","(0.2315937876701355, 0.31931525468826294)",0.23580195009708405,0.33107757568359375,0.2315937876701355,0.31931525468826294
415,"(0.23557323217391968, 0.32634538412094116)","(0.2288166582584381, 0.3237951695919037)",0.23557323217391968,0.32634538412094116,0.2288166582584381,0.3237951695919037
416,"(0.2354971021413803, 0.3245046138763428)","(0.22915711998939514, 0.3300979733467102)",0.2354971021413803,0.3245046138763428,0.22915711998939514,0.3300979733467102
417,"(0.23575493693351746, 0.3224923610687256)","(0.23078233003616333, 0.33201906085014343)",0.23575493693351746,0.3224923610687256,0.23078233003616333,0.33201906085014343
418,"(0.2355651557445526, 0.32151392102241516)","(0.2321152240037918, 0.3272678256034851)",0.2355651557445526,0.32151392102241516,0.2321152240037918,0.3272678256034851
419,"(0.23563575744628906, 0.32272523641586304)","(0.23226217925548553, 0.31862202286720276)",0.23563575744628906,0.32272523641586304,0.23226217925548553,0.31862202286720276
420,"(0.23539471626281738, 0.3195107579231262)","(0.23123414814472198, 0.31734150648117065)",0.23539471626281738,0.3195107579231262,0.23123414814472198,0.31734150648117065
421,"(0.23442496359348297, 0.32411840558052063)","(0.22843104600906372, 0.31710246205329895)",0.23442496359348297,0.32411840558052063,0.22843104600906372,0.31710246205329895
422,"(0.23487024009227753, 0.32358673214912415)","(0.22833040356636047, 0.320594847202301)",0.23487024009227753,0.32358673214912415,0.22833040356636047,0.320594847202301
423,"(0.23642639815807343, 0.3250717520713806)","(0.22940783202648163, 0.3217677175998688)",0.23642639815807343,0.3250717520713806,0.22940783202648163,0.3217677175998688
424,"(0.23838497698307037, 0.3199377954006195)","(0.23064987361431122, 0.32451343536376953)",0.23838497698307037,0.3199377954006195,0.23064987361431122,0.32451343536376953
425,"(0.23906993865966797, 0.3184359073638916)","(0.23083847761154175, 0.32639774680137634)",0.23906993865966797,0.3184359073638916,0.23083847761154175,0.32639774680137634
426,"(0.23744356632232666, 0.3203679919242859)","(0.23053057491779327, 0.32829320430755615)",0.23744356632232666,0.3203679919242859,0.23053057491779327,0.32829320430755615
427,"(0.23523841798305511, 0.32324546575546265)","(0.22910843789577484, 0.32890695333480835)",0.23523841798305511,0.32324546575546265,0.22910843789577484,0.32890695333480835
428,"(0.23474861681461334, 0.3231625258922577)","(0.22869861125946045, 0.3265225887298584)",0.23474861681461334,0.3231625258922577,0.22869861125946045,0.3265225887298584
429,"(0.23427419364452362, 0.3242586851119995)","(0.22925271093845367, 0.32231080532073975)",0.23427419364452362,0.3242586851119995,0.22925271093845367,0.32231080532073975
430,"(0.23535728454589844, 0.3234088718891144)","(0.23145464062690735, 0.3159327507019043)",0.23535728454589844,0.3234088718891144,0.23145464062690735,0.3159327507019043
431,"(0.23616854846477509, 0.3246999979019165)","(0.23122335970401764, 0.3178826868534088)",0.23616854846477509,0.3246999979019165,0.23122335970401764,0.3178826868534088
432,"(0.2361675649881363, 0.32131969928741455)","(0.23017820715904236, 0.31748706102371216)",0.2361675649881363,0.32131969928741455,0.23017820715904236,0.31748706102371216
433,"(0.23678180575370789, 0.31720679998397827)","(0.23175479471683502, 0.32000669836997986)",0.23678180575370789,0.31720679998397827,0.23175479471683502,0.32000669836997986
434,"(0.23492653667926788, 0.31459882855415344)","(0.23102815449237823, 0.3213460445404053)",0.23492653667926788,0.31459882855415344,0.23102815449237823,0.3213460445404053
435,"(0.2369898557662964, 0.31221893429756165)","(0.23522135615348816, 0.3202192783355713)",0.2369898557662964,0.31221893429756165,0.23522135615348816,0.3202192783355713
436,"(0.235494002699852, 0.3140217661857605)","(0.2352028340101242, 0.3239689767360687)",0.235494002699852,0.3140217661857605,0.2352028340101242,0.3239689767360687
437,"(0.23907321691513062, 0.31494104862213135)","(0.2375423014163971, 0.3195912837982178)",0.23907321691513062,0.31494104862213135,0.2375423014163971,0.3195912837982178
438,"(0.2383379489183426, 0.31921815872192383)","(0.23614345490932465, 0.3221891522407532)",0.2383379489183426,0.31921815872192383,0.23614345490932465,0.3221891522407532
439,"(0.2412765473127365, 0.32402846217155457)","(0.23760351538658142, 0.318206787109375)",0.2412765473127365,0.32402846217155457,0.23760351538658142,0.318206787109375
440,"(0.24182932078838348, 0.3244219124317169)","(0.23773238062858582, 0.31849387288093567)",0.24182932078838348,0.3244219124317169,0.23773238062858582,0.31849387288093567
441,"(0.24092958867549896, 0.3210294544696808)","(0.2387717217206955, 0.3170627951622009)",0.24092958867549896,0.3210294544696808,0.2387717217206955,0.3170627951622009
442,"(0.24246634542942047, 0.3157147765159607)","(0.2390337735414505, 0.31634095311164856)",0.24246634542942047,0.3157147765159607,0.2390337735414505,0.31634095311164856
443,"(0.24301232397556305, 0.3172025680541992)","(0.23917044699192047, 0.31574922800064087)",0.24301232397556305,0.3172025680541992,0.23917044699192047,0.31574922800064087
444,"(0.24588404595851898, 0.318107932806015)","(0.24028165638446808, 0.3161928653717041)",0.24588404595851898,0.318107932806015,0.24028165638446808,0.3161928653717041
445,"(0.24341519176959991, 0.3231581151485443)","(0.238367959856987, 0.31776368618011475)",0.24341519176959991,0.3231581151485443,0.238367959856987,0.31776368618011475
446,"(0.23885390162467957, 0.32298439741134644)","(0.2408677488565445, 0.3195606768131256)",0.23885390162467957,0.32298439741134644,0.2408677488565445,0.3195606768131256
447,"(0.236249640583992, 0.32432621717453003)","(0.2384592592716217, 0.3195244073867798)",0.236249640583992,0.32432621717453003,0.2384592592716217,0.3195244073867798
448,"(0.23414212465286255, 0.3176424503326416)","(0.2592169940471649, 0.32626932859420776)",0.23414212465286255,0.3176424503326416,0.2592169940471649,0.32626932859420776
449,"(0.2903878688812256, 0.356277197599411)","(0.2962937653064728, 0.3453945219516754)",0.2903878688812256,0.356277197599411,0.2962937653064728,0.3453945219516754
450,"(0.3471963703632355, 0.4000600576400757)","(0.3373365104198456, 0.37596598267555237)",0.3471963703632355,0.4000600576400757,0.3373365104198456,0.37596598267555237
451,"(0.35525643825531006, 0.40489712357521057)","(0.356755793094635, 0.39582550525665283)",0.35525643825531006,0.40489712357521057,0.356755793094635,0.39582550525665283
452,"(0.3572779893875122, 0.4130886197090149)","(0.3581809103488922, 0.4022595286369324)",0.3572779893875122,0.4130886197090149,0.3581809103488922,0.4022595286369324
453,"(0.35712283849716187, 0.4119093120098114)","(0.35621047019958496, 0.40143293142318726)",0.35712283849716187,0.4119093120098114,0.35621047019958496,0.40143293142318726
454,"(0.35067740082740784, 0.406310111284256)","(0.3540031611919403, 0.4005183279514313)",0.35067740082740784,0.406310111284256,0.3540031611919403,0.4005183279514313
455,"(0.35125720500946045, 0.40519121289253235)","(0.3532894551753998, 0.39908063411712646)",0.35125720500946045,0.40519121289253235,0.3532894551753998,0.39908063411712646
456,"(0.3518506586551666, 0.40561598539352417)","(0.35443979501724243, 0.39885637164115906)",0.3518506586551666,0.40561598539352417,0.35443979501724243,0.39885637164115906
457,"(0.3514941930770874, 0.40629804134368896)","(0.3555886745452881, 0.4005366861820221)",0.3514941930770874,0.40629804134368896,0.3555886745452881,0.4005366861820221
458,"(0.3502959609031677, 0.4064352214336395)","(0.35641488432884216, 0.40372708439826965)",0.3502959609031677,0.4064352214336395,0.35641488432884216,0.40372708439826965
459,"(0.34970682859420776, 0.4056055545806885)","(0.35562530159950256, 0.4079003632068634)",0.34970682859420776,0.4056055545806885,0.35562530159950256,0.4079003632068634
460,"(0.35008227825164795, 0.4093802273273468)","(0.3551136255264282, 0.40773168206214905)",0.35008227825164795,0.4093802273273468,0.3551136255264282,0.40773168206214905
461,"(0.3501409888267517, 0.40804165601730347)","(0.3555491864681244, 0.40688109397888184)",0.3501409888267517,0.40804165601730347,0.3555491864681244,0.40688109397888184
462,"(0.35007113218307495, 0.4108380675315857)","(0.35547691583633423, 0.40367814898490906)",0.35007113218307495,0.4108380675315857,0.35547691583633423,0.40367814898490906
463,"(0.3490869700908661, 0.4092707335948944)","(0.3552583158016205, 0.4046095609664917)",0.3490869700908661,0.4092707335948944,0.3552583158016205,0.4046095609664917
464,"(0.3494361639022827, 0.41208186745643616)","(0.3547830283641815, 0.4052201807498932)",0.3494361639022827,0.41208186745643616,0.3547830283641815,0.4052201807498932
465,"(0.3498227298259735, 0.4110836684703827)","(0.35626402497291565, 0.40618011355400085)",0.3498227298259735,0.4110836684703827,0.35626402497291565,0.40618011355400085
466,"(0.35003048181533813, 0.4124422073364258)","(0.3554712235927582, 0.40556129813194275)",0.35003048181533813,0.4124422073364258,0.3554712235927582,0.40556129813194275
467,"(0.3497154414653778, 0.41121625900268555)","(0.35410213470458984, 0.4019806385040283)",0.3497154414653778,0.41121625900268555,0.35410213470458984,0.4019806385040283
468,"(0.3484031856060028, 0.41076526045799255)","(0.35416674613952637, 0.3986852169036865)",0.3484031856060028,0.41076526045799255,0.35416674613952637,0.3986852169036865
469,"(0.34924155473709106, 0.40584611892700195)","(0.3544347584247589, 0.39358359575271606)",0.34924155473709106,0.40584611892700195,0.3544347584247589,0.39358359575271606
470,"(0.34940680861473083, 0.4028388261795044)","(0.35642895102500916, 0.3951021134853363)",0.34940680861473083,0.4028388261795044,0.35642895102500916,0.3951021134853363
471,"(0.3510103225708008, 0.40497052669525146)","(0.35491877794265747, 0.39756348729133606)",0.3510103225708008,0.40497052669525146,0.35491877794265747,0.39756348729133606
472,"(0.34793153405189514, 0.4058988392353058)","(0.3555302917957306, 0.4032427668571472)",0.34793153405189514,0.4058988392353058,0.3555302917957306,0.4032427668571472
473,"(0.34004640579223633, 0.40423890948295593)","(0.3482886552810669, 0.400017648935318)",0.34004640579223633,0.40423890948295593,0.3482886552810669,0.400017648935318
474,"(0.3319912254810333, 0.3751922845840454)","(0.3446633517742157, 0.3767692744731903)",0.3319912254810333,0.3751922845840454,0.3446633517742157,0.3767692744731903
