,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7257246375083923, 0.49573808908462524)","(0.8296288847923279, 0.5335280299186707)",0.7257246375083923,0.49573808908462524,0.8296288847923279,0.5335280299186707
346,"(0.7263191342353821, 0.5023332238197327)","(0.8293779492378235, 0.5364080667495728)",0.7263191342353821,0.5023332238197327,0.8293779492378235,0.5364080667495728
347,"(0.7248981595039368, 0.49630680680274963)","(0.8240155577659607, 0.5341137647628784)",0.7248981595039368,0.49630680680274963,0.8240155577659607,0.5341137647628784
348,"(0.725462794303894, 0.49456191062927246)","(0.8227140307426453, 0.5376832485198975)",0.725462794303894,0.49456191062927246,0.8227140307426453,0.5376832485198975
349,"(0.7276168465614319, 0.4917352497577667)","(0.8239517211914062, 0.5431681275367737)",0.7276168465614319,0.4917352497577667,0.8239517211914062,0.5431681275367737
350,"(0.7322549819946289, 0.48045819997787476)","(0.8236958980560303, 0.5476170182228088)",0.7322549819946289,0.48045819997787476,0.8236958980560303,0.5476170182228088
351,"(0.7321347594261169, 0.484770268201828)","(0.8263195753097534, 0.545041561126709)",0.7321347594261169,0.484770268201828,0.8263195753097534,0.545041561126709
352,"(0.7309588193893433, 0.4868208169937134)","(0.8261427879333496, 0.5488218069076538)",0.7309588193893433,0.4868208169937134,0.8261427879333496,0.5488218069076538
353,"(0.7300262451171875, 0.486592173576355)","(0.8255828022956848, 0.5526586771011353)",0.7300262451171875,0.486592173576355,0.8255828022956848,0.5526586771011353
354,"(0.7315298914909363, 0.48572835326194763)","(0.8243811726570129, 0.5529426336288452)",0.7315298914909363,0.48572835326194763,0.8243811726570129,0.5529426336288452
355,"(0.73082435131073, 0.4816698431968689)","(0.8266331553459167, 0.5401349067687988)",0.73082435131073,0.4816698431968689,0.8266331553459167,0.5401349067687988
356,"(0.7276146411895752, 0.486929714679718)","(0.8218655586242676, 0.5333544611930847)",0.7276146411895752,0.486929714679718,0.8218655586242676,0.5333544611930847
357,"(0.7267993092536926, 0.4894382059574127)","(0.8219555020332336, 0.529866635799408)",0.7267993092536926,0.4894382059574127,0.8219555020332336,0.529866635799408
358,"(0.7252344489097595, 0.49144017696380615)","(0.8201853632926941, 0.5364997386932373)",0.7252344489097595,0.49144017696380615,0.8201853632926941,0.5364997386932373
359,"(0.7297130227088928, 0.48687732219696045)","(0.8261427879333496, 0.5379741191864014)",0.7297130227088928,0.48687732219696045,0.8261427879333496,0.5379741191864014
360,"(0.7295051217079163, 0.48560282588005066)","(0.8253315687179565, 0.5441424250602722)",0.7295051217079163,0.48560282588005066,0.8253315687179565,0.5441424250602722
361,"(0.7323632836341858, 0.4892771542072296)","(0.8232265710830688, 0.5365653038024902)",0.7323632836341858,0.4892771542072296,0.8232265710830688,0.5365653038024902
362,"(0.7360393404960632, 0.48349159955978394)","(0.8258705139160156, 0.5329220294952393)",0.7360393404960632,0.48349159955978394,0.8258705139160156,0.5329220294952393
363,"(0.7363591194152832, 0.478325754404068)","(0.8271836638450623, 0.5318136811256409)",0.7363591194152832,0.478325754404068,0.8271836638450623,0.5318136811256409
364,"(0.7330167889595032, 0.4769713580608368)","(0.830633282661438, 0.5409174561500549)",0.7330167889595032,0.4769713580608368,0.830633282661438,0.5409174561500549
365,"(0.7310221195220947, 0.4750938415527344)","(0.8285766243934631, 0.5522823929786682)",0.7310221195220947,0.4750938415527344,0.8285766243934631,0.5522823929786682
366,"(0.7294411063194275, 0.4787983298301697)","(0.8280832767486572, 0.5539551377296448)",0.7294411063194275,0.4787983298301697,0.8280832767486572,0.5539551377296448
367,"(0.7324143648147583, 0.4771711528301239)","(0.8301095366477966, 0.5563222169876099)",0.7324143648147583,0.4771711528301239,0.8301095366477966,0.5563222169876099
368,"(0.6957806348800659, 0.46535930037498474)","(0.7992947697639465, 0.5130483508110046)",0.6957806348800659,0.46535930037498474,0.7992947697639465,0.5130483508110046
369,"(0.6783127188682556, 0.4397687315940857)","(0.7877400517463684, 0.4769248068332672)",0.6783127188682556,0.4397687315940857,0.7877400517463684,0.4769248068332672
370,"(0.6585211157798767, 0.4061071574687958)","(0.7645829916000366, 0.420358806848526)",0.6585211157798767,0.4061071574687958,0.7645829916000366,0.420358806848526
371,"(0.6372664570808411, 0.350547730922699)","(0.7331543564796448, 0.3779192864894867)",0.6372664570808411,0.350547730922699,0.7331543564796448,0.3779192864894867
372,"(0.636530339717865, 0.34372904896736145)","(0.7270405888557434, 0.3765229880809784)",0.636530339717865,0.34372904896736145,0.7270405888557434,0.3765229880809784
373,"(0.6377990245819092, 0.34765249490737915)","(0.7242384552955627, 0.3750625550746918)",0.6377990245819092,0.34765249490737915,0.7242384552955627,0.3750625550746918
374,"(0.6305894255638123, 0.3359256684780121)","(0.7214894890785217, 0.36307889223098755)",0.6305894255638123,0.3359256684780121,0.7214894890785217,0.36307889223098755
375,"(0.6296723484992981, 0.33266034722328186)","(0.7203435301780701, 0.35985469818115234)",0.6296723484992981,0.33266034722328186,0.7203435301780701,0.35985469818115234
376,"(0.6286401152610779, 0.3324136734008789)","(0.7205643653869629, 0.36631065607070923)",0.6286401152610779,0.3324136734008789,0.7205643653869629,0.36631065607070923
377,"(0.6296151280403137, 0.352049857378006)","(0.7166122198104858, 0.3704307973384857)",0.6296151280403137,0.352049857378006,0.7166122198104858,0.3704307973384857
378,"(0.6295067071914673, 0.3636850118637085)","(0.717401921749115, 0.37104663252830505)",0.6295067071914673,0.3636850118637085,0.717401921749115,0.37104663252830505
379,"(0.6307066082954407, 0.3692786991596222)","(0.7144768834114075, 0.3621410131454468)",0.6307066082954407,0.3692786991596222,0.7144768834114075,0.3621410131454468
380,"(0.6339361667633057, 0.36102294921875)","(0.7162232995033264, 0.36309438943862915)",0.6339361667633057,0.36102294921875,0.7162232995033264,0.36309438943862915
381,"(0.6359784007072449, 0.35639870166778564)","(0.7159348726272583, 0.36511942744255066)",0.6359784007072449,0.35639870166778564,0.7159348726272583,0.36511942744255066
382,"(0.6339362859725952, 0.35331490635871887)","(0.7176466584205627, 0.3718124032020569)",0.6339362859725952,0.35331490635871887,0.7176466584205627,0.3718124032020569
383,"(0.6301701664924622, 0.36212918162345886)","(0.7176830172538757, 0.3682278096675873)",0.6301701664924622,0.36212918162345886,0.7176830172538757,0.3682278096675873
384,"(0.633330225944519, 0.3499830365180969)","(0.7212868332862854, 0.35774168372154236)",0.633330225944519,0.3499830365180969,0.7212868332862854,0.35774168372154236
385,"(0.6380662322044373, 0.3395805060863495)","(0.7221044898033142, 0.3573623299598694)",0.6380662322044373,0.3395805060863495,0.7221044898033142,0.3573623299598694
386,"(0.6505180597305298, 0.3016819953918457)","(0.727803647518158, 0.34639972448349)",0.6505180597305298,0.3016819953918457,0.727803647518158,0.34639972448349
387,"(0.6510222554206848, 0.30835363268852234)","(0.7266194820404053, 0.34792110323905945)",0.6510222554206848,0.30835363268852234,0.7266194820404053,0.34792110323905945
388,"(0.648686945438385, 0.31384944915771484)","(0.7265804409980774, 0.35024189949035645)",0.648686945438385,0.31384944915771484,0.7265804409980774,0.35024189949035645
389,"(0.6498174071311951, 0.3219562768936157)","(0.7275605797767639, 0.34155091643333435)",0.6498174071311951,0.3219562768936157,0.7275605797767639,0.34155091643333435
390,"(0.648223340511322, 0.3232322335243225)","(0.7226875424385071, 0.3464823365211487)",0.648223340511322,0.3232322335243225,0.7226875424385071,0.3464823365211487
391,"(0.6512342095375061, 0.3215016722679138)","(0.722173810005188, 0.35646891593933105)",0.6512342095375061,0.3215016722679138,0.722173810005188,0.35646891593933105
392,"(0.6493014693260193, 0.31563833355903625)","(0.7231462597846985, 0.3549549877643585)",0.6493014693260193,0.31563833355903625,0.7231462597846985,0.3549549877643585
393,"(0.6493889689445496, 0.3187105655670166)","(0.7257328033447266, 0.34369954466819763)",0.6493889689445496,0.3187105655670166,0.7257328033447266,0.34369954466819763
394,"(0.6484302282333374, 0.31697356700897217)","(0.7236953973770142, 0.32907891273498535)",0.6484302282333374,0.31697356700897217,0.7236953973770142,0.32907891273498535
395,"(0.647515058517456, 0.30910831689834595)","(0.7238871455192566, 0.3262675702571869)",0.647515058517456,0.30910831689834595,0.7238871455192566,0.3262675702571869
396,"(0.649783730506897, 0.30586034059524536)","(0.7258296012878418, 0.3354659676551819)",0.649783730506897,0.30586034059524536,0.7258296012878418,0.3354659676551819
397,"(0.6472582817077637, 0.3049769103527069)","(0.7247458100318909, 0.33501696586608887)",0.6472582817077637,0.3049769103527069,0.7247458100318909,0.33501696586608887
398,"(0.6444896459579468, 0.310697078704834)","(0.7249160408973694, 0.33058950304985046)",0.6444896459579468,0.310697078704834,0.7249160408973694,0.33058950304985046
399,"(0.6408532857894897, 0.31106725335121155)","(0.7235941886901855, 0.33187222480773926)",0.6408532857894897,0.31106725335121155,0.7235941886901855,0.33187222480773926
400,"(0.6409094333648682, 0.31380775570869446)","(0.7229302525520325, 0.3392842710018158)",0.6409094333648682,0.31380775570869446,0.7229302525520325,0.3392842710018158
401,"(0.6403850317001343, 0.3126275837421417)","(0.7239667177200317, 0.34864819049835205)",0.6403850317001343,0.3126275837421417,0.7239667177200317,0.34864819049835205
402,"(0.6379832625389099, 0.30239591002464294)","(0.725933849811554, 0.34392449259757996)",0.6379832625389099,0.30239591002464294,0.725933849811554,0.34392449259757996
403,"(0.6409652829170227, 0.2972675859928131)","(0.7288324236869812, 0.34630364179611206)",0.6409652829170227,0.2972675859928131,0.7288324236869812,0.34630364179611206
404,"(0.6425027847290039, 0.30392003059387207)","(0.7305015921592712, 0.34224560856819153)",0.6425027847290039,0.30392003059387207,0.7305015921592712,0.34224560856819153
405,"(0.6424084305763245, 0.3129000663757324)","(0.7286171913146973, 0.348643958568573)",0.6424084305763245,0.3129000663757324,0.7286171913146973,0.348643958568573
406,"(0.6412057876586914, 0.31604790687561035)","(0.7290542721748352, 0.3392792344093323)",0.6412057876586914,0.31604790687561035,0.7290542721748352,0.3392792344093323
407,"(0.641339123249054, 0.312404602766037)","(0.7279548645019531, 0.33665359020233154)",0.641339123249054,0.312404602766037,0.7279548645019531,0.33665359020233154
408,"(0.6419128179550171, 0.3097716271877289)","(0.7303580045700073, 0.3303360641002655)",0.6419128179550171,0.3097716271877289,0.7303580045700073,0.3303360641002655
409,"(0.6419827938079834, 0.3131806254386902)","(0.7325315475463867, 0.3368607759475708)",0.6419827938079834,0.3131806254386902,0.7325315475463867,0.3368607759475708
410,"(0.6417104005813599, 0.3136450946331024)","(0.7327682375907898, 0.3380618691444397)",0.6417104005813599,0.3136450946331024,0.7327682375907898,0.3380618691444397
411,"(0.6435235142707825, 0.31913575530052185)","(0.7319467067718506, 0.3345692753791809)",0.6435235142707825,0.31913575530052185,0.7319467067718506,0.3345692753791809
412,"(0.6429550051689148, 0.3163514733314514)","(0.7293411493301392, 0.34220486879348755)",0.6429550051689148,0.3163514733314514,0.7293411493301392,0.34220486879348755
413,"(0.6426533460617065, 0.31795230507850647)","(0.7275755405426025, 0.34057632088661194)",0.6426533460617065,0.31795230507850647,0.7275755405426025,0.34057632088661194
414,"(0.6418928503990173, 0.31919094920158386)","(0.7275030016899109, 0.3434874713420868)",0.6418928503990173,0.31919094920158386,0.7275030016899109,0.3434874713420868
415,"(0.6399227380752563, 0.32451796531677246)","(0.7270150184631348, 0.32827410101890564)",0.6399227380752563,0.32451796531677246,0.7270150184631348,0.32827410101890564
416,"(0.6433228850364685, 0.3323920965194702)","(0.7293029427528381, 0.33201709389686584)",0.6433228850364685,0.3323920965194702,0.7293029427528381,0.33201709389686584
417,"(0.6443123817443848, 0.3283967673778534)","(0.7314382791519165, 0.33910199999809265)",0.6443123817443848,0.3283967673778534,0.7314382791519165,0.33910199999809265
418,"(0.6459838151931763, 0.32864049077033997)","(0.7345430850982666, 0.3489780128002167)",0.6459838151931763,0.32864049077033997,0.7345430850982666,0.3489780128002167
419,"(0.6427547335624695, 0.3278506100177765)","(0.7325544953346252, 0.3505762219429016)",0.6427547335624695,0.3278506100177765,0.7325544953346252,0.3505762219429016
420,"(0.6420551538467407, 0.3288658559322357)","(0.7331643104553223, 0.34753596782684326)",0.6420551538467407,0.3288658559322357,0.7331643104553223,0.34753596782684326
421,"(0.6423385739326477, 0.3250839114189148)","(0.7302953004837036, 0.3542602062225342)",0.6423385739326477,0.3250839114189148,0.7302953004837036,0.3542602062225342
422,"(0.6399252414703369, 0.33155491948127747)","(0.7271439433097839, 0.35114407539367676)",0.6399252414703369,0.33155491948127747,0.7271439433097839,0.35114407539367676
423,"(0.639500617980957, 0.33108508586883545)","(0.7239988446235657, 0.3554608225822449)",0.639500617980957,0.33108508586883545,0.7239988446235657,0.3554608225822449
424,"(0.6363098621368408, 0.33329692482948303)","(0.7266955971717834, 0.3404182195663452)",0.6363098621368408,0.33329692482948303,0.7266955971717834,0.3404182195663452
425,"(0.6348656415939331, 0.3311799466609955)","(0.7277759909629822, 0.3403598964214325)",0.6348656415939331,0.3311799466609955,0.7277759909629822,0.3403598964214325
426,"(0.6371281743049622, 0.3382372558116913)","(0.7279135584831238, 0.33720913529396057)",0.6371281743049622,0.3382372558116913,0.7279135584831238,0.33720913529396057
427,"(0.6392483115196228, 0.3372933864593506)","(0.7296406626701355, 0.342835396528244)",0.6392483115196228,0.3372933864593506,0.7296406626701355,0.342835396528244
428,"(0.6390478610992432, 0.33204060792922974)","(0.7311616539955139, 0.342856228351593)",0.6390478610992432,0.33204060792922974,0.7311616539955139,0.342856228351593
429,"(0.6386467814445496, 0.32844844460487366)","(0.7319937944412231, 0.34722059965133667)",0.6386467814445496,0.32844844460487366,0.7319937944412231,0.34722059965133667
430,"(0.6383406519889832, 0.3271144926548004)","(0.7336304783821106, 0.3446754217147827)",0.6383406519889832,0.3271144926548004,0.7336304783821106,0.3446754217147827
431,"(0.6377329230308533, 0.33559712767601013)","(0.7323265075683594, 0.34506964683532715)",0.6377329230308533,0.33559712767601013,0.7323265075683594,0.34506964683532715
432,"(0.6363263726234436, 0.3415418863296509)","(0.7305232286453247, 0.3439037501811981)",0.6363263726234436,0.3415418863296509,0.7305232286453247,0.3439037501811981
433,"(0.6359462738037109, 0.3423258364200592)","(0.7273290157318115, 0.34091201424598694)",0.6359462738037109,0.3423258364200592,0.7273290157318115,0.34091201424598694
434,"(0.6369338631629944, 0.3406127989292145)","(0.7284960150718689, 0.3465253710746765)",0.6369338631629944,0.3406127989292145,0.7284960150718689,0.3465253710746765
435,"(0.637897253036499, 0.3346204459667206)","(0.7287752032279968, 0.3462611138820648)",0.637897253036499,0.3346204459667206,0.7287752032279968,0.3462611138820648
436,"(0.6392329931259155, 0.33069899678230286)","(0.7316759824752808, 0.355825275182724)",0.6392329931259155,0.33069899678230286,0.7316759824752808,0.355825275182724
437,"(0.6408321857452393, 0.3327420949935913)","(0.7288902401924133, 0.3512731194496155)",0.6408321857452393,0.3327420949935913,0.7288902401924133,0.3512731194496155
438,"(0.6419361233711243, 0.3311050236225128)","(0.730682373046875, 0.34573566913604736)",0.6419361233711243,0.3311050236225128,0.730682373046875,0.34573566913604736
439,"(0.6399797201156616, 0.33991649746894836)","(0.7272467017173767, 0.34453266859054565)",0.6399797201156616,0.33991649746894836,0.7272467017173767,0.34453266859054565
440,"(0.6424988508224487, 0.3381713628768921)","(0.7280977368354797, 0.33668285608291626)",0.6424988508224487,0.3381713628768921,0.7280977368354797,0.33668285608291626
441,"(0.6406393051147461, 0.3352496922016144)","(0.7261545062065125, 0.3439025580883026)",0.6406393051147461,0.3352496922016144,0.7261545062065125,0.3439025580883026
442,"(0.6442016959190369, 0.3302948474884033)","(0.7219776511192322, 0.3400053381919861)",0.6442016959190369,0.3302948474884033,0.7219776511192322,0.3400053381919861
443,"(0.6429278254508972, 0.3223566710948944)","(0.7237714529037476, 0.3558589518070221)",0.6429278254508972,0.3223566710948944,0.7237714529037476,0.3558589518070221
444,"(0.6405112743377686, 0.32242459058761597)","(0.7250655889511108, 0.35046735405921936)",0.6405112743377686,0.32242459058761597,0.7250655889511108,0.35046735405921936
445,"(0.6387122273445129, 0.3199423551559448)","(0.7300989627838135, 0.35981112718582153)",0.6387122273445129,0.3199423551559448,0.7300989627838135,0.35981112718582153
446,"(0.635680079460144, 0.3217338025569916)","(0.730830192565918, 0.35983341932296753)",0.635680079460144,0.3217338025569916,0.730830192565918,0.35983341932296753
447,"(0.6366927623748779, 0.3214160203933716)","(0.7289530634880066, 0.35844138264656067)",0.6366927623748779,0.3214160203933716,0.7289530634880066,0.35844138264656067
448,"(0.6374829411506653, 0.3250705301761627)","(0.726702094078064, 0.3544207215309143)",0.6374829411506653,0.3250705301761627,0.726702094078064,0.3544207215309143
449,"(0.6401558518409729, 0.3226248025894165)","(0.7257110476493835, 0.34701910614967346)",0.6401558518409729,0.3226248025894165,0.7257110476493835,0.34701910614967346
450,"(0.6411476135253906, 0.32215607166290283)","(0.7263983488082886, 0.3470022678375244)",0.6411476135253906,0.32215607166290283,0.7263983488082886,0.3470022678375244
451,"(0.640543520450592, 0.3264372646808624)","(0.729363203048706, 0.34281498193740845)",0.640543520450592,0.3264372646808624,0.729363203048706,0.34281498193740845
452,"(0.6416662931442261, 0.32857170701026917)","(0.7294721603393555, 0.33814752101898193)",0.6416662931442261,0.32857170701026917,0.7294721603393555,0.33814752101898193
453,"(0.6412464380264282, 0.3285275101661682)","(0.7280424237251282, 0.3466702103614807)",0.6412464380264282,0.3285275101661682,0.7280424237251282,0.3466702103614807
454,"(0.6393831968307495, 0.3312934339046478)","(0.7255313396453857, 0.34976258873939514)",0.6393831968307495,0.3312934339046478,0.7255313396453857,0.34976258873939514
455,"(0.6407268047332764, 0.33911821246147156)","(0.7240368723869324, 0.3546507656574249)",0.6407268047332764,0.33911821246147156,0.7240368723869324,0.3546507656574249
456,"(0.6443301439285278, 0.3457459807395935)","(0.7262925505638123, 0.3471771478652954)",0.6443301439285278,0.3457459807395935,0.7262925505638123,0.3471771478652954
457,"(0.6440797448158264, 0.3437739312648773)","(0.7270647287368774, 0.34643861651420593)",0.6440797448158264,0.3437739312648773,0.7270647287368774,0.34643861651420593
458,"(0.6431934833526611, 0.34292498230934143)","(0.7284308075904846, 0.3468335270881653)",0.6431934833526611,0.34292498230934143,0.7284308075904846,0.3468335270881653
459,"(0.64371657371521, 0.34450966119766235)","(0.7294392585754395, 0.34350159764289856)",0.64371657371521,0.34450966119766235,0.7294392585754395,0.34350159764289856
460,"(0.6437709927558899, 0.33841925859451294)","(0.7198887467384338, 0.33881744742393494)",0.6437709927558899,0.33841925859451294,0.7198887467384338,0.33881744742393494
461,"(0.6419616341590881, 0.33303597569465637)","(0.7224418520927429, 0.33992478251457214)",0.6419616341590881,0.33303597569465637,0.7224418520927429,0.33992478251457214
462,"(0.6403193473815918, 0.3268049657344818)","(0.7209057211875916, 0.34999677538871765)",0.6403193473815918,0.3268049657344818,0.7209057211875916,0.34999677538871765
463,"(0.6430590152740479, 0.32696813344955444)","(0.7278551459312439, 0.34692737460136414)",0.6430590152740479,0.32696813344955444,0.7278551459312439,0.34692737460136414
464,"(0.6435407400131226, 0.3236745297908783)","(0.7260297536849976, 0.34544283151626587)",0.6435407400131226,0.3236745297908783,0.7260297536849976,0.34544283151626587
465,"(0.6461381316184998, 0.3194485604763031)","(0.72674560546875, 0.327544242143631)",0.6461381316184998,0.3194485604763031,0.72674560546875,0.327544242143631
466,"(0.6448540091514587, 0.3059597313404083)","(0.7318453192710876, 0.325125515460968)",0.6448540091514587,0.3059597313404083,0.7318453192710876,0.325125515460968
467,"(0.6503202319145203, 0.31053823232650757)","(0.7229188680648804, 0.2928694486618042)",0.6503202319145203,0.31053823232650757,0.7229188680648804,0.2928694486618042
468,"(0.6409618258476257, 0.3499790132045746)","(nan, nan)",0.6409618258476257,0.3499790132045746,,
469,"(0.6414485573768616, 0.3750448226928711)","(nan, nan)",0.6414485573768616,0.3750448226928711,,
470,"(0.6551346182823181, 0.3890567123889923)","(0.8200314044952393, 0.5672764182090759)",0.6551346182823181,0.3890567123889923,0.8200314044952393,0.5672764182090759
471,"(0.6682493686676025, 0.32780319452285767)","(0.8200314044952393, 0.5672764182090759)",0.6682493686676025,0.32780319452285767,0.8200314044952393,0.5672764182090759
472,"(0.7099074721336365, 0.42599937319755554)","(0.8200314044952393, 0.5672764182090759)",0.7099074721336365,0.42599937319755554,0.8200314044952393,0.5672764182090759
473,"(0.7458869814872742, 0.670209527015686)","(0.8006132245063782, 0.5098056197166443)",0.7458869814872742,0.670209527015686,0.8006132245063782,0.5098056197166443
474,"(0.7458869814872742, 0.670209527015686)","(0.8006132245063782, 0.5098056197166443)",0.7458869814872742,0.670209527015686,0.8006132245063782,0.5098056197166443
475,"(0.7050661444664001, 0.5828677415847778)","(0.8163151741027832, 0.5358926653862)",0.7050661444664001,0.5828677415847778,0.8163151741027832,0.5358926653862
476,"(0.6747948527336121, 0.4329472780227661)","(0.7683542966842651, 0.6691434979438782)",0.6747948527336121,0.4329472780227661,0.7683542966842651,0.6691434979438782
