,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3049470782279968, 0.5824622511863708)","(0.3127049505710602, 0.5874901413917542)",0.3049470782279968,0.5824622511863708,0.3127049505710602,0.5874901413917542
173,"(0.30473414063453674, 0.585168719291687)","(0.313497394323349, 0.5858927965164185)",0.30473414063453674,0.585168719291687,0.313497394323349,0.5858927965164185
174,"(0.3047332465648651, 0.5868409872055054)","(0.3141327500343323, 0.5860108733177185)",0.3047332465648651,0.5868409872055054,0.3141327500343323,0.5860108733177185
175,"(0.30604079365730286, 0.5884581804275513)","(0.31218865513801575, 0.584354043006897)",0.30604079365730286,0.5884581804275513,0.31218865513801575,0.584354043006897
176,"(0.3056357204914093, 0.5888587832450867)","(0.3137207329273224, 0.5827611684799194)",0.3056357204914093,0.5888587832450867,0.3137207329273224,0.5827611684799194
177,"(0.30533933639526367, 0.5876928567886353)","(0.3141458034515381, 0.5819346904754639)",0.30533933639526367,0.5876928567886353,0.3141458034515381,0.5819346904754639
178,"(0.3054044544696808, 0.5870326161384583)","(0.31550708413124084, 0.5813275575637817)",0.3054044544696808,0.5870326161384583,0.31550708413124084,0.5813275575637817
179,"(0.30498746037483215, 0.5870014429092407)","(0.31499090790748596, 0.5785058736801147)",0.30498746037483215,0.5870014429092407,0.31499090790748596,0.5785058736801147
180,"(0.30488285422325134, 0.5870505571365356)","(0.31276047229766846, 0.5792709589004517)",0.30488285422325134,0.5870505571365356,0.31276047229766846,0.5792709589004517
181,"(0.3040938377380371, 0.5837218761444092)","(0.31282782554626465, 0.5752096176147461)",0.3040938377380371,0.5837218761444092,0.31282782554626465,0.5752096176147461
182,"(0.3042871057987213, 0.5816119909286499)","(0.3130272626876831, 0.5783470869064331)",0.3042871057987213,0.5816119909286499,0.3130272626876831,0.5783470869064331
183,"(0.3050764203071594, 0.5811079740524292)","(0.3127572536468506, 0.5768765211105347)",0.3050764203071594,0.5811079740524292,0.3127572536468506,0.5768765211105347
184,"(0.30545973777770996, 0.5814319849014282)","(0.3121000826358795, 0.5781938433647156)",0.30545973777770996,0.5814319849014282,0.3121000826358795,0.5781938433647156
185,"(0.3051249086856842, 0.5815109014511108)","(0.3097814619541168, 0.5819260478019714)",0.3051249086856842,0.5815109014511108,0.3097814619541168,0.5819260478019714
186,"(0.3048352003097534, 0.5821832418441772)","(0.3098841905593872, 0.5825803279876709)",0.3048352003097534,0.5821832418441772,0.3098841905593872,0.5825803279876709
187,"(0.30474919080734253, 0.5813855528831482)","(0.3110228180885315, 0.5806638598442078)",0.30474919080734253,0.5813855528831482,0.3110228180885315,0.5806638598442078
188,"(0.28989043831825256, 0.5689542293548584)","(0.2980583906173706, 0.5675435066223145)",0.28989043831825256,0.5689542293548584,0.2980583906173706,0.5675435066223145
189,"(0.2846965193748474, 0.5660265684127808)","(0.29344943165779114, 0.5645042061805725)",0.2846965193748474,0.5660265684127808,0.29344943165779114,0.5645042061805725
190,"(0.24559743702411652, 0.5204036831855774)","(0.24879933893680573, 0.5057030320167542)",0.24559743702411652,0.5204036831855774,0.24879933893680573,0.5057030320167542
191,"(0.20061206817626953, 0.45707395672798157)","(0.215467631816864, 0.4483615756034851)",0.20061206817626953,0.45707395672798157,0.215467631816864,0.4483615756034851
192,"(0.1998746395111084, 0.4547383189201355)","(0.21333777904510498, 0.4460741877555847)",0.1998746395111084,0.4547383189201355,0.21333777904510498,0.4460741877555847
193,"(0.2023494690656662, 0.45204785466194153)","(0.21250292658805847, 0.4439079761505127)",0.2023494690656662,0.45204785466194153,0.21250292658805847,0.4439079761505127
194,"(0.20608404278755188, 0.45345544815063477)","(0.2122291773557663, 0.444304883480072)",0.20608404278755188,0.45345544815063477,0.2122291773557663,0.444304883480072
195,"(0.20655590295791626, 0.4537849724292755)","(0.21275001764297485, 0.44343751668930054)",0.20655590295791626,0.4537849724292755,0.21275001764297485,0.44343751668930054
196,"(0.20866458117961884, 0.4569583535194397)","(0.21354380249977112, 0.44399571418762207)",0.20866458117961884,0.4569583535194397,0.21354380249977112,0.44399571418762207
197,"(0.21117161214351654, 0.4569476544857025)","(0.2130628079175949, 0.44529470801353455)",0.21117161214351654,0.4569476544857025,0.2130628079175949,0.44529470801353455
198,"(0.21344269812107086, 0.4562103748321533)","(0.21257522702217102, 0.44585496187210083)",0.21344269812107086,0.4562103748321533,0.21257522702217102,0.44585496187210083
199,"(0.21376992762088776, 0.4552031457424164)","(0.21118061244487762, 0.44675758481025696)",0.21376992762088776,0.4552031457424164,0.21118061244487762,0.44675758481025696
200,"(0.21157585084438324, 0.4529268145561218)","(0.20994719862937927, 0.44522204995155334)",0.21157585084438324,0.4529268145561218,0.20994719862937927,0.44522204995155334
201,"(0.21054646372795105, 0.45147523283958435)","(0.21062903106212616, 0.4497922658920288)",0.21054646372795105,0.45147523283958435,0.21062903106212616,0.4497922658920288
202,"(0.2087923139333725, 0.447742760181427)","(0.21222078800201416, 0.4490167200565338)",0.2087923139333725,0.447742760181427,0.21222078800201416,0.4490167200565338
203,"(0.20881396532058716, 0.4483027756214142)","(0.21240225434303284, 0.4476248025894165)",0.20881396532058716,0.4483027756214142,0.21240225434303284,0.4476248025894165
204,"(0.20899881422519684, 0.4502955973148346)","(0.21081307530403137, 0.44619220495224)",0.20899881422519684,0.4502955973148346,0.21081307530403137,0.44619220495224
205,"(0.20924463868141174, 0.44885843992233276)","(0.2117716372013092, 0.44547027349472046)",0.20924463868141174,0.44885843992233276,0.2117716372013092,0.44547027349472046
206,"(0.21030358970165253, 0.4495241641998291)","(0.21123699843883514, 0.44466766715049744)",0.21030358970165253,0.4495241641998291,0.21123699843883514,0.44466766715049744
207,"(0.2101142406463623, 0.4490947723388672)","(0.21139532327651978, 0.445717453956604)",0.2101142406463623,0.4490947723388672,0.21139532327651978,0.445717453956604
208,"(0.21050290763378143, 0.4535531997680664)","(0.2122749537229538, 0.4452953338623047)",0.21050290763378143,0.4535531997680664,0.2122749537229538,0.4452953338623047
209,"(0.21083663403987885, 0.45033448934555054)","(0.21420739591121674, 0.44587528705596924)",0.21083663403987885,0.45033448934555054,0.21420739591121674,0.44587528705596924
210,"(0.21210043132305145, 0.4502519965171814)","(0.21371956169605255, 0.4463295638561249)",0.21210043132305145,0.4502519965171814,0.21371956169605255,0.4463295638561249
211,"(0.21176032721996307, 0.4492274820804596)","(0.2141251415014267, 0.44807231426239014)",0.21176032721996307,0.4492274820804596,0.2141251415014267,0.44807231426239014
212,"(0.211830273270607, 0.450641006231308)","(0.21401852369308472, 0.4465397000312805)",0.211830273270607,0.450641006231308,0.21401852369308472,0.4465397000312805
213,"(0.21229571104049683, 0.4486956000328064)","(0.21680723130702972, 0.4455154538154602)",0.21229571104049683,0.4486956000328064,0.21680723130702972,0.4455154538154602
214,"(0.21398644149303436, 0.45106425881385803)","(0.2155742049217224, 0.44672954082489014)",0.21398644149303436,0.45106425881385803,0.2155742049217224,0.44672954082489014
215,"(0.2141660451889038, 0.45390963554382324)","(0.21546082198619843, 0.4478450119495392)",0.2141660451889038,0.45390963554382324,0.21546082198619843,0.4478450119495392
216,"(0.21414732933044434, 0.45443788170814514)","(0.2144252508878708, 0.4480227828025818)",0.21414732933044434,0.45443788170814514,0.2144252508878708,0.4480227828025818
217,"(0.2127591073513031, 0.45059525966644287)","(0.2131945788860321, 0.4480985701084137)",0.2127591073513031,0.45059525966644287,0.2131945788860321,0.4480985701084137
218,"(0.2127017080783844, 0.44799551367759705)","(0.2130599319934845, 0.4495752453804016)",0.2127017080783844,0.44799551367759705,0.2130599319934845,0.4495752453804016
219,"(0.21380309760570526, 0.44743582606315613)","(0.21136701107025146, 0.44586873054504395)",0.21380309760570526,0.44743582606315613,0.21136701107025146,0.44586873054504395
220,"(0.21494922041893005, 0.44812384247779846)","(0.21187466382980347, 0.44670745730400085)",0.21494922041893005,0.44812384247779846,0.21187466382980347,0.44670745730400085
221,"(0.21607552468776703, 0.4487856328487396)","(0.212088942527771, 0.4484592378139496)",0.21607552468776703,0.4487856328487396,0.212088942527771,0.4484592378139496
222,"(0.22397583723068237, 0.45532652735710144)","(0.22571834921836853, 0.4570988714694977)",0.22397583723068237,0.45532652735710144,0.22571834921836853,0.4570988714694977
223,"(0.24699454009532928, 0.4731035828590393)","(0.2558886408805847, 0.4833362400531769)",0.24699454009532928,0.4731035828590393,0.2558886408805847,0.4833362400531769
224,"(0.30495908856391907, 0.5103450417518616)","(0.306171178817749, 0.5257631540298462)",0.30495908856391907,0.5103450417518616,0.306171178817749,0.5257631540298462
225,"(0.33059775829315186, 0.529197633266449)","(0.32963114976882935, 0.5460423231124878)",0.33059775829315186,0.529197633266449,0.32963114976882935,0.5460423231124878
226,"(0.33954352140426636, 0.5395139455795288)","(0.3483392000198364, 0.5572695732116699)",0.33954352140426636,0.5395139455795288,0.3483392000198364,0.5572695732116699
227,"(0.34310227632522583, 0.5455837249755859)","(0.3488921821117401, 0.5565869808197021)",0.34310227632522583,0.5455837249755859,0.3488921821117401,0.5565869808197021
228,"(0.34393009543418884, 0.5482789278030396)","(0.35077574849128723, 0.5577423572540283)",0.34393009543418884,0.5482789278030396,0.35077574849128723,0.5577423572540283
229,"(0.3436126708984375, 0.5446213483810425)","(0.3519309163093567, 0.5570557117462158)",0.3436126708984375,0.5446213483810425,0.3519309163093567,0.5570557117462158
230,"(0.34269407391548157, 0.544718861579895)","(0.35372164845466614, 0.5604041814804077)",0.34269407391548157,0.544718861579895,0.35372164845466614,0.5604041814804077
231,"(0.34306827187538147, 0.5433860421180725)","(0.3528882563114166, 0.557661771774292)",0.34306827187538147,0.5433860421180725,0.3528882563114166,0.557661771774292
232,"(0.3433184325695038, 0.5455105304718018)","(0.3494826555252075, 0.5645982623100281)",0.3433184325695038,0.5455105304718018,0.3494826555252075,0.5645982623100281
233,"(0.34238114953041077, 0.5480884313583374)","(0.34842589497566223, 0.56163489818573)",0.34238114953041077,0.5480884313583374,0.34842589497566223,0.56163489818573
234,"(0.3426656723022461, 0.5496768951416016)","(0.34779274463653564, 0.5628238916397095)",0.3426656723022461,0.5496768951416016,0.34779274463653564,0.5628238916397095
235,"(0.3432009816169739, 0.5506168007850647)","(0.3476215600967407, 0.5594834685325623)",0.3432009816169739,0.5506168007850647,0.3476215600967407,0.5594834685325623
236,"(0.3429703116416931, 0.5499223470687866)","(0.3469925820827484, 0.5627145767211914)",0.3429703116416931,0.5499223470687866,0.3469925820827484,0.5627145767211914
237,"(0.34282350540161133, 0.5487706065177917)","(0.3475097417831421, 0.5616766810417175)",0.34282350540161133,0.5487706065177917,0.3475097417831421,0.5616766810417175
238,"(0.34321674704551697, 0.5485448837280273)","(0.3467787802219391, 0.5611637830734253)",0.34321674704551697,0.5485448837280273,0.3467787802219391,0.5611637830734253
239,"(0.3444036543369293, 0.5497257709503174)","(0.34808507561683655, 0.5598127841949463)",0.3444036543369293,0.5497257709503174,0.34808507561683655,0.5598127841949463
240,"(0.3439059257507324, 0.5505208373069763)","(0.34894660115242004, 0.5634873509407043)",0.3439059257507324,0.5505208373069763,0.34894660115242004,0.5634873509407043
241,"(0.3420771360397339, 0.5545191168785095)","(0.3502912223339081, 0.5661160945892334)",0.3420771360397339,0.5545191168785095,0.3502912223339081,0.5661160945892334
242,"(0.33845624327659607, 0.5648210048675537)","(0.3445938527584076, 0.572140097618103)",0.33845624327659607,0.5648210048675537,0.3445938527584076,0.572140097618103
243,"(0.3360031247138977, 0.5727673768997192)","(0.34157902002334595, 0.5781553983688354)",0.3360031247138977,0.5727673768997192,0.34157902002334595,0.5781553983688354
244,"(0.3345065116882324, 0.5732098817825317)","(0.3406258225440979, 0.5831387042999268)",0.3345065116882324,0.5732098817825317,0.3406258225440979,0.5831387042999268
245,"(0.3344002068042755, 0.5720060467720032)","(0.34294721484184265, 0.5833648443222046)",0.3344002068042755,0.5720060467720032,0.34294721484184265,0.5833648443222046
246,"(0.3353888690471649, 0.5729789733886719)","(0.3430500328540802, 0.582802951335907)",0.3353888690471649,0.5729789733886719,0.3430500328540802,0.582802951335907
247,"(0.33551761507987976, 0.5720139741897583)","(0.34242475032806396, 0.5814037322998047)",0.33551761507987976,0.5720139741897583,0.34242475032806396,0.5814037322998047
248,"(0.33697617053985596, 0.5718110203742981)","(0.34111279249191284, 0.5816036462783813)",0.33697617053985596,0.5718110203742981,0.34111279249191284,0.5816036462783813
249,"(0.3364330530166626, 0.5716434717178345)","(0.3427414298057556, 0.584790050983429)",0.3364330530166626,0.5716434717178345,0.3427414298057556,0.584790050983429
250,"(0.33821821212768555, 0.5737078189849854)","(0.3417645990848541, 0.5904622077941895)",0.33821821212768555,0.5737078189849854,0.3417645990848541,0.5904622077941895
251,"(0.33896005153656006, 0.5750116109848022)","(0.34133589267730713, 0.5904675126075745)",0.33896005153656006,0.5750116109848022,0.34133589267730713,0.5904675126075745
252,"(0.33786454796791077, 0.5743096470832825)","(0.3408760726451874, 0.5880652666091919)",0.33786454796791077,0.5743096470832825,0.3408760726451874,0.5880652666091919
253,"(0.33761879801750183, 0.5751330256462097)","(0.3427325487136841, 0.5904843211174011)",0.33761879801750183,0.5751330256462097,0.3427325487136841,0.5904843211174011
254,"(0.3363330364227295, 0.5732315182685852)","(0.34357917308807373, 0.5950416922569275)",0.3363330364227295,0.5732315182685852,0.34357917308807373,0.5950416922569275
255,"(0.33676889538764954, 0.574211597442627)","(0.343866765499115, 0.5950583815574646)",0.33676889538764954,0.574211597442627,0.343866765499115,0.5950583815574646
256,"(0.3364487588405609, 0.5716635584831238)","(0.3462429940700531, 0.5950361490249634)",0.3364487588405609,0.5716635584831238,0.3462429940700531,0.5950361490249634
257,"(0.3372356593608856, 0.5743534564971924)","(0.3467724919319153, 0.5951603651046753)",0.3372356593608856,0.5743534564971924,0.3467724919319153,0.5951603651046753
258,"(0.3372046947479248, 0.5741918087005615)","(0.34547558426856995, 0.594255268573761)",0.3372046947479248,0.5741918087005615,0.34547558426856995,0.594255268573761
259,"(0.3336559236049652, 0.5796276330947876)","(0.33685821294784546, 0.5872500538825989)",0.3336559236049652,0.5796276330947876,0.33685821294784546,0.5872500538825989
260,"(0.325604647397995, 0.5811272263526917)","(0.33765503764152527, 0.5873270630836487)",0.325604647397995,0.5811272263526917,0.33765503764152527,0.5873270630836487
261,"(0.32313016057014465, 0.5818040370941162)","(0.33719179034233093, 0.5883206725120544)",0.32313016057014465,0.5818040370941162,0.33719179034233093,0.5883206725120544
262,"(0.32330140471458435, 0.5782687067985535)","(0.3378266990184784, 0.58744215965271)",0.32330140471458435,0.5782687067985535,0.3378266990184784,0.58744215965271
263,"(0.32353177666664124, 0.5778307914733887)","(0.3365989029407501, 0.5865641832351685)",0.32353177666664124,0.5778307914733887,0.3365989029407501,0.5865641832351685
264,"(0.32506847381591797, 0.5784587860107422)","(0.33679208159446716, 0.5871744155883789)",0.32506847381591797,0.5784587860107422,0.33679208159446716,0.5871744155883789
265,"(0.32638731598854065, 0.5836054682731628)","(0.33482030034065247, 0.5874118208885193)",0.32638731598854065,0.5836054682731628,0.33482030034065247,0.5874118208885193
266,"(0.32593899965286255, 0.582066535949707)","(0.33393585681915283, 0.5872255563735962)",0.32593899965286255,0.582066535949707,0.33393585681915283,0.5872255563735962
267,"(0.3253285884857178, 0.5809078216552734)","(0.3324732184410095, 0.5852072238922119)",0.3253285884857178,0.5809078216552734,0.3324732184410095,0.5852072238922119
268,"(0.32263463735580444, 0.5758447647094727)","(0.33326682448387146, 0.5909214615821838)",0.32263463735580444,0.5758447647094727,0.33326682448387146,0.5909214615821838
269,"(0.3256431818008423, 0.5765770673751831)","(0.33127284049987793, 0.5931609869003296)",0.3256431818008423,0.5765770673751831,0.33127284049987793,0.5931609869003296
270,"(0.3267746865749359, 0.5792926549911499)","(0.31918928027153015, 0.5653014779090881)",0.3267746865749359,0.5792926549911499,0.31918928027153015,0.5653014779090881
271,"(0.29474663734436035, 0.521528422832489)","(0.29550522565841675, 0.5039859414100647)",0.29474663734436035,0.521528422832489,0.29550522565841675,0.5039859414100647
272,"(0.22714518010616302, 0.3977433741092682)","(0.2626248300075531, 0.4392164647579193)",0.22714518010616302,0.3977433741092682,0.2626248300075531,0.4392164647579193
273,"(0.2241097241640091, 0.37584394216537476)","(0.25392189621925354, 0.42762845754623413)",0.2241097241640091,0.37584394216537476,0.25392189621925354,0.42762845754623413
274,"(0.21935604512691498, 0.3548975884914398)","(0.24461814761161804, 0.3985716998577118)",0.21935604512691498,0.3548975884914398,0.24461814761161804,0.3985716998577118
275,"(0.21838536858558655, 0.341178834438324)","(0.23379670083522797, 0.36381909251213074)",0.21838536858558655,0.341178834438324,0.23379670083522797,0.36381909251213074
276,"(0.21941180527210236, 0.3411347270011902)","(0.23128768801689148, 0.3582786023616791)",0.21941180527210236,0.3411347270011902,0.23128768801689148,0.3582786023616791
277,"(0.2200484275817871, 0.3439485430717468)","(0.22937917709350586, 0.3584212362766266)",0.2200484275817871,0.3439485430717468,0.22937917709350586,0.3584212362766266
278,"(0.2211497277021408, 0.3468824625015259)","(0.2311975657939911, 0.3590956926345825)",0.2211497277021408,0.3468824625015259,0.2311975657939911,0.3590956926345825
279,"(0.22211140394210815, 0.3490679860115051)","(0.23087480664253235, 0.35932186245918274)",0.22211140394210815,0.3490679860115051,0.23087480664253235,0.35932186245918274
280,"(0.22285789251327515, 0.34518224000930786)","(0.2300974577665329, 0.36086156964302063)",0.22285789251327515,0.34518224000930786,0.2300974577665329,0.36086156964302063
281,"(0.22277121245861053, 0.34778285026550293)","(0.2304338812828064, 0.36081555485725403)",0.22277121245861053,0.34778285026550293,0.2304338812828064,0.36081555485725403
282,"(0.22202573716640472, 0.3495059311389923)","(0.2320179045200348, 0.3608541190624237)",0.22202573716640472,0.3495059311389923,0.2320179045200348,0.3608541190624237
283,"(0.2206301987171173, 0.35294562578201294)","(0.2319580763578415, 0.3651091158390045)",0.2206301987171173,0.35294562578201294,0.2319580763578415,0.3651091158390045
284,"(0.21993564069271088, 0.3526204228401184)","(0.23133154213428497, 0.3649173080921173)",0.21993564069271088,0.3526204228401184,0.23133154213428497,0.3649173080921173
285,"(0.2193516045808792, 0.35156169533729553)","(0.23115719854831696, 0.37014928460121155)",0.2193516045808792,0.35156169533729553,0.23115719854831696,0.37014928460121155
286,"(0.2196660041809082, 0.3534439504146576)","(0.23340332508087158, 0.3670790195465088)",0.2196660041809082,0.3534439504146576,0.23340332508087158,0.3670790195465088
287,"(0.21917389333248138, 0.35133951902389526)","(0.23400725424289703, 0.3664204776287079)",0.21917389333248138,0.35133951902389526,0.23400725424289703,0.3664204776287079
288,"(0.22133919596672058, 0.35122495889663696)","(0.23318584263324738, 0.35918235778808594)",0.22133919596672058,0.35122495889663696,0.23318584263324738,0.35918235778808594
289,"(0.23154817521572113, 0.34983283281326294)","(0.24653184413909912, 0.3591461181640625)",0.23154817521572113,0.34983283281326294,0.24653184413909912,0.3591461181640625
290,"(0.29268890619277954, 0.35254788398742676)","(0.30197983980178833, 0.3603059649467468)",0.29268890619277954,0.35254788398742676,0.30197983980178833,0.3603059649467468
291,"(0.3611465394496918, 0.35882967710494995)","(0.37782520055770874, 0.36927103996276855)",0.3611465394496918,0.35882967710494995,0.37782520055770874,0.36927103996276855
292,"(0.4467025101184845, 0.36052632331848145)","(0.48218095302581787, 0.3746224343776703)",0.4467025101184845,0.36052632331848145,0.48218095302581787,0.3746224343776703
293,"(0.5740759372711182, 0.35924002528190613)","(0.5511766672134399, 0.3854396939277649)",0.5740759372711182,0.35924002528190613,0.5511766672134399,0.3854396939277649
294,"(0.6413572430610657, 0.35597532987594604)","(0.649731457233429, 0.3947924077510834)",0.6413572430610657,0.35597532987594604,0.649731457233429,0.3947924077510834
295,"(0.6922193765640259, 0.3521667718887329)","(0.7288823127746582, 0.3929300606250763)",0.6922193765640259,0.3521667718887329,0.7288823127746582,0.3929300606250763
296,"(0.7279424071311951, 0.3486711382865906)","(0.7287501096725464, 0.39129871129989624)",0.7279424071311951,0.3486711382865906,0.7287501096725464,0.39129871129989624
297,"(0.7314016819000244, 0.3522695004940033)","(0.7298865914344788, 0.39251455664634705)",0.7314016819000244,0.3522695004940033,0.7298865914344788,0.39251455664634705
298,"(0.7279233336448669, 0.35556548833847046)","(0.7276163697242737, 0.39601564407348633)",0.7279233336448669,0.35556548833847046,0.7276163697242737,0.39601564407348633
299,"(0.7264100313186646, 0.35718828439712524)","(0.7282700538635254, 0.39950254559516907)",0.7264100313186646,0.35718828439712524,0.7282700538635254,0.39950254559516907
300,"(0.7248718738555908, 0.3576757311820984)","(0.7287417650222778, 0.3942730724811554)",0.7248718738555908,0.3576757311820984,0.7287417650222778,0.3942730724811554
301,"(0.7249773740768433, 0.3591930866241455)","(0.7293187975883484, 0.39378470182418823)",0.7249773740768433,0.3591930866241455,0.7293187975883484,0.39378470182418823
302,"(0.7267176508903503, 0.3608567714691162)","(0.7290547490119934, 0.39368608593940735)",0.7267176508903503,0.3608567714691162,0.7290547490119934,0.39368608593940735
303,"(0.7268882989883423, 0.36178871989250183)","(0.7285829186439514, 0.39449965953826904)",0.7268882989883423,0.36178871989250183,0.7285829186439514,0.39449965953826904
304,"(0.7277156710624695, 0.3605952560901642)","(0.7289787530899048, 0.39300069212913513)",0.7277156710624695,0.3605952560901642,0.7289787530899048,0.39300069212913513
305,"(0.728101909160614, 0.3609636425971985)","(0.7310954928398132, 0.39232513308525085)",0.728101909160614,0.3609636425971985,0.7310954928398132,0.39232513308525085
306,"(0.7271725535392761, 0.36088094115257263)","(0.7293561100959778, 0.39306122064590454)",0.7271725535392761,0.36088094115257263,0.7293561100959778,0.39306122064590454
307,"(0.7272794246673584, 0.36180922389030457)","(0.7305157780647278, 0.3904791474342346)",0.7272794246673584,0.36180922389030457,0.7305157780647278,0.3904791474342346
308,"(0.7270638346672058, 0.3613525331020355)","(0.730096697807312, 0.38802242279052734)",0.7270638346672058,0.3613525331020355,0.730096697807312,0.38802242279052734
309,"(0.7282280921936035, 0.35902005434036255)","(0.7305136919021606, 0.3878382742404938)",0.7282280921936035,0.35902005434036255,0.7305136919021606,0.3878382742404938
310,"(0.726119875907898, 0.36111319065093994)","(0.7288340330123901, 0.3908253312110901)",0.726119875907898,0.36111319065093994,0.7288340330123901,0.3908253312110901
311,"(0.7268292307853699, 0.3609246015548706)","(0.7276512980461121, 0.39139407873153687)",0.7268292307853699,0.3609246015548706,0.7276512980461121,0.39139407873153687
312,"(0.7262675762176514, 0.3630963861942291)","(0.7282309532165527, 0.38849708437919617)",0.7262675762176514,0.3630963861942291,0.7282309532165527,0.38849708437919617
313,"(0.7257038950920105, 0.3601764738559723)","(0.7291351556777954, 0.3859691023826599)",0.7257038950920105,0.3601764738559723,0.7291351556777954,0.3859691023826599
314,"(0.7240301966667175, 0.3622160255908966)","(0.729758083820343, 0.3863137662410736)",0.7240301966667175,0.3622160255908966,0.729758083820343,0.3863137662410736
315,"(0.7234143614768982, 0.36072874069213867)","(0.7301254868507385, 0.38525524735450745)",0.7234143614768982,0.36072874069213867,0.7301254868507385,0.38525524735450745
316,"(0.7324629426002502, 0.36336055397987366)","(0.7379205822944641, 0.39397862553596497)",0.7324629426002502,0.36336055397987366,0.7379205822944641,0.39397862553596497
317,"(0.7379671335220337, 0.3620186448097229)","(0.7414421439170837, 0.3953801989555359)",0.7379671335220337,0.3620186448097229,0.7414421439170837,0.3953801989555359
318,"(0.7928601503372192, 0.3848685324192047)","(0.7907990217208862, 0.41860461235046387)",0.7928601503372192,0.3848685324192047,0.7907990217208862,0.41860461235046387
319,"(0.8334998488426208, 0.4011165499687195)","(0.8429470658302307, 0.43850067257881165)",0.8334998488426208,0.4011165499687195,0.8429470658302307,0.43850067257881165
320,"(0.8306905627250671, 0.4029768109321594)","(0.8381591439247131, 0.43841975927352905)",0.8306905627250671,0.4029768109321594,0.8381591439247131,0.43841975927352905
321,"(0.8292713761329651, 0.4032386839389801)","(0.8378748893737793, 0.4386707544326782)",0.8292713761329651,0.4032386839389801,0.8378748893737793,0.4386707544326782
322,"(0.8306755423545837, 0.4028962254524231)","(0.8354266285896301, 0.438961386680603)",0.8306755423545837,0.4028962254524231,0.8354266285896301,0.438961386680603
323,"(0.8303506374359131, 0.4052322804927826)","(0.8374780416488647, 0.4392118752002716)",0.8303506374359131,0.4052322804927826,0.8374780416488647,0.4392118752002716
324,"(0.8303539752960205, 0.40349793434143066)","(0.8373144865036011, 0.4359140694141388)",0.8303539752960205,0.40349793434143066,0.8373144865036011,0.4359140694141388
325,"(0.8288195729255676, 0.404986172914505)","(0.8385396003723145, 0.4342133104801178)",0.8288195729255676,0.404986172914505,0.8385396003723145,0.4342133104801178
326,"(0.8280725479125977, 0.40531498193740845)","(0.8366783261299133, 0.43427911400794983)",0.8280725479125977,0.40531498193740845,0.8366783261299133,0.43427911400794983
327,"(0.8284039497375488, 0.40886154770851135)","(0.8356686234474182, 0.43891480565071106)",0.8284039497375488,0.40886154770851135,0.8356686234474182,0.43891480565071106
328,"(0.8294572830200195, 0.4086889922618866)","(0.8354442119598389, 0.43790197372436523)",0.8294572830200195,0.4086889922618866,0.8354442119598389,0.43790197372436523
329,"(0.8304423689842224, 0.40954846143722534)","(0.8366210460662842, 0.4391512870788574)",0.8304423689842224,0.40954846143722534,0.8366210460662842,0.4391512870788574
330,"(0.8309311866760254, 0.40696656703948975)","(0.8367716670036316, 0.4375130832195282)",0.8309311866760254,0.40696656703948975,0.8367716670036316,0.4375130832195282
331,"(0.8294539451599121, 0.40506547689437866)","(0.836711585521698, 0.438365638256073)",0.8294539451599121,0.40506547689437866,0.836711585521698,0.438365638256073
332,"(0.8302923440933228, 0.4029810130596161)","(0.8368001580238342, 0.4340100586414337)",0.8302923440933228,0.4029810130596161,0.8368001580238342,0.4340100586414337
333,"(0.8289560675621033, 0.40215569734573364)","(0.836536169052124, 0.4378845989704132)",0.8289560675621033,0.40215569734573364,0.836536169052124,0.4378845989704132
334,"(0.829670786857605, 0.4027634859085083)","(0.8337395787239075, 0.4335342049598694)",0.829670786857605,0.4027634859085083,0.8337395787239075,0.4335342049598694
335,"(0.8257068991661072, 0.39997434616088867)","(0.8347060084342957, 0.4324156939983368)",0.8257068991661072,0.39997434616088867,0.8347060084342957,0.4324156939983368
336,"(0.8238964676856995, 0.3802586495876312)","(0.8348668813705444, 0.40211135149002075)",0.8238964676856995,0.3802586495876312,0.8348668813705444,0.40211135149002075
337,"(0.8181021809577942, 0.3485678434371948)","(0.8362711071968079, 0.36771753430366516)",0.8181021809577942,0.3485678434371948,0.8362711071968079,0.36771753430366516
338,"(0.8191912174224854, 0.3017502427101135)","(0.8365864157676697, 0.321865975856781)",0.8191912174224854,0.3017502427101135,0.8365864157676697,0.321865975856781
339,"(0.8201130628585815, 0.29005733132362366)","(0.8337642550468445, 0.3145660161972046)",0.8201130628585815,0.29005733132362366,0.8337642550468445,0.3145660161972046
340,"(0.8222110867500305, 0.2873196303844452)","(0.830317497253418, 0.31333357095718384)",0.8222110867500305,0.2873196303844452,0.830317497253418,0.31333357095718384
341,"(0.8209933638572693, 0.2874576449394226)","(0.8301050662994385, 0.31224748492240906)",0.8209933638572693,0.2874576449394226,0.8301050662994385,0.31224748492240906
342,"(0.8207985162734985, 0.2883230149745941)","(0.8298236131668091, 0.3096742331981659)",0.8207985162734985,0.2883230149745941,0.8298236131668091,0.3096742331981659
343,"(0.8228158354759216, 0.29139286279678345)","(0.829287052154541, 0.3105326294898987)",0.8228158354759216,0.29139286279678345,0.829287052154541,0.3105326294898987
344,"(0.8227464556694031, 0.29329758882522583)","(0.8284155130386353, 0.3104560673236847)",0.8227464556694031,0.29329758882522583,0.8284155130386353,0.3104560673236847
