,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
364,"(0.717170000076294, 0.470873087644577)","(0.7065249681472778, 0.4590383768081665)",0.717170000076294,0.470873087644577,0.7065249681472778,0.4590383768081665
365,"(0.7177923321723938, 0.4698146879673004)","(0.7063175439834595, 0.4602246880531311)",0.7177923321723938,0.4698146879673004,0.7063175439834595,0.4602246880531311
366,"(0.7168023586273193, 0.4700022041797638)","(0.7061725854873657, 0.46275126934051514)",0.7168023586273193,0.4700022041797638,0.7061725854873657,0.46275126934051514
367,"(0.7182968854904175, 0.4714190363883972)","(0.7052311897277832, 0.46189284324645996)",0.7182968854904175,0.4714190363883972,0.7052311897277832,0.46189284324645996
368,"(0.7188467979431152, 0.46820616722106934)","(0.7052427530288696, 0.4615926742553711)",0.7188467979431152,0.46820616722106934,0.7052427530288696,0.4615926742553711
369,"(0.719257116317749, 0.46565330028533936)","(0.7076041102409363, 0.45743268728256226)",0.719257116317749,0.46565330028533936,0.7076041102409363,0.45743268728256226
370,"(0.7188849449157715, 0.463362455368042)","(0.7064424753189087, 0.45621973276138306)",0.7188849449157715,0.463362455368042,0.7064424753189087,0.45621973276138306
371,"(0.7178584337234497, 0.46032804250717163)","(0.7071391940116882, 0.4599771499633789)",0.7178584337234497,0.46032804250717163,0.7071391940116882,0.4599771499633789
372,"(0.7199942469596863, 0.4616892635822296)","(0.707047700881958, 0.4633834660053253)",0.7199942469596863,0.4616892635822296,0.707047700881958,0.4633834660053253
373,"(0.7294434309005737, 0.4723680019378662)","(0.7134178876876831, 0.47227808833122253)",0.7294434309005737,0.4723680019378662,0.7134178876876831,0.47227808833122253
374,"(0.7368955016136169, 0.49245524406433105)","(0.7212281823158264, 0.4816080629825592)",0.7368955016136169,0.49245524406433105,0.7212281823158264,0.4816080629825592
375,"(0.7448574304580688, 0.5113155841827393)","(0.7317843437194824, 0.49215081334114075)",0.7448574304580688,0.5113155841827393,0.7317843437194824,0.49215081334114075
376,"(0.7426707148551941, 0.5142144560813904)","(0.7332559823989868, 0.49461495876312256)",0.7426707148551941,0.5142144560813904,0.7332559823989868,0.49461495876312256
377,"(0.7433410286903381, 0.5110232830047607)","(0.7312449812889099, 0.4943716526031494)",0.7433410286903381,0.5110232830047607,0.7312449812889099,0.4943716526031494
378,"(0.7469966411590576, 0.5120542645454407)","(0.7300667762756348, 0.49829018115997314)",0.7469966411590576,0.5120542645454407,0.7300667762756348,0.49829018115997314
379,"(0.7444331645965576, 0.5121487379074097)","(0.7282642722129822, 0.49441730976104736)",0.7444331645965576,0.5121487379074097,0.7282642722129822,0.49441730976104736
380,"(0.7408637404441833, 0.5118678212165833)","(0.7303410172462463, 0.49197790026664734)",0.7408637404441833,0.5118678212165833,0.7303410172462463,0.49197790026664734
381,"(0.7383183240890503, 0.5103154182434082)","(0.7318533062934875, 0.48722875118255615)",0.7383183240890503,0.5103154182434082,0.7318533062934875,0.48722875118255615
382,"(0.7382568120956421, 0.509576678276062)","(0.7342386841773987, 0.48890385031700134)",0.7382568120956421,0.509576678276062,0.7342386841773987,0.48890385031700134
383,"(0.7401864528656006, 0.5086228251457214)","(0.7344513535499573, 0.49320417642593384)",0.7401864528656006,0.5086228251457214,0.7344513535499573,0.49320417642593384
384,"(0.7402461767196655, 0.5110152959823608)","(0.7353447675704956, 0.4963720142841339)",0.7402461767196655,0.5110152959823608,0.7353447675704956,0.4963720142841339
385,"(0.7432840466499329, 0.5080050230026245)","(0.7345213294029236, 0.4976750612258911)",0.7432840466499329,0.5080050230026245,0.7345213294029236,0.4976750612258911
386,"(0.7443355917930603, 0.5086190700531006)","(0.7335325479507446, 0.4974658787250519)",0.7443355917930603,0.5086190700531006,0.7335325479507446,0.4974658787250519
387,"(0.7449080348014832, 0.5073449015617371)","(0.7323158383369446, 0.4971838593482971)",0.7449080348014832,0.5073449015617371,0.7323158383369446,0.4971838593482971
388,"(0.7433134317398071, 0.5118670463562012)","(0.7280802726745605, 0.49665579199790955)",0.7433134317398071,0.5118670463562012,0.7280802726745605,0.49665579199790955
389,"(0.7418678402900696, 0.5149237513542175)","(0.7279675006866455, 0.4970686435699463)",0.7418678402900696,0.5149237513542175,0.7279675006866455,0.4970686435699463
390,"(0.7417510747909546, 0.5180041193962097)","(0.7274987697601318, 0.4985949397087097)",0.7417510747909546,0.5180041193962097,0.7274987697601318,0.4985949397087097
391,"(0.7421349883079529, 0.5189008712768555)","(0.7325870990753174, 0.5015527606010437)",0.7421349883079529,0.5189008712768555,0.7325870990753174,0.5015527606010437
392,"(0.7434037923812866, 0.5188465118408203)","(0.7329013347625732, 0.5003412961959839)",0.7434037923812866,0.5188465118408203,0.7329013347625732,0.5003412961959839
393,"(0.7449910044670105, 0.5168470144271851)","(0.7315539717674255, 0.504305362701416)",0.7449910044670105,0.5168470144271851,0.7315539717674255,0.504305362701416
394,"(0.7428746223449707, 0.5207297205924988)","(0.7296335697174072, 0.5004353523254395)",0.7428746223449707,0.5207297205924988,0.7296335697174072,0.5004353523254395
395,"(0.7406535148620605, 0.5187540054321289)","(0.7305456399917603, 0.4992399215698242)",0.7406535148620605,0.5187540054321289,0.7305456399917603,0.4992399215698242
396,"(0.7410311102867126, 0.5164813995361328)","(0.7326894402503967, 0.49568989872932434)",0.7410311102867126,0.5164813995361328,0.7326894402503967,0.49568989872932434
397,"(0.7440272569656372, 0.5135089159011841)","(0.7319366335868835, 0.5008035898208618)",0.7440272569656372,0.5135089159011841,0.7319366335868835,0.5008035898208618
398,"(0.7442909479141235, 0.5177131295204163)","(0.7316872477531433, 0.5005567669868469)",0.7442909479141235,0.5177131295204163,0.7316872477531433,0.5005567669868469
399,"(0.7421414852142334, 0.5172480940818787)","(0.730862557888031, 0.5008670091629028)",0.7421414852142334,0.5172480940818787,0.730862557888031,0.5008670091629028
400,"(0.7418951392173767, 0.5193747282028198)","(0.7331532835960388, 0.49834203720092773)",0.7418951392173767,0.5193747282028198,0.7331532835960388,0.49834203720092773
401,"(0.7411500215530396, 0.5177702903747559)","(0.7325397729873657, 0.5019407272338867)",0.7411500215530396,0.5177702903747559,0.7325397729873657,0.5019407272338867
402,"(0.7409181594848633, 0.5154440402984619)","(0.7320765256881714, 0.5012140274047852)",0.7409181594848633,0.5154440402984619,0.7320765256881714,0.5012140274047852
403,"(0.7419847249984741, 0.5164774060249329)","(0.7330100536346436, 0.5067995190620422)",0.7419847249984741,0.5164774060249329,0.7330100536346436,0.5067995190620422
404,"(0.7473418116569519, 0.5301318764686584)","(0.7354912161827087, 0.5207800269126892)",0.7473418116569519,0.5301318764686584,0.7354912161827087,0.5207800269126892
405,"(0.7542635798454285, 0.5594666600227356)","(0.7404050827026367, 0.5491206049919128)",0.7542635798454285,0.5594666600227356,0.7404050827026367,0.5491206049919128
406,"(0.7548751831054688, 0.5667442679405212)","(0.7408666610717773, 0.5584273934364319)",0.7548751831054688,0.5667442679405212,0.7408666610717773,0.5584273934364319
407,"(0.7554136514663696, 0.5642713308334351)","(0.7400985956192017, 0.5526776313781738)",0.7554136514663696,0.5642713308334351,0.7400985956192017,0.5526776313781738
408,"(0.7537291049957275, 0.5594566464424133)","(0.7385222315788269, 0.5492371916770935)",0.7537291049957275,0.5594566464424133,0.7385222315788269,0.5492371916770935
409,"(0.7545523047447205, 0.559288501739502)","(0.738659679889679, 0.5483649373054504)",0.7545523047447205,0.559288501739502,0.738659679889679,0.5483649373054504
410,"(0.7540150284767151, 0.559662401676178)","(0.7383238673210144, 0.5521335601806641)",0.7540150284767151,0.559662401676178,0.7383238673210144,0.5521335601806641
411,"(0.7558753490447998, 0.5602578520774841)","(0.7404234409332275, 0.5537034273147583)",0.7558753490447998,0.5602578520774841,0.7404234409332275,0.5537034273147583
412,"(0.7538013458251953, 0.5590049028396606)","(0.7380576133728027, 0.5510274171829224)",0.7538013458251953,0.5590049028396606,0.7380576133728027,0.5510274171829224
413,"(0.7544898986816406, 0.5587573647499084)","(0.738960862159729, 0.5511356592178345)",0.7544898986816406,0.5587573647499084,0.738960862159729,0.5511356592178345
414,"(0.7532380223274231, 0.5551028251647949)","(0.7398568987846375, 0.5485029816627502)",0.7532380223274231,0.5551028251647949,0.7398568987846375,0.5485029816627502
415,"(0.7539552450180054, 0.5554287433624268)","(0.74090576171875, 0.5524280667304993)",0.7539552450180054,0.5554287433624268,0.74090576171875,0.5524280667304993
416,"(0.7529181241989136, 0.5577428936958313)","(0.740760326385498, 0.5507897138595581)",0.7529181241989136,0.5577428936958313,0.740760326385498,0.5507897138595581
417,"(0.7526125907897949, 0.5615610480308533)","(0.739332377910614, 0.5499521493911743)",0.7526125907897949,0.5615610480308533,0.739332377910614,0.5499521493911743
418,"(0.752153217792511, 0.5602844953536987)","(0.7394887804985046, 0.5500493049621582)",0.752153217792511,0.5602844953536987,0.7394887804985046,0.5500493049621582
419,"(0.7513359189033508, 0.5579856634140015)","(0.7380813956260681, 0.5508015155792236)",0.7513359189033508,0.5579856634140015,0.7380813956260681,0.5508015155792236
420,"(0.752855658531189, 0.5550093650817871)","(0.738716185092926, 0.5506162047386169)",0.752855658531189,0.5550093650817871,0.738716185092926,0.5506162047386169
421,"(0.7520983219146729, 0.5586509704589844)","(0.7370210886001587, 0.5504060983657837)",0.7520983219146729,0.5586509704589844,0.7370210886001587,0.5504060983657837
422,"(0.7511212229728699, 0.5596880912780762)","(0.7375684976577759, 0.552341639995575)",0.7511212229728699,0.5596880912780762,0.7375684976577759,0.552341639995575
423,"(0.7491703629493713, 0.5598694086074829)","(0.7389201521873474, 0.5521945953369141)",0.7491703629493713,0.5598694086074829,0.7389201521873474,0.5521945953369141
424,"(0.7515175342559814, 0.5578942894935608)","(0.739295244216919, 0.5508249998092651)",0.7515175342559814,0.5578942894935608,0.739295244216919,0.5508249998092651
425,"(0.7537360191345215, 0.5554000735282898)","(0.7403523325920105, 0.5524524450302124)",0.7537360191345215,0.5554000735282898,0.7403523325920105,0.5524524450302124
426,"(0.7553917765617371, 0.5505813360214233)","(0.7392646670341492, 0.5541865825653076)",0.7553917765617371,0.5505813360214233,0.7392646670341492,0.5541865825653076
427,"(0.7540382742881775, 0.5517776012420654)","(0.7415916919708252, 0.5563701391220093)",0.7540382742881775,0.5517776012420654,0.7415916919708252,0.5563701391220093
428,"(0.7521721720695496, 0.5528092384338379)","(0.7404998540878296, 0.5573306679725647)",0.7521721720695496,0.5528092384338379,0.7404998540878296,0.5573306679725647
429,"(0.7517626881599426, 0.5543373227119446)","(0.7375977635383606, 0.5575283169746399)",0.7517626881599426,0.5543373227119446,0.7375977635383606,0.5575283169746399
430,"(0.7523253560066223, 0.5595410466194153)","(0.7377301454544067, 0.5581696629524231)",0.7523253560066223,0.5595410466194153,0.7377301454544067,0.5581696629524231
431,"(0.7504749298095703, 0.557220458984375)","(0.7370092868804932, 0.5592544078826904)",0.7504749298095703,0.557220458984375,0.7370092868804932,0.5592544078826904
432,"(0.7508921027183533, 0.5582453608512878)","(0.7386043071746826, 0.5612678527832031)",0.7508921027183533,0.5582453608512878,0.7386043071746826,0.5612678527832031
433,"(0.7515411972999573, 0.5484932661056519)","(0.7363758087158203, 0.5638278126716614)",0.7515411972999573,0.5484932661056519,0.7363758087158203,0.5638278126716614
434,"(0.7518259882926941, 0.5498986840248108)","(0.7386525273323059, 0.5604711174964905)",0.7518259882926941,0.5498986840248108,0.7386525273323059,0.5604711174964905
435,"(0.751319408416748, 0.5518988966941833)","(0.7402247190475464, 0.5604677200317383)",0.751319408416748,0.5518988966941833,0.7402247190475464,0.5604677200317383
436,"(0.7487086057662964, 0.5521816611289978)","(0.7400948405265808, 0.5576346516609192)",0.7487086057662964,0.5521816611289978,0.7400948405265808,0.5576346516609192
437,"(0.7504576444625854, 0.5565674901008606)","(0.7372462749481201, 0.5590304732322693)",0.7504576444625854,0.5565674901008606,0.7372462749481201,0.5590304732322693
438,"(0.7487618327140808, 0.5552079677581787)","(0.7355061173439026, 0.5591215491294861)",0.7487618327140808,0.5552079677581787,0.7355061173439026,0.5591215491294861
439,"(0.7496111392974854, 0.5578716397285461)","(0.7370917201042175, 0.5579311847686768)",0.7496111392974854,0.5578716397285461,0.7370917201042175,0.5579311847686768
440,"(0.7485488653182983, 0.551908016204834)","(0.7382046580314636, 0.5565627813339233)",0.7485488653182983,0.551908016204834,0.7382046580314636,0.5565627813339233
441,"(0.7483440041542053, 0.5515666007995605)","(0.7377262711524963, 0.5558995008468628)",0.7483440041542053,0.5515666007995605,0.7377262711524963,0.5558995008468628
442,"(0.7490345239639282, 0.5499197244644165)","(0.7377490997314453, 0.5578434467315674)",0.7490345239639282,0.5499197244644165,0.7377490997314453,0.5578434467315674
443,"(0.7503145337104797, 0.5490773320198059)","(0.7380887269973755, 0.5577783584594727)",0.7503145337104797,0.5490773320198059,0.7380887269973755,0.5577783584594727
444,"(0.7495546936988831, 0.546876072883606)","(0.7379536032676697, 0.5585249066352844)",0.7495546936988831,0.546876072883606,0.7379536032676697,0.5585249066352844
445,"(0.7504726052284241, 0.5447730422019958)","(0.7384142279624939, 0.5565767884254456)",0.7504726052284241,0.5447730422019958,0.7384142279624939,0.5565767884254456
446,"(0.7501018643379211, 0.5451743602752686)","(0.738150417804718, 0.5577519536018372)",0.7501018643379211,0.5451743602752686,0.738150417804718,0.5577519536018372
447,"(0.7512112855911255, 0.5467392206192017)","(0.7383679151535034, 0.5561673045158386)",0.7512112855911255,0.5467392206192017,0.7383679151535034,0.5561673045158386
448,"(0.7499727010726929, 0.5529446601867676)","(0.7379478216171265, 0.5571392774581909)",0.7499727010726929,0.5529446601867676,0.7379478216171265,0.5571392774581909
449,"(0.751553475856781, 0.5527482628822327)","(0.7389637231826782, 0.5566914081573486)",0.751553475856781,0.5527482628822327,0.7389637231826782,0.5566914081573486
450,"(0.7513194680213928, 0.5532935857772827)","(0.7411160469055176, 0.5544762015342712)",0.7513194680213928,0.5532935857772827,0.7411160469055176,0.5544762015342712
451,"(0.7511388659477234, 0.5495896339416504)","(0.7392221093177795, 0.5557692050933838)",0.7511388659477234,0.5495896339416504,0.7392221093177795,0.5557692050933838
452,"(0.749048113822937, 0.5515216588973999)","(0.7375056147575378, 0.5572142004966736)",0.749048113822937,0.5515216588973999,0.7375056147575378,0.5572142004966736
453,"(0.7500000596046448, 0.5510842204093933)","(0.736109733581543, 0.5589690208435059)",0.7500000596046448,0.5510842204093933,0.736109733581543,0.5589690208435059
454,"(0.750630795955658, 0.5537737607955933)","(0.7381287217140198, 0.5584562420845032)",0.750630795955658,0.5537737607955933,0.7381287217140198,0.5584562420845032
455,"(0.752397894859314, 0.5531884431838989)","(0.739433765411377, 0.5591018199920654)",0.752397894859314,0.5531884431838989,0.739433765411377,0.5591018199920654
456,"(0.7526264190673828, 0.5589395761489868)","(0.7402536273002625, 0.5595926642417908)",0.7526264190673828,0.5589395761489868,0.7402536273002625,0.5595926642417908
457,"(0.7509890794754028, 0.5603122711181641)","(0.7374151349067688, 0.5600382089614868)",0.7509890794754028,0.5603122711181641,0.7374151349067688,0.5600382089614868
458,"(0.7487918734550476, 0.5623307824134827)","(0.7387511730194092, 0.5588541626930237)",0.7487918734550476,0.5623307824134827,0.7387511730194092,0.5588541626930237
459,"(0.7491027116775513, 0.5616747736930847)","(0.7385305762290955, 0.5616005659103394)",0.7491027116775513,0.5616747736930847,0.7385305762290955,0.5616005659103394
460,"(0.7508995532989502, 0.5625028610229492)","(0.7397827506065369, 0.558555006980896)",0.7508995532989502,0.5625028610229492,0.7397827506065369,0.558555006980896
461,"(0.7502895593643188, 0.5672369003295898)","(0.7398152351379395, 0.5574951767921448)",0.7502895593643188,0.5672369003295898,0.7398152351379395,0.5574951767921448
462,"(0.7508605122566223, 0.5689476132392883)","(0.7393370866775513, 0.5574211478233337)",0.7508605122566223,0.5689476132392883,0.7393370866775513,0.5574211478233337
463,"(0.7498126029968262, 0.569277286529541)","(0.7400330901145935, 0.5567046999931335)",0.7498126029968262,0.569277286529541,0.7400330901145935,0.5567046999931335
464,"(0.749412477016449, 0.5674474239349365)","(0.7383326888084412, 0.5562375783920288)",0.749412477016449,0.5674474239349365,0.7383326888084412,0.5562375783920288
465,"(0.7487226724624634, 0.5664833784103394)","(0.7376953959465027, 0.5553379654884338)",0.7487226724624634,0.5664833784103394,0.7376953959465027,0.5553379654884338
466,"(0.7513659596443176, 0.5719483494758606)","(0.7388574481010437, 0.5580587387084961)",0.7513659596443176,0.5719483494758606,0.7388574481010437,0.5580587387084961
467,"(0.7525324821472168, 0.5719156861305237)","(0.7381665706634521, 0.5572160482406616)",0.7525324821472168,0.5719156861305237,0.7381665706634521,0.5572160482406616
468,"(0.7519941926002502, 0.5748595595359802)","(0.7384843230247498, 0.558979868888855)",0.7519941926002502,0.5748595595359802,0.7384843230247498,0.558979868888855
469,"(0.7517473697662354, 0.5700230598449707)","(0.7384985089302063, 0.5571613907814026)",0.7517473697662354,0.5700230598449707,0.7384985089302063,0.5571613907814026
470,"(0.7528064250946045, 0.5712350606918335)","(0.7390875816345215, 0.5585731267929077)",0.7528064250946045,0.5712350606918335,0.7390875816345215,0.5585731267929077
471,"(0.7522183656692505, 0.5713505744934082)","(0.7397971749305725, 0.5571194887161255)",0.7522183656692505,0.5713505744934082,0.7397971749305725,0.5571194887161255
472,"(0.7525919675827026, 0.5693778395652771)","(0.7403955459594727, 0.5575250387191772)",0.7525919675827026,0.5693778395652771,0.7403955459594727,0.5575250387191772
473,"(0.7507414221763611, 0.5692163705825806)","(0.7390156388282776, 0.5579774975776672)",0.7507414221763611,0.5692163705825806,0.7390156388282776,0.5579774975776672
474,"(0.7519400119781494, 0.5657063126564026)","(0.739408552646637, 0.5538669228553772)",0.7519400119781494,0.5657063126564026,0.739408552646637,0.5538669228553772
