,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8371037840843201, 0.30926433205604553)","(0.841543972492218, 0.3300534188747406)",0.8371037840843201,0.30926433205604553,0.841543972492218,0.3300534188747406
173,"(0.8372283577919006, 0.3127392530441284)","(0.840302050113678, 0.3923228085041046)",0.8372283577919006,0.3127392530441284,0.840302050113678,0.3923228085041046
174,"(0.8303690552711487, 0.3714312016963959)","(0.8416393995285034, 0.5036695003509521)",0.8303690552711487,0.3714312016963959,0.8416393995285034,0.5036695003509521
175,"(0.830379068851471, 0.5278707146644592)","(0.8411679863929749, 0.541621208190918)",0.830379068851471,0.5278707146644592,0.8411679863929749,0.541621208190918
176,"(0.8293011784553528, 0.5376497507095337)","(0.8414739370346069, 0.5503649711608887)",0.8293011784553528,0.5376497507095337,0.8414739370346069,0.5503649711608887
177,"(0.831745982170105, 0.5391100645065308)","(0.8421890139579773, 0.5502791404724121)",0.831745982170105,0.5391100645065308,0.8421890139579773,0.5502791404724121
178,"(0.830348789691925, 0.5454021096229553)","(0.8401178121566772, 0.5566971302032471)",0.830348789691925,0.5454021096229553,0.8401178121566772,0.5566971302032471
179,"(0.8348405957221985, 0.5430266261100769)","(0.8395504355430603, 0.5517627000808716)",0.8348405957221985,0.5430266261100769,0.8395504355430603,0.5517627000808716
180,"(0.8380990028381348, 0.5426077246665955)","(0.8390412926673889, 0.5491392016410828)",0.8380990028381348,0.5426077246665955,0.8390412926673889,0.5491392016410828
181,"(0.8379901051521301, 0.536541759967804)","(0.8412492275238037, 0.5440112352371216)",0.8379901051521301,0.536541759967804,0.8412492275238037,0.5440112352371216
182,"(0.834876537322998, 0.5331277847290039)","(0.8442815542221069, 0.5424110293388367)",0.834876537322998,0.5331277847290039,0.8442815542221069,0.5424110293388367
183,"(0.8357845544815063, 0.5262684226036072)","(0.8459555506706238, 0.5412473082542419)",0.8357845544815063,0.5262684226036072,0.8459555506706238,0.5412473082542419
184,"(0.8338094353675842, 0.5266023278236389)","(0.844483494758606, 0.5359946489334106)",0.8338094353675842,0.5266023278236389,0.844483494758606,0.5359946489334106
185,"(0.8338711857795715, 0.5263077616691589)","(0.8420614004135132, 0.5347268581390381)",0.8338711857795715,0.5263077616691589,0.8420614004135132,0.5347268581390381
186,"(0.8322676420211792, 0.5248558521270752)","(0.8391408324241638, 0.5307973027229309)",0.8322676420211792,0.5248558521270752,0.8391408324241638,0.5307973027229309
187,"(0.8375357985496521, 0.5226657390594482)","(0.8400107026100159, 0.5356855988502502)",0.8375357985496521,0.5226657390594482,0.8400107026100159,0.5356855988502502
188,"(0.8404167890548706, 0.5209729671478271)","(0.8388670086860657, 0.5350019931793213)",0.8404167890548706,0.5209729671478271,0.8388670086860657,0.5350019931793213
189,"(0.8388658165931702, 0.5212358236312866)","(0.838597297668457, 0.542079746723175)",0.8388658165931702,0.5212358236312866,0.838597297668457,0.542079746723175
190,"(0.8366903066635132, 0.5204618573188782)","(0.8409258723258972, 0.5401363968849182)",0.8366903066635132,0.5204618573188782,0.8409258723258972,0.5401363968849182
191,"(0.8224075436592102, 0.5157883763313293)","(0.8347237706184387, 0.5302585363388062)",0.8224075436592102,0.5157883763313293,0.8347237706184387,0.5302585363388062
192,"(0.7847225069999695, 0.4452342092990875)","(0.822586178779602, 0.5275570154190063)",0.7847225069999695,0.4452342092990875,0.822586178779602,0.5275570154190063
193,"(0.7587484121322632, 0.3860819339752197)","(0.7709221839904785, 0.41359084844589233)",0.7587484121322632,0.3860819339752197,0.7709221839904785,0.41359084844589233
194,"(0.7410337924957275, 0.33141404390335083)","(0.7309052348136902, 0.30248120427131653)",0.7410337924957275,0.33141404390335083,0.7309052348136902,0.30248120427131653
195,"(0.7289397716522217, 0.2802657186985016)","(0.7393933534622192, 0.28963640332221985)",0.7289397716522217,0.2802657186985016,0.7393933534622192,0.28963640332221985
196,"(0.7326188683509827, 0.27888089418411255)","(0.7381032109260559, 0.28692951798439026)",0.7326188683509827,0.27888089418411255,0.7381032109260559,0.28692951798439026
197,"(0.7334292531013489, 0.2782514691352844)","(0.7400834560394287, 0.290828675031662)",0.7334292531013489,0.2782514691352844,0.7400834560394287,0.290828675031662
198,"(0.7391286492347717, 0.28069037199020386)","(0.7395821213722229, 0.2877408266067505)",0.7391286492347717,0.28069037199020386,0.7395821213722229,0.2877408266067505
199,"(0.7350048422813416, 0.2804223299026489)","(0.739322304725647, 0.28786522150039673)",0.7350048422813416,0.2804223299026489,0.739322304725647,0.28786522150039673
200,"(0.7362901568412781, 0.27299416065216064)","(0.7413913607597351, 0.283769816160202)",0.7362901568412781,0.27299416065216064,0.7413913607597351,0.283769816160202
201,"(0.73193359375, 0.2723972797393799)","(0.7413179278373718, 0.2843155562877655)",0.73193359375,0.2723972797393799,0.7413179278373718,0.2843155562877655
202,"(0.735089898109436, 0.27282509207725525)","(0.7452681660652161, 0.2844337522983551)",0.735089898109436,0.27282509207725525,0.7452681660652161,0.2844337522983551
203,"(0.7379246950149536, 0.27743664383888245)","(0.7457283735275269, 0.2859942317008972)",0.7379246950149536,0.27743664383888245,0.7457283735275269,0.2859942317008972
204,"(0.7407011389732361, 0.27887752652168274)","(0.745486855506897, 0.2895691394805908)",0.7407011389732361,0.27887752652168274,0.745486855506897,0.2895691394805908
205,"(0.7416841387748718, 0.28196755051612854)","(0.7444429993629456, 0.29258930683135986)",0.7416841387748718,0.28196755051612854,0.7444429993629456,0.29258930683135986
206,"(0.7383304834365845, 0.28570905327796936)","(0.7439833283424377, 0.2983000874519348)",0.7383304834365845,0.28570905327796936,0.7439833283424377,0.2983000874519348
207,"(0.7368699908256531, 0.2784462869167328)","(0.7460764050483704, 0.304447203874588)",0.7368699908256531,0.2784462869167328,0.7460764050483704,0.304447203874588
208,"(0.7340928316116333, 0.276265949010849)","(0.7461538314819336, 0.30519241094589233)",0.7340928316116333,0.276265949010849,0.7461538314819336,0.30519241094589233
209,"(0.7356395721435547, 0.27335429191589355)","(0.7464629411697388, 0.30514776706695557)",0.7356395721435547,0.27335429191589355,0.7464629411697388,0.30514776706695557
210,"(0.7358300685882568, 0.2832374572753906)","(0.7474015951156616, 0.29514947533607483)",0.7358300685882568,0.2832374572753906,0.7474015951156616,0.29514947533607483
211,"(0.7380139827728271, 0.28679174184799194)","(0.7459191083908081, 0.2918706238269806)",0.7380139827728271,0.28679174184799194,0.7459191083908081,0.2918706238269806
212,"(0.7387805581092834, 0.29178592562675476)","(0.7472000122070312, 0.29123175144195557)",0.7387805581092834,0.29178592562675476,0.7472000122070312,0.29123175144195557
213,"(0.7376078367233276, 0.2910173833370209)","(0.7464874386787415, 0.2969696819782257)",0.7376078367233276,0.2910173833370209,0.7464874386787415,0.2969696819782257
214,"(0.7375317215919495, 0.28733307123184204)","(0.7481630444526672, 0.2991916537284851)",0.7375317215919495,0.28733307123184204,0.7481630444526672,0.2991916537284851
215,"(0.7353208661079407, 0.28639304637908936)","(0.7478574514389038, 0.29627102613449097)",0.7353208661079407,0.28639304637908936,0.7478574514389038,0.29627102613449097
216,"(0.7359998226165771, 0.28564372658729553)","(0.7477222084999084, 0.295274019241333)",0.7359998226165771,0.28564372658729553,0.7477222084999084,0.295274019241333
217,"(0.7361940145492554, 0.28687793016433716)","(0.7461900115013123, 0.30063825845718384)",0.7361940145492554,0.28687793016433716,0.7461900115013123,0.30063825845718384
218,"(0.7376545071601868, 0.28382453322410583)","(0.7479080557823181, 0.3002743422985077)",0.7376545071601868,0.28382453322410583,0.7479080557823181,0.3002743422985077
219,"(0.7379438281059265, 0.2800062596797943)","(0.7482113838195801, 0.3051552474498749)",0.7379438281059265,0.2800062596797943,0.7482113838195801,0.3051552474498749
220,"(0.7398545145988464, 0.27889060974121094)","(0.749347984790802, 0.3001161217689514)",0.7398545145988464,0.27889060974121094,0.749347984790802,0.3001161217689514
221,"(0.7429063320159912, 0.2800884246826172)","(0.74921715259552, 0.30631130933761597)",0.7429063320159912,0.2800884246826172,0.74921715259552,0.30631130933761597
222,"(0.7464101314544678, 0.29190537333488464)","(0.7534713745117188, 0.3151588439941406)",0.7464101314544678,0.29190537333488464,0.7534713745117188,0.3151588439941406
223,"(0.7430405616760254, 0.2969105839729309)","(0.7525747418403625, 0.3172909617424011)",0.7430405616760254,0.2969105839729309,0.7525747418403625,0.3172909617424011
224,"(0.7424989938735962, 0.3003338575363159)","(0.7535211443901062, 0.3232058584690094)",0.7424989938735962,0.3003338575363159,0.7535211443901062,0.3232058584690094
225,"(0.7438908219337463, 0.30142202973365784)","(0.7557241320610046, 0.3214770257472992)",0.7438908219337463,0.30142202973365784,0.7557241320610046,0.3214770257472992
226,"(0.7457831501960754, 0.3017270863056183)","(0.7555546760559082, 0.3256595730781555)",0.7457831501960754,0.3017270863056183,0.7555546760559082,0.3256595730781555
227,"(0.7435752749443054, 0.3027632236480713)","(0.7558379173278809, 0.31811466813087463)",0.7435752749443054,0.3027632236480713,0.7558379173278809,0.31811466813087463
228,"(0.7431867718696594, 0.30933865904808044)","(0.7534530758857727, 0.3175731897354126)",0.7431867718696594,0.30933865904808044,0.7534530758857727,0.3175731897354126
229,"(0.742840588092804, 0.30879300832748413)","(0.755760133266449, 0.3152872622013092)",0.742840588092804,0.30879300832748413,0.755760133266449,0.3152872622013092
230,"(0.7421583533287048, 0.31330591440200806)","(0.7553211450576782, 0.31578099727630615)",0.7421583533287048,0.31330591440200806,0.7553211450576782,0.31578099727630615
231,"(0.7385136485099792, 0.3109462261199951)","(0.7541986107826233, 0.3146594762802124)",0.7385136485099792,0.3109462261199951,0.7541986107826233,0.3146594762802124
232,"(0.7385023832321167, 0.3178900480270386)","(0.7555475234985352, 0.3131776750087738)",0.7385023832321167,0.3178900480270386,0.7555475234985352,0.3131776750087738
233,"(0.7396069169044495, 0.31395402550697327)","(0.7541166543960571, 0.31881681084632874)",0.7396069169044495,0.31395402550697327,0.7541166543960571,0.31881681084632874
234,"(0.740848958492279, 0.3108610212802887)","(0.7561719417572021, 0.3237188756465912)",0.740848958492279,0.3108610212802887,0.7561719417572021,0.3237188756465912
235,"(0.7406660318374634, 0.30627280473709106)","(0.7546698451042175, 0.32938459515571594)",0.7406660318374634,0.30627280473709106,0.7546698451042175,0.32938459515571594
236,"(0.7409656047821045, 0.30541786551475525)","(0.7565497159957886, 0.3267398476600647)",0.7409656047821045,0.30541786551475525,0.7565497159957886,0.3267398476600647
237,"(0.7395826578140259, 0.3038433790206909)","(0.7559446692466736, 0.3215923011302948)",0.7395826578140259,0.3038433790206909,0.7559446692466736,0.3215923011302948
238,"(0.7287569046020508, 0.3071221113204956)","(0.7481558322906494, 0.3202093541622162)",0.7287569046020508,0.3071221113204956,0.7481558322906494,0.3202093541622162
239,"(0.6869956254959106, 0.3103359043598175)","(0.7131807804107666, 0.3169701099395752)",0.6869956254959106,0.3103359043598175,0.7131807804107666,0.3169701099395752
240,"(0.5641844868659973, 0.32121923565864563)","(0.6699227690696716, 0.33108237385749817)",0.5641844868659973,0.32121923565864563,0.6699227690696716,0.33108237385749817
241,"(0.4862535893917084, 0.3176317811012268)","(0.5304775238037109, 0.3231184780597687)",0.4862535893917084,0.3176317811012268,0.5304775238037109,0.3231184780597687
242,"(0.41622698307037354, 0.31819209456443787)","(0.37780898809432983, 0.321269154548645)",0.41622698307037354,0.31819209456443787,0.37780898809432983,0.321269154548645
243,"(0.31134381890296936, 0.3242637515068054)","(0.3301086127758026, 0.31534889340400696)",0.31134381890296936,0.3242637515068054,0.3301086127758026,0.31534889340400696
244,"(0.2813248634338379, 0.32346734404563904)","(0.29818350076675415, 0.3146960139274597)",0.2813248634338379,0.32346734404563904,0.29818350076675415,0.3146960139274597
245,"(0.27402472496032715, 0.31978800892829895)","(0.2866521179676056, 0.3182532787322998)",0.27402472496032715,0.31978800892829895,0.2866521179676056,0.3182532787322998
246,"(0.2759355306625366, 0.29534468054771423)","(0.2906464636325836, 0.3161574900150299)",0.2759355306625366,0.29534468054771423,0.2906464636325836,0.3161574900150299
247,"(0.27949434518814087, 0.29387420415878296)","(0.2942865490913391, 0.31784459948539734)",0.27949434518814087,0.29387420415878296,0.2942865490913391,0.31784459948539734
248,"(0.2820262908935547, 0.2935349941253662)","(0.2937992811203003, 0.31683745980262756)",0.2820262908935547,0.2935349941253662,0.2937992811203003,0.31683745980262756
249,"(0.28457361459732056, 0.2992915213108063)","(0.2977409362792969, 0.31826427578926086)",0.28457361459732056,0.2992915213108063,0.2977409362792969,0.31826427578926086
250,"(0.2844987213611603, 0.30017516016960144)","(0.2958982288837433, 0.31112661957740784)",0.2844987213611603,0.30017516016960144,0.2958982288837433,0.31112661957740784
251,"(0.2846522927284241, 0.30329111218452454)","(0.2980022430419922, 0.3112338185310364)",0.2846522927284241,0.30329111218452454,0.2980022430419922,0.3112338185310364
252,"(0.29274651408195496, 0.31481659412384033)","(0.2986145317554474, 0.3148295283317566)",0.29274651408195496,0.31481659412384033,0.2986145317554474,0.3148295283317566
253,"(0.2882647216320038, 0.317401260137558)","(0.2973397672176361, 0.31776851415634155)",0.2882647216320038,0.317401260137558,0.2973397672176361,0.31776851415634155
254,"(0.27632245421409607, 0.3231291174888611)","(0.2815702557563782, 0.3238024413585663)",0.27632245421409607,0.3231291174888611,0.2815702557563782,0.3238024413585663
255,"(0.2413400560617447, 0.3304992616176605)","(0.25450772047042847, 0.3300827443599701)",0.2413400560617447,0.3304992616176605,0.25450772047042847,0.3300827443599701
256,"(0.23125101625919342, 0.3348478674888611)","(0.2373293787240982, 0.3354874849319458)",0.23125101625919342,0.3348478674888611,0.2373293787240982,0.3354874849319458
257,"(0.22617442905902863, 0.33375436067581177)","(0.23475323617458344, 0.33324840664863586)",0.22617442905902863,0.33375436067581177,0.23475323617458344,0.33324840664863586
258,"(0.22713202238082886, 0.33311906456947327)","(0.2334023118019104, 0.32690542936325073)",0.22713202238082886,0.33311906456947327,0.2334023118019104,0.32690542936325073
259,"(0.2266722321510315, 0.3367045819759369)","(0.2350701093673706, 0.3190946877002716)",0.2266722321510315,0.3367045819759369,0.2350701093673706,0.3190946877002716
260,"(0.23006370663642883, 0.3375771939754486)","(0.23523612320423126, 0.3192389905452728)",0.23006370663642883,0.3375771939754486,0.23523612320423126,0.3192389905452728
261,"(0.23375964164733887, 0.33848199248313904)","(0.23826436698436737, 0.3215835690498352)",0.23375964164733887,0.33848199248313904,0.23826436698436737,0.3215835690498352
262,"(0.2329207956790924, 0.3336201012134552)","(0.2377927452325821, 0.32702821493148804)",0.2329207956790924,0.3336201012134552,0.2377927452325821,0.32702821493148804
263,"(0.2292478382587433, 0.32895606756210327)","(0.23996910452842712, 0.32859957218170166)",0.2292478382587433,0.32895606756210327,0.23996910452842712,0.32859957218170166
264,"(0.223760187625885, 0.3263009786605835)","(0.24049003422260284, 0.3295910954475403)",0.223760187625885,0.3263009786605835,0.24049003422260284,0.3295910954475403
265,"(0.22456899285316467, 0.3256851136684418)","(0.24272866547107697, 0.332498162984848)",0.22456899285316467,0.3256851136684418,0.24272866547107697,0.332498162984848
266,"(0.22540436685085297, 0.3234637379646301)","(0.24218538403511047, 0.33451521396636963)",0.22540436685085297,0.3234637379646301,0.24218538403511047,0.33451521396636963
267,"(0.22519008815288544, 0.3177797496318817)","(0.24168506264686584, 0.33429989218711853)",0.22519008815288544,0.3177797496318817,0.24168506264686584,0.33429989218711853
268,"(0.22865773737430573, 0.3174343705177307)","(0.23920658230781555, 0.33932778239250183)",0.22865773737430573,0.3174343705177307,0.23920658230781555,0.33932778239250183
269,"(0.2292974293231964, 0.32057926058769226)","(0.2390817105770111, 0.3414325714111328)",0.2292974293231964,0.32057926058769226,0.2390817105770111,0.3414325714111328
270,"(0.23113960027694702, 0.32588517665863037)","(0.2364514321088791, 0.34137123823165894)",0.23113960027694702,0.32588517665863037,0.2364514321088791,0.34137123823165894
271,"(0.22972427308559418, 0.3298804759979248)","(0.23755188286304474, 0.3344385623931885)",0.22972427308559418,0.3298804759979248,0.23755188286304474,0.3344385623931885
272,"(0.23036473989486694, 0.33319711685180664)","(0.23795561492443085, 0.3305189311504364)",0.23036473989486694,0.33319711685180664,0.23795561492443085,0.3305189311504364
273,"(0.23448123037815094, 0.33689063787460327)","(0.23790621757507324, 0.3267271816730499)",0.23448123037815094,0.33689063787460327,0.23790621757507324,0.3267271816730499
274,"(0.2341657429933548, 0.3340176045894623)","(0.24082684516906738, 0.3256864845752716)",0.2341657429933548,0.3340176045894623,0.24082684516906738,0.3256864845752716
275,"(0.238576740026474, 0.3327835202217102)","(0.23946018517017365, 0.32268115878105164)",0.238576740026474,0.3327835202217102,0.23946018517017365,0.32268115878105164
276,"(0.23921383917331696, 0.32923293113708496)","(0.2395697683095932, 0.32356664538383484)",0.23921383917331696,0.32923293113708496,0.2395697683095932,0.32356664538383484
277,"(0.23927456140518188, 0.32939642667770386)","(0.23688961565494537, 0.32683247327804565)",0.23927456140518188,0.32939642667770386,0.23688961565494537,0.32683247327804565
278,"(0.23532415926456451, 0.32854393124580383)","(0.23942869901657104, 0.3303682208061218)",0.23532415926456451,0.32854393124580383,0.23942869901657104,0.3303682208061218
279,"(0.234377920627594, 0.330272376537323)","(0.2361626923084259, 0.3298852741718292)",0.234377920627594,0.330272376537323,0.2361626923084259,0.3298852741718292
280,"(0.23444421589374542, 0.33163216710090637)","(0.23852141201496124, 0.3255605101585388)",0.23444421589374542,0.33163216710090637,0.23852141201496124,0.3255605101585388
281,"(0.23482146859169006, 0.32902851700782776)","(0.23728886246681213, 0.32094722986221313)",0.23482146859169006,0.32902851700782776,0.23728886246681213,0.32094722986221313
282,"(0.23907984793186188, 0.3346816599369049)","(0.23672029376029968, 0.32193776965141296)",0.23907984793186188,0.3346816599369049,0.23672029376029968,0.32193776965141296
283,"(0.23758390545845032, 0.3326762616634369)","(0.23435430228710175, 0.32239431142807007)",0.23758390545845032,0.3326762616634369,0.23435430228710175,0.32239431142807007
284,"(0.2354484349489212, 0.33315813541412354)","(0.2315187305212021, 0.3224411904811859)",0.2354484349489212,0.33315813541412354,0.2315187305212021,0.3224411904811859
285,"(0.23460818827152252, 0.33594146370887756)","(0.23471413552761078, 0.3188607394695282)",0.23460818827152252,0.33594146370887756,0.23471413552761078,0.3188607394695282
286,"(0.23612156510353088, 0.33603635430336)","(0.23639188706874847, 0.3254522681236267)",0.23612156510353088,0.33603635430336,0.23639188706874847,0.3254522681236267
287,"(0.2378854602575302, 0.36269333958625793)","(0.23627249896526337, 0.35726794600486755)",0.2378854602575302,0.36269333958625793,0.23627249896526337,0.35726794600486755
288,"(0.2351411134004593, 0.43403199315071106)","(0.22762034833431244, 0.4458004832267761)",0.2351411134004593,0.43403199315071106,0.22762034833431244,0.4458004832267761
289,"(0.23438850045204163, 0.47795945405960083)","(0.22362159192562103, 0.48719480633735657)",0.23438850045204163,0.47795945405960083,0.22362159192562103,0.48719480633735657
290,"(0.23251454532146454, 0.49532920122146606)","(0.22241368889808655, 0.5051023960113525)",0.23251454532146454,0.49532920122146606,0.22241368889808655,0.5051023960113525
291,"(0.22679273784160614, 0.5028536319732666)","(0.22718288004398346, 0.5115214586257935)",0.22679273784160614,0.5028536319732666,0.22718288004398346,0.5115214586257935
292,"(0.2268093377351761, 0.5031707882881165)","(0.2229335755109787, 0.5122394561767578)",0.2268093377351761,0.5031707882881165,0.2229335755109787,0.5122394561767578
293,"(0.22610056400299072, 0.5029087066650391)","(0.2215070277452469, 0.5145530700683594)",0.22610056400299072,0.5029087066650391,0.2215070277452469,0.5145530700683594
294,"(0.22706745564937592, 0.5016908049583435)","(0.2182186394929886, 0.5078960657119751)",0.22706745564937592,0.5016908049583435,0.2182186394929886,0.5078960657119751
295,"(0.22636595368385315, 0.49952980875968933)","(0.2189241200685501, 0.5083238482475281)",0.22636595368385315,0.49952980875968933,0.2189241200685501,0.5083238482475281
296,"(0.22795996069908142, 0.4987962543964386)","(0.22145570814609528, 0.5050208568572998)",0.22795996069908142,0.4987962543964386,0.22145570814609528,0.5050208568572998
297,"(0.229116290807724, 0.497806578874588)","(0.22202105820178986, 0.5050578117370605)",0.229116290807724,0.497806578874588,0.22202105820178986,0.5050578117370605
298,"(0.2289072871208191, 0.5003052353858948)","(0.2235315591096878, 0.5056557655334473)",0.2289072871208191,0.5003052353858948,0.2235315591096878,0.5056557655334473
299,"(0.22591674327850342, 0.4955235421657562)","(0.2234378606081009, 0.5051466226577759)",0.22591674327850342,0.4955235421657562,0.2234378606081009,0.5051466226577759
300,"(0.22676986455917358, 0.4946533441543579)","(0.21987633407115936, 0.5053229928016663)",0.22676986455917358,0.4946533441543579,0.21987633407115936,0.5053229928016663
301,"(0.22647638618946075, 0.4955337643623352)","(0.21824336051940918, 0.5026818513870239)",0.22647638618946075,0.4955337643623352,0.21824336051940918,0.5026818513870239
302,"(0.22740750014781952, 0.506363034248352)","(0.2189197689294815, 0.5021950602531433)",0.22740750014781952,0.506363034248352,0.2189197689294815,0.5021950602531433
303,"(0.2238503098487854, 0.509828507900238)","(0.2212788313627243, 0.49893712997436523)",0.2238503098487854,0.509828507900238,0.2212788313627243,0.49893712997436523
304,"(0.22470588982105255, 0.5081462860107422)","(0.22365063428878784, 0.498989999294281)",0.22470588982105255,0.5081462860107422,0.22365063428878784,0.498989999294281
305,"(0.22652976214885712, 0.5045797824859619)","(0.2228316068649292, 0.49785569310188293)",0.22652976214885712,0.5045797824859619,0.2228316068649292,0.49785569310188293
306,"(0.22906580567359924, 0.5022242069244385)","(0.22363248467445374, 0.4978058934211731)",0.22906580567359924,0.5022242069244385,0.22363248467445374,0.4978058934211731
307,"(0.2295851707458496, 0.5051693320274353)","(0.22257035970687866, 0.4966532588005066)",0.2295851707458496,0.5051693320274353,0.22257035970687866,0.4966532588005066
308,"(0.22825033962726593, 0.5052874684333801)","(0.2210100293159485, 0.49734732508659363)",0.22825033962726593,0.5052874684333801,0.2210100293159485,0.49734732508659363
309,"(0.22746971249580383, 0.5054032802581787)","(0.2184644341468811, 0.5003499984741211)",0.22746971249580383,0.5054032802581787,0.2184644341468811,0.5003499984741211
310,"(0.22694964706897736, 0.5044538974761963)","(0.21966439485549927, 0.5001722574234009)",0.22694964706897736,0.5044538974761963,0.21966439485549927,0.5001722574234009
311,"(0.22851993143558502, 0.5026281476020813)","(0.21913065016269684, 0.5004191994667053)",0.22851993143558502,0.5026281476020813,0.21913065016269684,0.5004191994667053
312,"(0.22909803688526154, 0.5028571486473083)","(0.2244156450033188, 0.5001012086868286)",0.22909803688526154,0.5028571486473083,0.2244156450033188,0.5001012086868286
313,"(0.22863546013832092, 0.5004180669784546)","(0.22102269530296326, 0.4992293119430542)",0.22863546013832092,0.5004180669784546,0.22102269530296326,0.4992293119430542
314,"(0.22928714752197266, 0.5005766153335571)","(0.2201472371816635, 0.49989309906959534)",0.22928714752197266,0.5005766153335571,0.2201472371816635,0.49989309906959534
315,"(0.22941282391548157, 0.49560487270355225)","(0.2164117395877838, 0.4987679123878479)",0.22941282391548157,0.49560487270355225,0.2164117395877838,0.4987679123878479
316,"(0.23033998906612396, 0.4979495704174042)","(0.21876797080039978, 0.500413179397583)",0.23033998906612396,0.4979495704174042,0.21876797080039978,0.500413179397583
317,"(0.23046420514583588, 0.4974398910999298)","(0.22012077271938324, 0.49902594089508057)",0.23046420514583588,0.4974398910999298,0.22012077271938324,0.49902594089508057
318,"(0.24853716790676117, 0.5043696761131287)","(0.2445058673620224, 0.5041924715042114)",0.24853716790676117,0.5043696761131287,0.2445058673620224,0.5041924715042114
319,"(0.26229336857795715, 0.5083059072494507)","(0.2623749077320099, 0.5057674050331116)",0.26229336857795715,0.5083059072494507,0.2623749077320099,0.5057674050331116
320,"(0.27844828367233276, 0.5169250965118408)","(0.2833448648452759, 0.5083087086677551)",0.27844828367233276,0.5169250965118408,0.2833448648452759,0.5083087086677551
321,"(0.297948956489563, 0.5200103521347046)","(0.29834356904029846, 0.5148395895957947)",0.297948956489563,0.5200103521347046,0.29834356904029846,0.5148395895957947
322,"(0.3034784197807312, 0.5236231684684753)","(0.3018217384815216, 0.5128260254859924)",0.3034784197807312,0.5236231684684753,0.3018217384815216,0.5128260254859924
323,"(0.3037640452384949, 0.5242376327514648)","(0.29852598905563354, 0.5131624341011047)",0.3037640452384949,0.5242376327514648,0.29852598905563354,0.5131624341011047
324,"(0.30406659841537476, 0.5231714844703674)","(0.2990119159221649, 0.5094501376152039)",0.30406659841537476,0.5231714844703674,0.2990119159221649,0.5094501376152039
325,"(0.30205920338630676, 0.5218139886856079)","(0.2970297038555145, 0.5081182718276978)",0.30205920338630676,0.5218139886856079,0.2970297038555145,0.5081182718276978
326,"(0.30092543363571167, 0.5247272849082947)","(0.29948216676712036, 0.503689169883728)",0.30092543363571167,0.5247272849082947,0.29948216676712036,0.503689169883728
327,"(0.3006705939769745, 0.5286093354225159)","(0.29674896597862244, 0.5058271884918213)",0.3006705939769745,0.5286093354225159,0.29674896597862244,0.5058271884918213
328,"(0.30082494020462036, 0.5305649638175964)","(0.2969796657562256, 0.5098055601119995)",0.30082494020462036,0.5305649638175964,0.2969796657562256,0.5098055601119995
329,"(0.3004518449306488, 0.5302938222885132)","(0.2965940237045288, 0.5168851017951965)",0.3004518449306488,0.5302938222885132,0.2965940237045288,0.5168851017951965
330,"(0.29867827892303467, 0.5309565663337708)","(0.29670846462249756, 0.52167147397995)",0.29867827892303467,0.5309565663337708,0.29670846462249756,0.52167147397995
331,"(0.2971324324607849, 0.5304428339004517)","(0.2949180006980896, 0.5226114392280579)",0.2971324324607849,0.5304428339004517,0.2949180006980896,0.5226114392280579
332,"(0.2997325658798218, 0.5292720198631287)","(0.29264578223228455, 0.5226516723632812)",0.2997325658798218,0.5292720198631287,0.29264578223228455,0.5226516723632812
333,"(0.2990323305130005, 0.5240891575813293)","(0.2920621931552887, 0.5235666036605835)",0.2990323305130005,0.5240891575813293,0.2920621931552887,0.5235666036605835
334,"(0.3007785975933075, 0.5200142860412598)","(0.29246070981025696, 0.5212284326553345)",0.3007785975933075,0.5200142860412598,0.29246070981025696,0.5212284326553345
335,"(0.29951584339141846, 0.5171613693237305)","(0.2919020354747772, 0.5221925377845764)",0.29951584339141846,0.5171613693237305,0.2919020354747772,0.5221925377845764
336,"(0.3007628321647644, 0.5190503597259521)","(0.29304859042167664, 0.5197807550430298)",0.3007628321647644,0.5190503597259521,0.29304859042167664,0.5197807550430298
337,"(0.29970940947532654, 0.5219472050666809)","(0.2948577404022217, 0.5206913352012634)",0.29970940947532654,0.5219472050666809,0.2948577404022217,0.5206913352012634
338,"(0.3063438832759857, 0.5101127028465271)","(0.30376875400543213, 0.5139337182044983)",0.3063438832759857,0.5101127028465271,0.30376875400543213,0.5139337182044983
339,"(0.33181920647621155, 0.47613149881362915)","(0.32998400926589966, 0.47041836380958557)",0.33181920647621155,0.47613149881362915,0.32998400926589966,0.47041836380958557
340,"(0.3488791584968567, 0.4492141902446747)","(0.3437826931476593, 0.4533730149269104)",0.3488791584968567,0.4492141902446747,0.3437826931476593,0.4533730149269104
341,"(0.3558702766895294, 0.44227302074432373)","(0.3514220118522644, 0.4344938397407532)",0.3558702766895294,0.44227302074432373,0.3514220118522644,0.4344938397407532
342,"(0.3591081202030182, 0.43650808930397034)","(0.3516673147678375, 0.432146281003952)",0.3591081202030182,0.43650808930397034,0.3516673147678375,0.432146281003952
343,"(0.35714495182037354, 0.43677496910095215)","(0.35106360912323, 0.43518656492233276)",0.35714495182037354,0.43677496910095215,0.35106360912323,0.43518656492233276
344,"(0.35843902826309204, 0.4332948923110962)","(0.34994950890541077, 0.43948179483413696)",0.35843902826309204,0.4332948923110962,0.34994950890541077,0.43948179483413696
