,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.485301673412323, 0.356622576713562)","(0.42881208658218384, 0.4041213095188141)",0.485301673412323,0.356622576713562,0.42881208658218384,0.4041213095188141
346,"(0.42731109261512756, 0.361138254404068)","(0.3625529110431671, 0.4092234969139099)",0.42731109261512756,0.361138254404068,0.3625529110431671,0.4092234969139099
347,"(0.36913761496543884, 0.36910179257392883)","(0.29168882966041565, 0.4120514392852783)",0.36913761496543884,0.36910179257392883,0.29168882966041565,0.4120514392852783
348,"(0.3588705360889435, 0.37136223912239075)","(0.2748112082481384, 0.41238728165626526)",0.3588705360889435,0.37136223912239075,0.2748112082481384,0.41238728165626526
349,"(0.36543378233909607, 0.36822324991226196)","(0.27392107248306274, 0.41053491830825806)",0.36543378233909607,0.36822324991226196,0.27392107248306274,0.41053491830825806
350,"(0.37844836711883545, 0.3705748915672302)","(0.2882964015007019, 0.40964633226394653)",0.37844836711883545,0.3705748915672302,0.2882964015007019,0.40964633226394653
351,"(0.380694717168808, 0.3697133958339691)","(0.2912834584712982, 0.4131528437137604)",0.380694717168808,0.3697133958339691,0.2912834584712982,0.4131528437137604
352,"(0.38343778252601624, 0.3675813376903534)","(0.29478514194488525, 0.40996792912483215)",0.38343778252601624,0.3675813376903534,0.29478514194488525,0.40996792912483215
353,"(0.3840623199939728, 0.3661993145942688)","(0.29988840222358704, 0.4063594937324524)",0.3840623199939728,0.3661993145942688,0.29988840222358704,0.4063594937324524
354,"(0.3894987106323242, 0.37099865078926086)","(0.30154523253440857, 0.40297967195510864)",0.3894987106323242,0.37099865078926086,0.30154523253440857,0.40297967195510864
355,"(0.39115968346595764, 0.3689926266670227)","(0.30087363719940186, 0.4054475724697113)",0.39115968346595764,0.3689926266670227,0.30087363719940186,0.4054475724697113
356,"(0.3905026614665985, 0.37149614095687866)","(0.2997080683708191, 0.40558239817619324)",0.3905026614665985,0.37149614095687866,0.2997080683708191,0.40558239817619324
357,"(0.3870125412940979, 0.36295419931411743)","(0.300594687461853, 0.40511614084243774)",0.3870125412940979,0.36295419931411743,0.300594687461853,0.40511614084243774
358,"(0.38553401827812195, 0.36506789922714233)","(0.30044427514076233, 0.40320920944213867)",0.38553401827812195,0.36506789922714233,0.30044427514076233,0.40320920944213867
359,"(0.38635116815567017, 0.36420169472694397)","(0.29757580161094666, 0.40623384714126587)",0.38635116815567017,0.36420169472694397,0.29757580161094666,0.40623384714126587
360,"(0.3872387707233429, 0.36784347891807556)","(0.2971452474594116, 0.4119247794151306)",0.3872387707233429,0.36784347891807556,0.2971452474594116,0.4119247794151306
361,"(0.3879363238811493, 0.37196284532546997)","(0.2956617474555969, 0.4238387644290924)",0.3879363238811493,0.37196284532546997,0.2956617474555969,0.4238387644290924
362,"(0.3869946002960205, 0.4447673559188843)","(0.29822462797164917, 0.48372676968574524)",0.3869946002960205,0.4447673559188843,0.29822462797164917,0.48372676968574524
363,"(0.3859058916568756, 0.47258058190345764)","(0.2961367070674896, 0.507926344871521)",0.3859058916568756,0.47258058190345764,0.2961367070674896,0.507926344871521
364,"(0.38696491718292236, 0.5385161638259888)","(0.30189090967178345, 0.5626057386398315)",0.38696491718292236,0.5385161638259888,0.30189090967178345,0.5626057386398315
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(0.2631898820400238, 0.46770283579826355)",,,0.2631898820400238,0.46770283579826355
372,"(0.3286629915237427, 0.5158581733703613)","(0.2602995038032532, 0.5015049576759338)",0.3286629915237427,0.5158581733703613,0.2602995038032532,0.5015049576759338
373,"(0.3286629915237427, 0.5158581733703613)","(0.2602995038032532, 0.5015049576759338)",0.3286629915237427,0.5158581733703613,0.2602995038032532,0.5015049576759338
374,"(0.3586290776729584, 0.49939581751823425)","(0.27108240127563477, 0.520317554473877)",0.3586290776729584,0.49939581751823425,0.27108240127563477,0.520317554473877
375,"(0.3732187747955322, 0.4423084259033203)","(0.2746991217136383, 0.4753343462944031)",0.3732187747955322,0.4423084259033203,0.2746991217136383,0.4753343462944031
376,"(0.373288094997406, 0.40707647800445557)","(0.27258938550949097, 0.45556122064590454)",0.373288094997406,0.40707647800445557,0.27258938550949097,0.45556122064590454
377,"(0.3727501332759857, 0.3504997789859772)","(0.2693902254104614, 0.4094686210155487)",0.3727501332759857,0.3504997789859772,0.2693902254104614,0.4094686210155487
378,"(0.3748719096183777, 0.35903432965278625)","(0.268231064081192, 0.41731318831443787)",0.3748719096183777,0.35903432965278625,0.268231064081192,0.41731318831443787
379,"(0.375492662191391, 0.3730933368206024)","(0.269407719373703, 0.42133739590644836)",0.375492662191391,0.3730933368206024,0.269407719373703,0.42133739590644836
380,"(0.37500086426734924, 0.37819600105285645)","(0.27004390954971313, 0.41984131932258606)",0.37500086426734924,0.37819600105285645,0.27004390954971313,0.41984131932258606
381,"(0.37316304445266724, 0.36981967091560364)","(0.2716614603996277, 0.4156879484653473)",0.37316304445266724,0.36981967091560364,0.2716614603996277,0.4156879484653473
382,"(0.37226811051368713, 0.36896297335624695)","(0.27217230200767517, 0.4096176028251648)",0.37226811051368713,0.36896297335624695,0.27217230200767517,0.4096176028251648
383,"(0.37272918224334717, 0.36607515811920166)","(0.2723340094089508, 0.41027477383613586)",0.37272918224334717,0.36607515811920166,0.2723340094089508,0.41027477383613586
384,"(0.3747684955596924, 0.3693698048591614)","(0.2741580307483673, 0.407547265291214)",0.3747684955596924,0.3693698048591614,0.2741580307483673,0.407547265291214
385,"(0.37325870990753174, 0.36923491954803467)","(0.27498406171798706, 0.40635761618614197)",0.37325870990753174,0.36923491954803467,0.27498406171798706,0.40635761618614197
386,"(0.3743060231208801, 0.37085336446762085)","(0.27204492688179016, 0.4074563682079315)",0.3743060231208801,0.37085336446762085,0.27204492688179016,0.4074563682079315
387,"(0.37620899081230164, 0.3686678111553192)","(0.2718457281589508, 0.4135437607765198)",0.37620899081230164,0.3686678111553192,0.2718457281589508,0.4135437607765198
388,"(0.3771539628505707, 0.3660137355327606)","(0.270203560590744, 0.41622692346572876)",0.3771539628505707,0.3660137355327606,0.270203560590744,0.41622692346572876
389,"(0.3762085437774658, 0.36472606658935547)","(0.2701423168182373, 0.41663670539855957)",0.3762085437774658,0.36472606658935547,0.2701423168182373,0.41663670539855957
390,"(0.3738926351070404, 0.3669716715812683)","(0.268746018409729, 0.4159618020057678)",0.3738926351070404,0.3669716715812683,0.268746018409729,0.4159618020057678
391,"(0.37514302134513855, 0.3687909245491028)","(0.2711431086063385, 0.4211350083351135)",0.37514302134513855,0.3687909245491028,0.2711431086063385,0.4211350083351135
392,"(0.37650853395462036, 0.36879900097846985)","(0.2729049623012543, 0.4213636815547943)",0.37650853395462036,0.36879900097846985,0.2729049623012543,0.4213636815547943
393,"(0.3746989667415619, 0.35897135734558105)","(0.2719934582710266, 0.41955992579460144)",0.3746989667415619,0.35897135734558105,0.2719934582710266,0.41955992579460144
394,"(0.372727632522583, 0.3556622564792633)","(0.2710878252983093, 0.41871553659439087)",0.372727632522583,0.3556622564792633,0.2710878252983093,0.41871553659439087
395,"(0.3728744387626648, 0.3591100871562958)","(0.27145588397979736, 0.41813790798187256)",0.3728744387626648,0.3591100871562958,0.27145588397979736,0.41813790798187256
396,"(0.37680673599243164, 0.3561505377292633)","(0.2716591954231262, 0.4035818576812744)",0.37680673599243164,0.3561505377292633,0.2716591954231262,0.4035818576812744
397,"(0.37514179944992065, 0.3524577021598816)","(0.2711895704269409, 0.40808814764022827)",0.37514179944992065,0.3524577021598816,0.2711895704269409,0.40808814764022827
398,"(0.3792272210121155, 0.39203688502311707)","(0.27827298641204834, 0.4452217221260071)",0.3792272210121155,0.39203688502311707,0.27827298641204834,0.4452217221260071
399,"(0.38640838861465454, 0.42926448583602905)","(0.28467196226119995, 0.4835619032382965)",0.38640838861465454,0.42926448583602905,0.28467196226119995,0.4835619032382965
400,"(0.3940891921520233, 0.46112480759620667)","(0.2902153432369232, 0.5140024423599243)",0.3940891921520233,0.46112480759620667,0.2902153432369232,0.5140024423599243
401,"(0.39510828256607056, 0.4824916124343872)","(0.28843846917152405, 0.5382817983627319)",0.39510828256607056,0.4824916124343872,0.28843846917152405,0.5382817983627319
402,"(0.393350750207901, 0.4923563003540039)","(0.28641894459724426, 0.5397197604179382)",0.393350750207901,0.4923563003540039,0.28641894459724426,0.5397197604179382
403,"(0.39240702986717224, 0.49310463666915894)","(0.2834852337837219, 0.5366696715354919)",0.39240702986717224,0.49310463666915894,0.2834852337837219,0.5366696715354919
404,"(0.392464816570282, 0.486407995223999)","(0.2851243317127228, 0.5280231833457947)",0.392464816570282,0.486407995223999,0.2851243317127228,0.5280231833457947
405,"(0.390160471200943, 0.4775038957595825)","(0.28769105672836304, 0.5324929356575012)",0.390160471200943,0.4775038957595825,0.28769105672836304,0.5324929356575012
406,"(0.39107635617256165, 0.4731408357620239)","(0.2884947955608368, 0.5312093496322632)",0.39107635617256165,0.4731408357620239,0.2884947955608368,0.5312093496322632
407,"(0.38968509435653687, 0.4677451550960541)","(0.2886834442615509, 0.5292362570762634)",0.38968509435653687,0.4677451550960541,0.2886834442615509,0.5292362570762634
408,"(0.390738844871521, 0.4622870683670044)","(0.2880200147628784, 0.5283449292182922)",0.390738844871521,0.4622870683670044,0.2880200147628784,0.5283449292182922
409,"(0.38741862773895264, 0.46248218417167664)","(0.29167890548706055, 0.5260134339332581)",0.38741862773895264,0.46248218417167664,0.29167890548706055,0.5260134339332581
410,"(0.38924333453178406, 0.46170347929000854)","(0.2885402739048004, 0.5249603986740112)",0.38924333453178406,0.46170347929000854,0.2885402739048004,0.5249603986740112
411,"(0.38704273104667664, 0.4653484523296356)","(0.2874433398246765, 0.5272992849349976)",0.38704273104667664,0.4653484523296356,0.2874433398246765,0.5272992849349976
412,"(0.38942858576774597, 0.4680727422237396)","(0.28626418113708496, 0.5357421040534973)",0.38942858576774597,0.4680727422237396,0.28626418113708496,0.5357421040534973
413,"(0.3901796042919159, 0.4756090044975281)","(0.2888394892215729, 0.5332226753234863)",0.3901796042919159,0.4756090044975281,0.2888394892215729,0.5332226753234863
414,"(0.38945600390434265, 0.470595121383667)","(0.2900969088077545, 0.527224063873291)",0.38945600390434265,0.470595121383667,0.2900969088077545,0.527224063873291
415,"(0.38889384269714355, 0.4825153052806854)","(0.2886130213737488, 0.5176324844360352)",0.38889384269714355,0.4825153052806854,0.2886130213737488,0.5176324844360352
416,"(0.39162930846214294, 0.4727681875228882)","(0.28958311676979065, 0.5220251679420471)",0.39162930846214294,0.4727681875228882,0.28958311676979065,0.5220251679420471
417,"(0.39106485247612, 0.4802526533603668)","(0.2891283333301544, 0.5167926549911499)",0.39106485247612,0.4802526533603668,0.2891283333301544,0.5167926549911499
418,"(0.3912424147129059, 0.4651501476764679)","(0.2908151149749756, 0.5200283527374268)",0.3912424147129059,0.4651501476764679,0.2908151149749756,0.5200283527374268
419,"(0.3906415104866028, 0.47131258249282837)","(0.289207398891449, 0.5167069435119629)",0.3906415104866028,0.47131258249282837,0.289207398891449,0.5167069435119629
420,"(0.3958204984664917, 0.45773258805274963)","(0.2908214330673218, 0.5315333604812622)",0.3958204984664917,0.45773258805274963,0.2908214330673218,0.5315333604812622
421,"(0.39587637782096863, 0.45576012134552)","(0.2886848449707031, 0.5331614017486572)",0.39587637782096863,0.45576012134552,0.2886848449707031,0.5331614017486572
422,"(0.3933606445789337, 0.451532781124115)","(0.28923600912094116, 0.5356400609016418)",0.3933606445789337,0.451532781124115,0.28923600912094116,0.5356400609016418
423,"(0.3908211290836334, 0.46451425552368164)","(0.288266122341156, 0.5290137529373169)",0.3908211290836334,0.46451425552368164,0.288266122341156,0.5290137529373169
424,"(0.3921732008457184, 0.466077983379364)","(0.2891201972961426, 0.5281174778938293)",0.3921732008457184,0.466077983379364,0.2891201972961426,0.5281174778938293
425,"(0.3936097323894501, 0.46408042311668396)","(0.28842589259147644, 0.5278738141059875)",0.3936097323894501,0.46408042311668396,0.28842589259147644,0.5278738141059875
426,"(0.3912942409515381, 0.456701397895813)","(0.28933677077293396, 0.5287379622459412)",0.3912942409515381,0.456701397895813,0.28933677077293396,0.5287379622459412
427,"(0.3810165822505951, 0.46252602338790894)","(0.2905558943748474, 0.5236886143684387)",0.3810165822505951,0.46252602338790894,0.2905558943748474,0.5236886143684387
428,"(0.3822450339794159, 0.47050920128822327)","(0.2887020409107208, 0.5256946682929993)",0.3822450339794159,0.47050920128822327,0.2887020409107208,0.5256946682929993
429,"(0.3827122747898102, 0.4789917767047882)","(0.2857365608215332, 0.5286375880241394)",0.3827122747898102,0.4789917767047882,0.2857365608215332,0.5286375880241394
430,"(0.39332136511802673, 0.47851985692977905)","(0.284350723028183, 0.5326071381568909)",0.39332136511802673,0.47851985692977905,0.284350723028183,0.5326071381568909
431,"(0.39189714193344116, 0.46534404158592224)","(0.2854658365249634, 0.533003032207489)",0.39189714193344116,0.46534404158592224,0.2854658365249634,0.533003032207489
432,"(0.39397361874580383, 0.4580520987510681)","(0.28500303626060486, 0.5268098711967468)",0.39397361874580383,0.4580520987510681,0.28500303626060486,0.5268098711967468
433,"(0.39509251713752747, 0.45624086260795593)","(0.2827402651309967, 0.5262435078620911)",0.39509251713752747,0.45624086260795593,0.2827402651309967,0.5262435078620911
434,"(0.3943499028682709, 0.46899864077568054)","(0.282911092042923, 0.5260523557662964)",0.3943499028682709,0.46899864077568054,0.282911092042923,0.5260523557662964
435,"(0.39473119378089905, 0.472900390625)","(0.2865011394023895, 0.5294885635375977)",0.39473119378089905,0.472900390625,0.2865011394023895,0.5294885635375977
436,"(0.39140585064888, 0.46935585141181946)","(0.28983989357948303, 0.5322078466415405)",0.39140585064888,0.46935585141181946,0.28983989357948303,0.5322078466415405
437,"(0.39407652616500854, 0.4685768187046051)","(0.28843873739242554, 0.5302867889404297)",0.39407652616500854,0.4685768187046051,0.28843873739242554,0.5302867889404297
438,"(0.3926519453525543, 0.4719313085079193)","(0.28613805770874023, 0.5349487066268921)",0.3926519453525543,0.4719313085079193,0.28613805770874023,0.5349487066268921
439,"(0.39207473397254944, 0.47836339473724365)","(0.2829620838165283, 0.5326223373413086)",0.39207473397254944,0.47836339473724365,0.2829620838165283,0.5326223373413086
440,"(0.38559606671333313, 0.47605544328689575)","(0.2808578908443451, 0.5350161790847778)",0.38559606671333313,0.47605544328689575,0.2808578908443451,0.5350161790847778
441,"(0.3831605315208435, 0.47673729062080383)","(0.27816522121429443, 0.524093747138977)",0.3831605315208435,0.47673729062080383,0.27816522121429443,0.524093747138977
442,"(0.38094890117645264, 0.4741612374782562)","(0.27952808141708374, 0.5232957601547241)",0.38094890117645264,0.4741612374782562,0.27952808141708374,0.5232957601547241
443,"(0.38253745436668396, 0.4731569290161133)","(0.27836084365844727, 0.5201621651649475)",0.38253745436668396,0.4731569290161133,0.27836084365844727,0.5201621651649475
444,"(0.3820136487483978, 0.47018375992774963)","(0.27897053956985474, 0.5265862941741943)",0.3820136487483978,0.47018375992774963,0.27897053956985474,0.5265862941741943
445,"(0.38372302055358887, 0.46992480754852295)","(0.2778583765029907, 0.5212046504020691)",0.38372302055358887,0.46992480754852295,0.2778583765029907,0.5212046504020691
446,"(0.3844625949859619, 0.4730418026447296)","(0.2803077697753906, 0.5243290066719055)",0.3844625949859619,0.4730418026447296,0.2803077697753906,0.5243290066719055
447,"(0.38501742482185364, 0.4742673635482788)","(0.2809937000274658, 0.5322036147117615)",0.38501742482185364,0.4742673635482788,0.2809937000274658,0.5322036147117615
448,"(0.38500162959098816, 0.4727512001991272)","(0.2811783254146576, 0.5355887413024902)",0.38500162959098816,0.4727512001991272,0.2811783254146576,0.5355887413024902
449,"(0.38523390889167786, 0.47062522172927856)","(0.2798672020435333, 0.5317429900169373)",0.38523390889167786,0.47062522172927856,0.2798672020435333,0.5317429900169373
450,"(0.3872038722038269, 0.47044768929481506)","(0.27858635783195496, 0.5291488766670227)",0.3872038722038269,0.47044768929481506,0.27858635783195496,0.5291488766670227
451,"(0.38727831840515137, 0.4763307273387909)","(0.27862975001335144, 0.5324703454971313)",0.38727831840515137,0.4763307273387909,0.27862975001335144,0.5324703454971313
452,"(0.38760000467300415, 0.4715142846107483)","(0.2811516225337982, 0.5373998880386353)",0.38760000467300415,0.4715142846107483,0.2811516225337982,0.5373998880386353
453,"(0.3869516849517822, 0.47155237197875977)","(0.28130224347114563, 0.5392044186592102)",0.3869516849517822,0.47155237197875977,0.28130224347114563,0.5392044186592102
454,"(0.38673844933509827, 0.4733826220035553)","(0.27943623065948486, 0.5319249033927917)",0.38673844933509827,0.4733826220035553,0.27943623065948486,0.5319249033927917
455,"(0.3880172371864319, 0.4707687795162201)","(0.2794625163078308, 0.5309410691261292)",0.3880172371864319,0.4707687795162201,0.2794625163078308,0.5309410691261292
456,"(0.38606515526771545, 0.47295451164245605)","(0.2780980169773102, 0.5253413915634155)",0.38606515526771545,0.47295451164245605,0.2780980169773102,0.5253413915634155
457,"(0.3870113492012024, 0.47703102231025696)","(0.2788121998310089, 0.5244950652122498)",0.3870113492012024,0.47703102231025696,0.2788121998310089,0.5244950652122498
458,"(0.385399729013443, 0.4750286340713501)","(0.2773958742618561, 0.5226362943649292)",0.385399729013443,0.4750286340713501,0.2773958742618561,0.5226362943649292
459,"(0.3868243396282196, 0.48249855637550354)","(0.27891236543655396, 0.5226417779922485)",0.3868243396282196,0.48249855637550354,0.27891236543655396,0.5226417779922485
460,"(0.38912731409072876, 0.47722774744033813)","(0.28247395157814026, 0.5269525051116943)",0.38912731409072876,0.47722774744033813,0.28247395157814026,0.5269525051116943
461,"(0.3876206874847412, 0.4786189794540405)","(0.28155675530433655, 0.5263869166374207)",0.3876206874847412,0.4786189794540405,0.28155675530433655,0.5263869166374207
462,"(0.38795506954193115, 0.4729843735694885)","(0.2804288864135742, 0.529975175857544)",0.38795506954193115,0.4729843735694885,0.2804288864135742,0.529975175857544
463,"(0.3837509751319885, 0.4736098647117615)","(0.2764488458633423, 0.5260128378868103)",0.3837509751319885,0.4736098647117615,0.2764488458633423,0.5260128378868103
464,"(0.3878747820854187, 0.4794597327709198)","(0.27809640765190125, 0.5285049676895142)",0.3878747820854187,0.4794597327709198,0.27809640765190125,0.5285049676895142
465,"(0.38616788387298584, 0.47740089893341064)","(0.2790902853012085, 0.5251413583755493)",0.38616788387298584,0.47740089893341064,0.2790902853012085,0.5251413583755493
466,"(0.39158371090888977, 0.4717522859573364)","(0.28089794516563416, 0.5267462134361267)",0.39158371090888977,0.4717522859573364,0.28089794516563416,0.5267462134361267
467,"(0.3869723379611969, 0.4717644453048706)","(0.27927517890930176, 0.5227333903312683)",0.3869723379611969,0.4717644453048706,0.27927517890930176,0.5227333903312683
468,"(0.38765597343444824, 0.47759807109832764)","(0.277850478887558, 0.5255632996559143)",0.38765597343444824,0.47759807109832764,0.277850478887558,0.5255632996559143
469,"(0.38486286997795105, 0.4790540337562561)","(0.2783862054347992, 0.5243120789527893)",0.38486286997795105,0.4790540337562561,0.2783862054347992,0.5243120789527893
470,"(0.3887694180011749, 0.477145254611969)","(0.2801785171031952, 0.5279585123062134)",0.3887694180011749,0.477145254611969,0.2801785171031952,0.5279585123062134
471,"(0.38882702589035034, 0.47850731015205383)","(0.2804436683654785, 0.5289300084114075)",0.38882702589035034,0.47850731015205383,0.2804436683654785,0.5289300084114075
472,"(0.388471394777298, 0.481026828289032)","(0.2789751887321472, 0.5318189263343811)",0.388471394777298,0.481026828289032,0.2789751887321472,0.5318189263343811
473,"(0.38557252287864685, 0.47942203283309937)","(0.2771455943584442, 0.5319020748138428)",0.38557252287864685,0.47942203283309937,0.2771455943584442,0.5319020748138428
474,"(0.3860494792461395, 0.47857287526130676)","(0.27926352620124817, 0.5312232971191406)",0.3860494792461395,0.47857287526130676,0.27926352620124817,0.5312232971191406
475,"(0.37953704595565796, 0.47484344244003296)","(0.2725544571876526, 0.5241075754165649)",0.37953704595565796,0.47484344244003296,0.2725544571876526,0.5241075754165649
