,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.22590915858745575, 0.4880233407020569)","(0.2382793128490448, 0.50550377368927)",0.22590915858745575,0.4880233407020569,0.2382793128490448,0.50550377368927
346,"(0.22590915858745575, 0.4880233407020569)","(0.23670212924480438, 0.4935477375984192)",0.22590915858745575,0.4880233407020569,0.23670212924480438,0.4935477375984192
347,"(0.2540076971054077, 0.47981536388397217)","(0.2629507780075073, 0.4779462218284607)",0.2540076971054077,0.47981536388397217,0.2629507780075073,0.4779462218284607
348,"(0.27739205956459045, 0.46880123019218445)","(0.2817169725894928, 0.4651212692260742)",0.27739205956459045,0.46880123019218445,0.2817169725894928,0.4651212692260742
349,"(0.2799213230609894, 0.4760147035121918)","(0.2847880423069, 0.4756952226161957)",0.2799213230609894,0.4760147035121918,0.2847880423069,0.4756952226161957
350,"(0.2808886468410492, 0.47143036127090454)","(0.28383371233940125, 0.4737396836280823)",0.2808886468410492,0.47143036127090454,0.28383371233940125,0.4737396836280823
351,"(0.27917107939720154, 0.46789559721946716)","(0.2851067781448364, 0.47412511706352234)",0.27917107939720154,0.46789559721946716,0.2851067781448364,0.47412511706352234
352,"(0.2765018939971924, 0.45916762948036194)","(0.28669729828834534, 0.47168296575546265)",0.2765018939971924,0.45916762948036194,0.28669729828834534,0.47168296575546265
353,"(0.27507519721984863, 0.4613569676876068)","(0.2868446707725525, 0.47133150696754456)",0.27507519721984863,0.4613569676876068,0.2868446707725525,0.47133150696754456
354,"(0.2755497395992279, 0.4621165692806244)","(0.2864282727241516, 0.4708220660686493)",0.2755497395992279,0.4621165692806244,0.2864282727241516,0.4708220660686493
355,"(0.2755497395992279, 0.4621165692806244)","(0.2869419455528259, 0.47049522399902344)",0.2755497395992279,0.4621165692806244,0.2869419455528259,0.47049522399902344
356,"(0.27650320529937744, 0.461242139339447)","(0.28863880038261414, 0.4730643630027771)",0.27650320529937744,0.461242139339447,0.28863880038261414,0.4730643630027771
357,"(0.27660173177719116, 0.46121615171432495)","(0.28870639204978943, 0.47408753633499146)",0.27660173177719116,0.46121615171432495,0.28870639204978943,0.47408753633499146
358,"(0.27660173177719116, 0.46121615171432495)","(0.28862130641937256, 0.4766846299171448)",0.27660173177719116,0.46121615171432495,0.28862130641937256,0.4766846299171448
359,"(0.2739599347114563, 0.46327540278434753)","(0.28744107484817505, 0.47641196846961975)",0.2739599347114563,0.46327540278434753,0.28744107484817505,0.47641196846961975
360,"(0.27392858266830444, 0.46306112408638)","(0.2880284786224365, 0.4756026864051819)",0.27392858266830444,0.46306112408638,0.2880284786224365,0.4756026864051819
361,"(0.27392858266830444, 0.46306112408638)","(0.28999224305152893, 0.4822574257850647)",0.27392858266830444,0.46306112408638,0.28999224305152893,0.4822574257850647
362,"(0.27981317043304443, 0.4793736934661865)","(0.2934149503707886, 0.4959612190723419)",0.27981317043304443,0.4793736934661865,0.2934149503707886,0.4959612190723419
363,"(nan, nan)","(0.302878737449646, 0.5162915587425232)",,,0.302878737449646,0.5162915587425232
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(0.5804643630981445, 0.6954807043075562)",,,0.5804643630981445,0.6954807043075562
371,"(0.7554258108139038, 0.6006391644477844)","(0.5804643630981445, 0.6954807043075562)",0.7554258108139038,0.6006391644477844,0.5804643630981445,0.6954807043075562
372,"(0.7543051838874817, 0.5728534460067749)","(0.5804643630981445, 0.6954807043075562)",0.7543051838874817,0.5728534460067749,0.5804643630981445,0.6954807043075562
373,"(0.7555098533630371, 0.5510879158973694)","(0.7521664500236511, 0.46246975660324097)",0.7555098533630371,0.5510879158973694,0.7521664500236511,0.46246975660324097
374,"(0.7501406669616699, 0.5137799382209778)","(0.7417986989021301, 0.4909297525882721)",0.7501406669616699,0.5137799382209778,0.7417986989021301,0.4909297525882721
375,"(0.7521470189094543, 0.49627363681793213)","(0.7426010370254517, 0.4908596873283386)",0.7521470189094543,0.49627363681793213,0.7426010370254517,0.4908596873283386
376,"(0.7510009407997131, 0.4950059652328491)","(0.7416308522224426, 0.491251677274704)",0.7510009407997131,0.4950059652328491,0.7416308522224426,0.491251677274704
377,"(0.7507905960083008, 0.49852079153060913)","(0.7405987977981567, 0.4871956408023834)",0.7507905960083008,0.49852079153060913,0.7405987977981567,0.4871956408023834
378,"(0.7503554224967957, 0.501322329044342)","(0.7416142821311951, 0.48574668169021606)",0.7503554224967957,0.501322329044342,0.7416142821311951,0.48574668169021606
379,"(0.7506899237632751, 0.49994802474975586)","(0.7410063147544861, 0.4871574938297272)",0.7506899237632751,0.49994802474975586,0.7410063147544861,0.4871574938297272
380,"(0.7503971457481384, 0.4961225092411041)","(0.741891086101532, 0.48674964904785156)",0.7503971457481384,0.4961225092411041,0.741891086101532,0.48674964904785156
381,"(0.7504543662071228, 0.4948228895664215)","(0.7407707571983337, 0.48824524879455566)",0.7504543662071228,0.4948228895664215,0.7407707571983337,0.48824524879455566
382,"(0.7498340010643005, 0.49010032415390015)","(0.7412905693054199, 0.4883304238319397)",0.7498340010643005,0.49010032415390015,0.7412905693054199,0.4883304238319397
383,"(0.7516320943832397, 0.4929611086845398)","(0.7417212724685669, 0.4898605942726135)",0.7516320943832397,0.4929611086845398,0.7417212724685669,0.4898605942726135
384,"(0.752208411693573, 0.49176928400993347)","(0.742643415927887, 0.4912049174308777)",0.752208411693573,0.49176928400993347,0.742643415927887,0.4912049174308777
385,"(0.7526707053184509, 0.49601417779922485)","(0.7403263449668884, 0.4901775121688843)",0.7526707053184509,0.49601417779922485,0.7403263449668884,0.4901775121688843
386,"(0.7527354955673218, 0.4937102794647217)","(0.7393630146980286, 0.4878612160682678)",0.7527354955673218,0.4937102794647217,0.7393630146980286,0.4878612160682678
387,"(0.7530421018600464, 0.4940051734447479)","(0.7383912205696106, 0.4860628843307495)",0.7530421018600464,0.4940051734447479,0.7383912205696106,0.4860628843307495
388,"(0.7527759075164795, 0.490058034658432)","(0.7404579520225525, 0.486410528421402)",0.7527759075164795,0.490058034658432,0.7404579520225525,0.486410528421402
389,"(0.7534081935882568, 0.49020153284072876)","(0.7414649128913879, 0.48749789595603943)",0.7534081935882568,0.49020153284072876,0.7414649128913879,0.48749789595603943
390,"(0.752872884273529, 0.48878711462020874)","(0.7422611713409424, 0.4892660081386566)",0.752872884273529,0.48878711462020874,0.7422611713409424,0.4892660081386566
391,"(0.7523810863494873, 0.49047544598579407)","(0.7412295341491699, 0.48979103565216064)",0.7523810863494873,0.49047544598579407,0.7412295341491699,0.48979103565216064
392,"(0.7502303719520569, 0.4881431460380554)","(0.7409009337425232, 0.49101632833480835)",0.7502303719520569,0.4881431460380554,0.7409009337425232,0.49101632833480835
393,"(0.749883234500885, 0.48943284153938293)","(0.7399845123291016, 0.489966481924057)",0.749883234500885,0.48943284153938293,0.7399845123291016,0.489966481924057
394,"(0.7531911134719849, 0.4889373183250427)","(0.7402393221855164, 0.49011528491973877)",0.7531911134719849,0.4889373183250427,0.7402393221855164,0.49011528491973877
395,"(0.7489259243011475, 0.49150633811950684)","(0.7347024083137512, 0.49562180042266846)",0.7489259243011475,0.49150633811950684,0.7347024083137512,0.49562180042266846
396,"(0.7379294037818909, 0.4986763298511505)","(0.7244653105735779, 0.5031065940856934)",0.7379294037818909,0.4986763298511505,0.7244653105735779,0.5031065940856934
397,"(0.728060781955719, 0.5034461617469788)","(0.714882493019104, 0.5120972394943237)",0.728060781955719,0.5034461617469788,0.714882493019104,0.5120972394943237
398,"(0.7205735445022583, 0.5058753490447998)","(0.7105323672294617, 0.5147035717964172)",0.7205735445022583,0.5058753490447998,0.7105323672294617,0.5147035717964172
399,"(0.7211582660675049, 0.5056549906730652)","(0.7109093070030212, 0.5154308080673218)",0.7211582660675049,0.5056549906730652,0.7109093070030212,0.5154308080673218
400,"(0.7187911868095398, 0.5058020949363708)","(0.7097368240356445, 0.514125645160675)",0.7187911868095398,0.5058020949363708,0.7097368240356445,0.514125645160675
401,"(0.7209601402282715, 0.5066229701042175)","(0.7096862196922302, 0.5130488872528076)",0.7209601402282715,0.5066229701042175,0.7096862196922302,0.5130488872528076
402,"(0.7192145586013794, 0.503412127494812)","(0.7100865244865417, 0.5131392478942871)",0.7192145586013794,0.503412127494812,0.7100865244865417,0.5131392478942871
403,"(0.7205319404602051, 0.5021873116493225)","(0.7097917795181274, 0.5124551057815552)",0.7205319404602051,0.5021873116493225,0.7097917795181274,0.5124551057815552
404,"(0.7198582887649536, 0.49866560101509094)","(0.7087032794952393, 0.5150726437568665)",0.7198582887649536,0.49866560101509094,0.7087032794952393,0.5150726437568665
405,"(0.725627601146698, 0.505733072757721)","(0.7147547602653503, 0.5196545720100403)",0.725627601146698,0.505733072757721,0.7147547602653503,0.5196545720100403
406,"(0.7488896250724792, 0.5247388482093811)","(0.7429476380348206, 0.5397384762763977)",0.7488896250724792,0.5247388482093811,0.7429476380348206,0.5397384762763977
407,"(0.787014365196228, 0.5555863380432129)","(0.7759551405906677, 0.559628963470459)",0.787014365196228,0.5555863380432129,0.7759551405906677,0.559628963470459
408,"(0.8164439797401428, 0.5737876892089844)","(0.8006995320320129, 0.5734221935272217)",0.8164439797401428,0.5737876892089844,0.8006995320320129,0.5734221935272217
409,"(0.8221134543418884, 0.5770047903060913)","(0.8097362518310547, 0.575080394744873)",0.8221134543418884,0.5770047903060913,0.8097362518310547,0.575080394744873
410,"(0.8197364211082458, 0.5753284692764282)","(0.8087592720985413, 0.5777544379234314)",0.8197364211082458,0.5753284692764282,0.8087592720985413,0.5777544379234314
411,"(0.8234784007072449, 0.5747384428977966)","(0.8101938366889954, 0.5785093307495117)",0.8234784007072449,0.5747384428977966,0.8101938366889954,0.5785093307495117
412,"(0.8232485055923462, 0.5702664256095886)","(0.8109638690948486, 0.5748133063316345)",0.8232485055923462,0.5702664256095886,0.8109638690948486,0.5748133063316345
413,"(0.8236729502677917, 0.568962037563324)","(0.8108122944831848, 0.5707301497459412)",0.8236729502677917,0.568962037563324,0.8108122944831848,0.5707301497459412
414,"(0.8242079615592957, 0.568971574306488)","(0.8114503026008606, 0.5704804062843323)",0.8242079615592957,0.568971574306488,0.8114503026008606,0.5704804062843323
415,"(0.8279876112937927, 0.5682718753814697)","(0.8110761642456055, 0.5696166753768921)",0.8279876112937927,0.5682718753814697,0.8110761642456055,0.5696166753768921
416,"(0.8303967714309692, 0.5659754872322083)","(0.814536452293396, 0.5699305534362793)",0.8303967714309692,0.5659754872322083,0.814536452293396,0.5699305534362793
417,"(0.8312658071517944, 0.5622023940086365)","(0.8140778541564941, 0.5679879784584045)",0.8312658071517944,0.5622023940086365,0.8140778541564941,0.5679879784584045
418,"(0.8298119902610779, 0.5580481886863708)","(0.8139373064041138, 0.5678517818450928)",0.8298119902610779,0.5580481886863708,0.8139373064041138,0.5678517818450928
419,"(0.8295309543609619, 0.555611252784729)","(0.8129681348800659, 0.5684067606925964)",0.8295309543609619,0.555611252784729,0.8129681348800659,0.5684067606925964
420,"(0.8290335536003113, 0.5564174056053162)","(0.8145420551300049, 0.5668964385986328)",0.8290335536003113,0.5564174056053162,0.8145420551300049,0.5668964385986328
421,"(0.8277407288551331, 0.5557101964950562)","(0.8153019547462463, 0.5680205225944519)",0.8277407288551331,0.5557101964950562,0.8153019547462463,0.5680205225944519
422,"(0.8289605975151062, 0.5539431571960449)","(0.8178278803825378, 0.5705090761184692)",0.8289605975151062,0.5539431571960449,0.8178278803825378,0.5705090761184692
423,"(0.831695020198822, 0.5546103119850159)","(0.81775963306427, 0.5712082386016846)",0.831695020198822,0.5546103119850159,0.81775963306427,0.5712082386016846
424,"(0.8337438106536865, 0.5584608316421509)","(0.816929280757904, 0.5689336657524109)",0.8337438106536865,0.5584608316421509,0.816929280757904,0.5689336657524109
425,"(0.8329498767852783, 0.5563871264457703)","(0.8171896934509277, 0.5684106349945068)",0.8329498767852783,0.5563871264457703,0.8171896934509277,0.5684106349945068
426,"(0.8324506878852844, 0.5548648834228516)","(0.8177288174629211, 0.568809986114502)",0.8324506878852844,0.5548648834228516,0.8177288174629211,0.568809986114502
427,"(0.8292248249053955, 0.557361900806427)","(0.815548837184906, 0.572832465171814)",0.8292248249053955,0.557361900806427,0.815548837184906,0.572832465171814
428,"(0.8281812071800232, 0.5700139999389648)","(0.8108393549919128, 0.576592743396759)",0.8281812071800232,0.5700139999389648,0.8108393549919128,0.576592743396759
429,"(0.8223557472229004, 0.5776163339614868)","(0.806547999382019, 0.5855036973953247)",0.8223557472229004,0.5776163339614868,0.806547999382019,0.5855036973953247
430,"(0.8215674757957458, 0.5814707279205322)","(0.8038269877433777, 0.5937732458114624)",0.8215674757957458,0.5814707279205322,0.8038269877433777,0.5937732458114624
431,"(0.8179252743721008, 0.5767229199409485)","(0.8044528961181641, 0.5972756147384644)",0.8179252743721008,0.5767229199409485,0.8044528961181641,0.5972756147384644
432,"(0.8192471265792847, 0.5772334933280945)","(0.8039602637290955, 0.5960517525672913)",0.8192471265792847,0.5772334933280945,0.8039602637290955,0.5960517525672913
433,"(0.8175408840179443, 0.575512707233429)","(0.802455484867096, 0.5945277810096741)",0.8175408840179443,0.575512707233429,0.802455484867096,0.5945277810096741
434,"(0.8220470547676086, 0.5814016461372375)","(0.8024131059646606, 0.5947189331054688)",0.8220470547676086,0.5814016461372375,0.8024131059646606,0.5947189331054688
435,"(0.8210251331329346, 0.5794602036476135)","(0.8025550246238708, 0.5954625606536865)",0.8210251331329346,0.5794602036476135,0.8025550246238708,0.5954625606536865
436,"(0.8215844631195068, 0.580152153968811)","(0.8042219281196594, 0.5950732231140137)",0.8215844631195068,0.580152153968811,0.8042219281196594,0.5950732231140137
437,"(0.8194441795349121, 0.5771347284317017)","(0.8033241629600525, 0.5934402346611023)",0.8194441795349121,0.5771347284317017,0.8033241629600525,0.5934402346611023
438,"(0.820590615272522, 0.5799024701118469)","(0.8033866882324219, 0.5927354097366333)",0.820590615272522,0.5799024701118469,0.8033866882324219,0.5927354097366333
439,"(0.8212321400642395, 0.5776633024215698)","(0.8038520216941833, 0.5970396995544434)",0.8212321400642395,0.5776633024215698,0.8038520216941833,0.5970396995544434
440,"(0.8198733329772949, 0.572835385799408)","(0.8029955625534058, 0.5969728231430054)",0.8198733329772949,0.572835385799408,0.8029955625534058,0.5969728231430054
441,"(0.819674551486969, 0.5722668766975403)","(0.8032404780387878, 0.5953412652015686)",0.819674551486969,0.5722668766975403,0.8032404780387878,0.5953412652015686
442,"(0.8197274804115295, 0.5706263184547424)","(0.8028821349143982, 0.5879417657852173)",0.8197274804115295,0.5706263184547424,0.8028821349143982,0.5879417657852173
443,"(0.8221651315689087, 0.5719173550605774)","(0.8048063516616821, 0.5839879512786865)",0.8221651315689087,0.5719173550605774,0.8048063516616821,0.5839879512786865
444,"(0.8229166865348816, 0.5705516934394836)","(0.805413007736206, 0.5845568776130676)",0.8229166865348816,0.5705516934394836,0.805413007736206,0.5845568776130676
445,"(0.8238815069198608, 0.5716800093650818)","(0.8058401346206665, 0.5869768857955933)",0.8238815069198608,0.5716800093650818,0.8058401346206665,0.5869768857955933
446,"(0.82273930311203, 0.57349693775177)","(0.8052394390106201, 0.5874546766281128)",0.82273930311203,0.57349693775177,0.8052394390106201,0.5874546766281128
447,"(0.8230092525482178, 0.5726867914199829)","(0.8054519891738892, 0.5890765190124512)",0.8230092525482178,0.5726867914199829,0.8054519891738892,0.5890765190124512
448,"(0.822449803352356, 0.5730177760124207)","(0.805719792842865, 0.5890119671821594)",0.822449803352356,0.5730177760124207,0.805719792842865,0.5890119671821594
449,"(0.8232980966567993, 0.5745897889137268)","(0.807257354259491, 0.5879952907562256)",0.8232980966567993,0.5745897889137268,0.807257354259491,0.5879952907562256
450,"(0.8235980272293091, 0.5756356120109558)","(0.8064661026000977, 0.585740327835083)",0.8235980272293091,0.5756356120109558,0.8064661026000977,0.585740327835083
451,"(0.8226233720779419, 0.5752298831939697)","(0.8057963848114014, 0.5879980325698853)",0.8226233720779419,0.5752298831939697,0.8057963848114014,0.5879980325698853
452,"(0.8215162754058838, 0.5731246471405029)","(0.8055165410041809, 0.5878866314888)",0.8215162754058838,0.5731246471405029,0.8055165410041809,0.5878866314888
453,"(0.8225283026695251, 0.5730971097946167)","(0.8057568669319153, 0.586168110370636)",0.8225283026695251,0.5730971097946167,0.8057568669319153,0.586168110370636
454,"(0.821928858757019, 0.5745151042938232)","(0.8051342368125916, 0.5835784673690796)",0.821928858757019,0.5745151042938232,0.8051342368125916,0.5835784673690796
455,"(0.8246513605117798, 0.5729377269744873)","(0.8067963123321533, 0.5829278826713562)",0.8246513605117798,0.5729377269744873,0.8067963123321533,0.5829278826713562
456,"(0.8225033283233643, 0.5714120864868164)","(0.807070791721344, 0.5841260552406311)",0.8225033283233643,0.5714120864868164,0.807070791721344,0.5841260552406311
457,"(0.8242966532707214, 0.5690837502479553)","(0.8072938919067383, 0.5866169333457947)",0.8242966532707214,0.5690837502479553,0.8072938919067383,0.5866169333457947
458,"(0.8225722908973694, 0.5706420540809631)","(0.8057419657707214, 0.5891567468643188)",0.8225722908973694,0.5706420540809631,0.8057419657707214,0.5891567468643188
459,"(0.8245805501937866, 0.5731537342071533)","(0.8064321875572205, 0.5905020833015442)",0.8245805501937866,0.5731537342071533,0.8064321875572205,0.5905020833015442
460,"(0.8230401277542114, 0.5801954865455627)","(0.8075663447380066, 0.5873352885246277)",0.8230401277542114,0.5801954865455627,0.8075663447380066,0.5873352885246277
461,"(0.8245184421539307, 0.5824744701385498)","(0.8084633350372314, 0.5854002237319946)",0.8245184421539307,0.5824744701385498,0.8084633350372314,0.5854002237319946
462,"(0.8261565566062927, 0.5800254344940186)","(0.810620129108429, 0.5853939056396484)",0.8261565566062927,0.5800254344940186,0.810620129108429,0.5853939056396484
463,"(0.8329307436943054, 0.5771285891532898)","(0.8152338266372681, 0.5889499187469482)",0.8329307436943054,0.5771285891532898,0.8152338266372681,0.5889499187469482
464,"(0.8369036316871643, 0.5748566389083862)","(0.8187540173530579, 0.5911248922348022)",0.8369036316871643,0.5748566389083862,0.8187540173530579,0.5911248922348022
465,"(0.8406389951705933, 0.5776618123054504)","(0.8208176493644714, 0.5898035168647766)",0.8406389951705933,0.5776618123054504,0.8208176493644714,0.5898035168647766
466,"(0.8388658165931702, 0.5766289234161377)","(0.8195764422416687, 0.5869989991188049)",0.8388658165931702,0.5766289234161377,0.8195764422416687,0.5869989991188049
467,"(0.8406665325164795, 0.5795339941978455)","(0.8210365772247314, 0.5906073451042175)",0.8406665325164795,0.5795339941978455,0.8210365772247314,0.5906073451042175
468,"(0.8403611779212952, 0.5784893035888672)","(0.8220290541648865, 0.5930259227752686)",0.8403611779212952,0.5784893035888672,0.8220290541648865,0.5930259227752686
469,"(0.8421222567558289, 0.577650249004364)","(0.8230289816856384, 0.5924800634384155)",0.8421222567558289,0.577650249004364,0.8230289816856384,0.5924800634384155
470,"(0.8397472500801086, 0.5734301805496216)","(0.8220211863517761, 0.5876407027244568)",0.8397472500801086,0.5734301805496216,0.8220211863517761,0.5876407027244568
471,"(0.8407397270202637, 0.5738127827644348)","(0.8207389116287231, 0.5879374742507935)",0.8407397270202637,0.5738127827644348,0.8207389116287231,0.5879374742507935
472,"(0.8393970727920532, 0.5733314156532288)","(0.8203821182250977, 0.5912237167358398)",0.8393970727920532,0.5733314156532288,0.8203821182250977,0.5912237167358398
473,"(0.8429675102233887, 0.5754102468490601)","(0.8212500810623169, 0.5914519429206848)",0.8429675102233887,0.5754102468490601,0.8212500810623169,0.5914519429206848
474,"(0.8436757326126099, 0.5763276219367981)","(0.8225902318954468, 0.589787483215332)",0.8436757326126099,0.5763276219367981,0.8225902318954468,0.589787483215332
475,"(0.8444107174873352, 0.5768057703971863)","(0.8237867951393127, 0.5894996523857117)",0.8444107174873352,0.5768057703971863,0.8237867951393127,0.5894996523857117
476,"(0.8443880081176758, 0.5804876089096069)","(0.8231092691421509, 0.5892768502235413)",0.8443880081176758,0.5804876089096069,0.8231092691421509,0.5892768502235413
