,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.31160956621170044, 0.34577518701553345)","(0.2986818253993988, 0.2869381606578827)",0.31160956621170044,0.34577518701553345,0.2986818253993988,0.2869381606578827
346,"(0.31043288111686707, 0.35073769092559814)","(0.2997382581233978, 0.2888246774673462)",0.31043288111686707,0.35073769092559814,0.2997382581233978,0.2888246774673462
347,"(0.3102812170982361, 0.35220712423324585)","(0.29922357201576233, 0.28879353404045105)",0.3102812170982361,0.35220712423324585,0.29922357201576233,0.28879353404045105
348,"(0.3111957013607025, 0.3548230826854706)","(0.2997470498085022, 0.2928396463394165)",0.3111957013607025,0.3548230826854706,0.2997470498085022,0.2928396463394165
349,"(0.3132624328136444, 0.35445815324783325)","(0.300503134727478, 0.29392245411872864)",0.3132624328136444,0.35445815324783325,0.300503134727478,0.29392245411872864
350,"(0.3128107190132141, 0.35287973284721375)","(0.30215030908584595, 0.29380562901496887)",0.3128107190132141,0.35287973284721375,0.30215030908584595,0.29380562901496887
351,"(0.31228941679000854, 0.34625566005706787)","(0.3027791976928711, 0.28676357865333557)",0.31228941679000854,0.34625566005706787,0.3027791976928711,0.28676357865333557
352,"(0.30910998582839966, 0.3335734009742737)","(0.3018355369567871, 0.2789289653301239)",0.30910998582839966,0.3335734009742737,0.3018355369567871,0.2789289653301239
353,"(0.3091305196285248, 0.3336217403411865)","(0.3003827929496765, 0.27596771717071533)",0.3091305196285248,0.3336217403411865,0.3003827929496765,0.27596771717071533
354,"(0.31064704060554504, 0.335835725069046)","(0.3002632260322571, 0.27481016516685486)",0.31064704060554504,0.335835725069046,0.3002632260322571,0.27481016516685486
355,"(0.3132542669773102, 0.33857461810112)","(0.29825812578201294, 0.272643506526947)",0.3132542669773102,0.33857461810112,0.29825812578201294,0.272643506526947
356,"(0.3135692775249481, 0.33674636483192444)","(0.2974017560482025, 0.2703995704650879)",0.3135692775249481,0.33674636483192444,0.2974017560482025,0.2703995704650879
357,"(0.3085858225822449, 0.33327776193618774)","(0.29517537355422974, 0.2656288743019104)",0.3085858225822449,0.33327776193618774,0.29517537355422974,0.2656288743019104
358,"(0.306386262178421, 0.32654109597206116)","(0.2964265048503876, 0.26480403542518616)",0.306386262178421,0.32654109597206116,0.2964265048503876,0.26480403542518616
359,"(0.3063715994358063, 0.327430784702301)","(0.29573512077331543, 0.26522159576416016)",0.3063715994358063,0.327430784702301,0.29573512077331543,0.26522159576416016
360,"(0.30962637066841125, 0.3311770558357239)","(0.2948570251464844, 0.27470576763153076)",0.30962637066841125,0.3311770558357239,0.2948570251464844,0.27470576763153076
361,"(0.311400830745697, 0.3320208191871643)","(0.2940371632575989, 0.2725929617881775)",0.311400830745697,0.3320208191871643,0.2940371632575989,0.2725929617881775
362,"(0.30998387932777405, 0.3340446352958679)","(0.2950815260410309, 0.27214616537094116)",0.30998387932777405,0.3340446352958679,0.2950815260410309,0.27214616537094116
363,"(0.3097917437553406, 0.3302300274372101)","(0.2979974150657654, 0.26446807384490967)",0.3097917437553406,0.3302300274372101,0.2979974150657654,0.26446807384490967
364,"(0.29549524188041687, 0.3493090569972992)","(0.2847018539905548, 0.2796177566051483)",0.29549524188041687,0.3493090569972992,0.2847018539905548,0.2796177566051483
365,"(0.2952266335487366, 0.3504069447517395)","(0.28160643577575684, 0.2840963900089264)",0.2952266335487366,0.3504069447517395,0.28160643577575684,0.2840963900089264
366,"(0.24327531456947327, 0.43310806155204773)","(0.2291591763496399, 0.36427047848701477)",0.24327531456947327,0.43310806155204773,0.2291591763496399,0.36427047848701477
367,"(0.179923877120018, 0.5425273776054382)","(0.16974230110645294, 0.4562781751155853)",0.179923877120018,0.5425273776054382,0.16974230110645294,0.4562781751155853
368,"(0.1807907670736313, 0.5403484106063843)","(0.1692855954170227, 0.4602791666984558)",0.1807907670736313,0.5403484106063843,0.1692855954170227,0.4602791666984558
369,"(0.18295912444591522, 0.5409708023071289)","(0.16964653134346008, 0.4632667899131775)",0.18295912444591522,0.5409708023071289,0.16964653134346008,0.4632667899131775
370,"(0.1876698136329651, 0.5372244119644165)","(0.17027592658996582, 0.46287935972213745)",0.1876698136329651,0.5372244119644165,0.17027592658996582,0.46287935972213745
371,"(0.18725387752056122, 0.5382434129714966)","(0.17233294248580933, 0.46348413825035095)",0.18725387752056122,0.5382434129714966,0.17233294248580933,0.46348413825035095
372,"(0.18899130821228027, 0.5340370535850525)","(0.17348872125148773, 0.46235159039497375)",0.18899130821228027,0.5340370535850525,0.17348872125148773,0.46235159039497375
373,"(0.18983183801174164, 0.5332172513008118)","(0.17395153641700745, 0.4658045172691345)",0.18983183801174164,0.5332172513008118,0.17395153641700745,0.4658045172691345
374,"(0.18934839963912964, 0.5339778065681458)","(0.17440564930438995, 0.46636509895324707)",0.18934839963912964,0.5339778065681458,0.17440564930438995,0.46636509895324707
375,"(0.1882185935974121, 0.5416527986526489)","(0.1758641004562378, 0.4670518636703491)",0.1882185935974121,0.5416527986526489,0.1758641004562378,0.4670518636703491
376,"(0.18678933382034302, 0.5420726537704468)","(0.17701083421707153, 0.4681149423122406)",0.18678933382034302,0.5420726537704468,0.17701083421707153,0.4681149423122406
377,"(0.18692134320735931, 0.5406209826469421)","(0.17470745742321014, 0.4672647714614868)",0.18692134320735931,0.5406209826469421,0.17470745742321014,0.4672647714614868
378,"(0.1874666064977646, 0.5355226993560791)","(0.17369939386844635, 0.4667201340198517)",0.1874666064977646,0.5355226993560791,0.17369939386844635,0.4667201340198517
379,"(0.18969300389289856, 0.533288836479187)","(0.17131540179252625, 0.4635074734687805)",0.18969300389289856,0.533288836479187,0.17131540179252625,0.4635074734687805
380,"(0.18962572515010834, 0.5325713157653809)","(0.17346563935279846, 0.4617423117160797)",0.18962572515010834,0.5325713157653809,0.17346563935279846,0.4617423117160797
381,"(0.18730689585208893, 0.5281096696853638)","(0.1748536378145218, 0.46300724148750305)",0.18730689585208893,0.5281096696853638,0.1748536378145218,0.46300724148750305
382,"(0.18612055480480194, 0.5299805402755737)","(0.1785738468170166, 0.467896431684494)",0.18612055480480194,0.5299805402755737,0.1785738468170166,0.467896431684494
383,"(0.18617068231105804, 0.5315805673599243)","(0.1781376302242279, 0.4689911901950836)",0.18617068231105804,0.5315805673599243,0.1781376302242279,0.4689911901950836
384,"(0.1876966804265976, 0.5327991843223572)","(0.17727787792682648, 0.4703477919101715)",0.1876966804265976,0.5327991843223572,0.17727787792682648,0.4703477919101715
385,"(0.18933475017547607, 0.5338159203529358)","(0.17506970465183258, 0.468070924282074)",0.18933475017547607,0.5338159203529358,0.17506970465183258,0.468070924282074
386,"(0.18988190591335297, 0.5323700904846191)","(0.1757291853427887, 0.46859556436538696)",0.18988190591335297,0.5323700904846191,0.1757291853427887,0.46859556436538696
387,"(0.18924491107463837, 0.5327637195587158)","(0.17530231177806854, 0.463613897562027)",0.18924491107463837,0.5327637195587158,0.17530231177806854,0.463613897562027
388,"(0.18628722429275513, 0.5274993181228638)","(0.17620910704135895, 0.46390289068222046)",0.18628722429275513,0.5274993181228638,0.17620910704135895,0.46390289068222046
389,"(0.1842465102672577, 0.5258426666259766)","(0.17590028047561646, 0.4619264304637909)",0.1842465102672577,0.5258426666259766,0.17590028047561646,0.4619264304637909
390,"(0.1842416226863861, 0.5284954905509949)","(0.1744883805513382, 0.46058234572410583)",0.1842416226863861,0.5284954905509949,0.1744883805513382,0.46058234572410583
391,"(0.18545866012573242, 0.5304771065711975)","(0.17244884371757507, 0.4604473412036896)",0.18545866012573242,0.5304771065711975,0.17244884371757507,0.4604473412036896
392,"(0.18683025240898132, 0.5298384428024292)","(0.17013084888458252, 0.4603167176246643)",0.18683025240898132,0.5298384428024292,0.17013084888458252,0.4603167176246643
393,"(0.1873086392879486, 0.5291228890419006)","(0.17139002680778503, 0.4620799422264099)",0.1873086392879486,0.5291228890419006,0.17139002680778503,0.4620799422264099
394,"(0.18730483949184418, 0.529565691947937)","(0.175122931599617, 0.4608977437019348)",0.18730483949184418,0.529565691947937,0.175122931599617,0.4608977437019348
395,"(0.1871996521949768, 0.5292903780937195)","(0.17735610902309418, 0.46202296018600464)",0.1871996521949768,0.5292903780937195,0.17735610902309418,0.46202296018600464
396,"(0.18687789142131805, 0.5259181261062622)","(0.17742833495140076, 0.4664919078350067)",0.18687789142131805,0.5259181261062622,0.17742833495140076,0.4664919078350067
397,"(0.1867455393075943, 0.5247384905815125)","(0.17547519505023956, 0.46543484926223755)",0.1867455393075943,0.5247384905815125,0.17547519505023956,0.46543484926223755
398,"(0.1866772174835205, 0.5264764428138733)","(0.17769238352775574, 0.46250462532043457)",0.1866772174835205,0.5264764428138733,0.17769238352775574,0.46250462532043457
399,"(0.18809466063976288, 0.5156465768814087)","(0.17642906308174133, 0.44959479570388794)",0.18809466063976288,0.5156465768814087,0.17642906308174133,0.44959479570388794
400,"(0.1884472817182541, 0.49575117230415344)","(0.17844539880752563, 0.4378386437892914)",0.1884472817182541,0.49575117230415344,0.17844539880752563,0.4378386437892914
401,"(0.18989554047584534, 0.4928017556667328)","(0.17751388251781464, 0.431718111038208)",0.18989554047584534,0.4928017556667328,0.17751388251781464,0.431718111038208
402,"(0.1896953284740448, 0.4901227653026581)","(0.18032221496105194, 0.4258020520210266)",0.1896953284740448,0.4901227653026581,0.18032221496105194,0.4258020520210266
403,"(0.18952146172523499, 0.4857204556465149)","(0.18003620207309723, 0.42074161767959595)",0.18952146172523499,0.4857204556465149,0.18003620207309723,0.42074161767959595
404,"(0.18925532698631287, 0.48409372568130493)","(0.18008364737033844, 0.4253833591938019)",0.18925532698631287,0.48409372568130493,0.18008364737033844,0.4253833591938019
405,"(0.1886039823293686, 0.4878079891204834)","(0.17969892919063568, 0.4280012845993042)",0.1886039823293686,0.4878079891204834,0.17969892919063568,0.4280012845993042
406,"(0.18986617028713226, 0.48832887411117554)","(0.18010655045509338, 0.43036648631095886)",0.18986617028713226,0.48832887411117554,0.18010655045509338,0.43036648631095886
407,"(0.18923023343086243, 0.48933327198028564)","(0.18140487372875214, 0.4286760985851288)",0.18923023343086243,0.48933327198028564,0.18140487372875214,0.4286760985851288
408,"(0.18859966099262238, 0.4813748896121979)","(0.18094120919704437, 0.4254281520843506)",0.18859966099262238,0.4813748896121979,0.18094120919704437,0.4254281520843506
409,"(0.18769977986812592, 0.4879889190196991)","(0.18076810240745544, 0.4268229603767395)",0.18769977986812592,0.4879889190196991,0.18076810240745544,0.4268229603767395
410,"(0.1871287077665329, 0.4891546368598938)","(0.17882674932479858, 0.4216153025627136)",0.1871287077665329,0.4891546368598938,0.17882674932479858,0.4216153025627136
411,"(0.188393697142601, 0.49849575757980347)","(0.1789734661579132, 0.4279630184173584)",0.188393697142601,0.49849575757980347,0.1789734661579132,0.4279630184173584
412,"(0.18913967907428741, 0.49855390191078186)","(0.18007268011569977, 0.42993322014808655)",0.18913967907428741,0.49855390191078186,0.18007268011569977,0.42993322014808655
413,"(0.19096639752388, 0.4987107813358307)","(0.1787295937538147, 0.4340284466743469)",0.19096639752388,0.4987107813358307,0.1787295937538147,0.4340284466743469
414,"(0.19063758850097656, 0.4926629364490509)","(0.17920583486557007, 0.4322352707386017)",0.19063758850097656,0.4926629364490509,0.17920583486557007,0.4322352707386017
415,"(0.19126088917255402, 0.4918168783187866)","(0.177955761551857, 0.43111932277679443)",0.19126088917255402,0.4918168783187866,0.177955761551857,0.43111932277679443
416,"(0.1903199404478073, 0.49337393045425415)","(0.17880070209503174, 0.4291691184043884)",0.1903199404478073,0.49337393045425415,0.17880070209503174,0.4291691184043884
417,"(0.19040152430534363, 0.498434841632843)","(0.1775580197572708, 0.42435917258262634)",0.19040152430534363,0.498434841632843,0.1775580197572708,0.42435917258262634
418,"(0.19005833566188812, 0.4997987747192383)","(0.1775955706834793, 0.42114096879959106)",0.19005833566188812,0.4997987747192383,0.1775955706834793,0.42114096879959106
419,"(0.19022347033023834, 0.49537158012390137)","(0.18034790456295013, 0.4200875163078308)",0.19022347033023834,0.49537158012390137,0.18034790456295013,0.4200875163078308
420,"(0.20834366977214813, 0.49355724453926086)","(0.1999611258506775, 0.4275381565093994)",0.20834366977214813,0.49355724453926086,0.1999611258506775,0.4275381565093994
421,"(0.23282545804977417, 0.4892265200614929)","(0.22539183497428894, 0.43558597564697266)",0.23282545804977417,0.4892265200614929,0.22539183497428894,0.43558597564697266
422,"(0.2405974119901657, 0.49241501092910767)","(0.23599332571029663, 0.44236037135124207)",0.2405974119901657,0.49241501092910767,0.23599332571029663,0.44236037135124207
423,"(0.2442087084054947, 0.4958968460559845)","(0.2349722683429718, 0.4426400065422058)",0.2442087084054947,0.4958968460559845,0.2349722683429718,0.4426400065422058
424,"(0.2453225702047348, 0.49874386191368103)","(0.23486612737178802, 0.44155120849609375)",0.2453225702047348,0.49874386191368103,0.23486612737178802,0.44155120849609375
425,"(0.24529948830604553, 0.498704195022583)","(0.23409013450145721, 0.4406336843967438)",0.24529948830604553,0.498704195022583,0.23409013450145721,0.4406336843967438
426,"(0.2439166158437729, 0.49739310145378113)","(0.2353217601776123, 0.44323959946632385)",0.2439166158437729,0.49739310145378113,0.2353217601776123,0.44323959946632385
427,"(0.24488569796085358, 0.49961137771606445)","(0.23557527363300323, 0.4408383071422577)",0.24488569796085358,0.49961137771606445,0.23557527363300323,0.4408383071422577
428,"(0.24366773664951324, 0.503678560256958)","(0.2324657440185547, 0.4401659071445465)",0.24366773664951324,0.503678560256958,0.2324657440185547,0.4401659071445465
429,"(0.24429044127464294, 0.5053669810295105)","(0.23082755506038666, 0.44582146406173706)",0.24429044127464294,0.5053669810295105,0.23082755506038666,0.44582146406173706
430,"(0.24268803000450134, 0.5094842910766602)","(0.22927623987197876, 0.4470731317996979)",0.24268803000450134,0.5094842910766602,0.22927623987197876,0.4470731317996979
431,"(0.2428818941116333, 0.5042006373405457)","(0.23007571697235107, 0.44344377517700195)",0.2428818941116333,0.5042006373405457,0.23007571697235107,0.44344377517700195
432,"(0.23988711833953857, 0.5040130019187927)","(0.23226489126682281, 0.43479371070861816)",0.23988711833953857,0.5040130019187927,0.23226489126682281,0.43479371070861816
433,"(0.2406153678894043, 0.5000767111778259)","(0.23310667276382446, 0.4359882175922394)",0.2406153678894043,0.5000767111778259,0.23310667276382446,0.4359882175922394
434,"(0.23998916149139404, 0.5009484887123108)","(0.23342205584049225, 0.43622028827667236)",0.23998916149139404,0.5009484887123108,0.23342205584049225,0.43622028827667236
435,"(0.240433469414711, 0.5015869140625)","(0.23279346525669098, 0.4352124035358429)",0.240433469414711,0.5015869140625,0.23279346525669098,0.4352124035358429
436,"(0.2400086373090744, 0.5027201771736145)","(0.23327453434467316, 0.43396392464637756)",0.2400086373090744,0.5027201771736145,0.23327453434467316,0.43396392464637756
437,"(0.23659290373325348, 0.4997890889644623)","(0.2343004196882248, 0.43484899401664734)",0.23659290373325348,0.4997890889644623,0.2343004196882248,0.43484899401664734
438,"(0.23831208050251007, 0.497044175863266)","(0.2324589341878891, 0.43565258383750916)",0.23831208050251007,0.497044175863266,0.2324589341878891,0.43565258383750916
439,"(0.23883655667304993, 0.4986758828163147)","(0.23181447386741638, 0.43644392490386963)",0.23883655667304993,0.4986758828163147,0.23181447386741638,0.43644392490386963
440,"(0.24087508022785187, 0.5006805062294006)","(0.2332128882408142, 0.4364640414714813)",0.24087508022785187,0.5006805062294006,0.2332128882408142,0.4364640414714813
441,"(0.23913343250751495, 0.4981819987297058)","(0.23465043306350708, 0.4428599774837494)",0.23913343250751495,0.4981819987297058,0.23465043306350708,0.4428599774837494
442,"(0.23966854810714722, 0.4928703308105469)","(0.236641064286232, 0.4385746419429779)",0.23966854810714722,0.4928703308105469,0.236641064286232,0.4385746419429779
443,"(0.24157005548477173, 0.49395233392715454)","(0.2332620620727539, 0.44022759795188904)",0.24157005548477173,0.49395233392715454,0.2332620620727539,0.44022759795188904
444,"(0.2399158775806427, 0.49910813570022583)","(0.2334502786397934, 0.43864843249320984)",0.2399158775806427,0.49910813570022583,0.2334502786397934,0.43864843249320984
445,"(0.23919706046581268, 0.49900180101394653)","(0.23089084029197693, 0.44236406683921814)",0.23919706046581268,0.49900180101394653,0.23089084029197693,0.44236406683921814
446,"(0.23868629336357117, 0.49686920642852783)","(0.23313798010349274, 0.44276151061058044)",0.23868629336357117,0.49686920642852783,0.23313798010349274,0.44276151061058044
447,"(0.24154439568519592, 0.4952959716320038)","(0.2309405505657196, 0.44515761733055115)",0.24154439568519592,0.4952959716320038,0.2309405505657196,0.44515761733055115
448,"(0.24385513365268707, 0.4992053508758545)","(0.23380586504936218, 0.4448298513889313)",0.24385513365268707,0.4992053508758545,0.23380586504936218,0.4448298513889313
449,"(0.24466277658939362, 0.5004794001579285)","(0.23460961878299713, 0.4417378306388855)",0.24466277658939362,0.5004794001579285,0.23460961878299713,0.4417378306388855
450,"(0.25439518690109253, 0.5032505393028259)","(0.24537578225135803, 0.4391269385814667)",0.25439518690109253,0.5032505393028259,0.24537578225135803,0.4391269385814667
451,"(0.25673621892929077, 0.491818904876709)","(0.28263628482818604, 0.4341074824333191)",0.25673621892929077,0.491818904876709,0.28263628482818604,0.4341074824333191
452,"(0.26341110467910767, 0.4916081130504608)","(0.30311134457588196, 0.43073999881744385)",0.26341110467910767,0.4916081130504608,0.30311134457588196,0.43073999881744385
453,"(0.3215034604072571, 0.471841424703598)","(0.32025882601737976, 0.42654332518577576)",0.3215034604072571,0.471841424703598,0.32025882601737976,0.42654332518577576
454,"(0.3281927704811096, 0.4816451370716095)","(0.32358232140541077, 0.4338551163673401)",0.3281927704811096,0.4816451370716095,0.32358232140541077,0.4338551163673401
455,"(0.32609882950782776, 0.4825105667114258)","(0.3218861222267151, 0.43810316920280457)",0.32609882950782776,0.4825105667114258,0.3218861222267151,0.43810316920280457
