,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2256203442811966, 0.47957977652549744)","(0.20911236107349396, 0.49490422010421753)",0.2256203442811966,0.47957977652549744,0.20911236107349396,0.49490422010421753
346,"(0.22483570873737335, 0.48159119486808777)","(0.20826701819896698, 0.49188482761383057)",0.22483570873737335,0.48159119486808777,0.20826701819896698,0.49188482761383057
347,"(0.22615501284599304, 0.483685165643692)","(0.20733772218227386, 0.4876006543636322)",0.22615501284599304,0.483685165643692,0.20733772218227386,0.4876006543636322
348,"(0.22745001316070557, 0.4855843782424927)","(0.208901509642601, 0.4883750379085541)",0.22745001316070557,0.4855843782424927,0.208901509642601,0.4883750379085541
349,"(0.22849899530410767, 0.4831831753253937)","(0.20771576464176178, 0.4876558184623718)",0.22849899530410767,0.4831831753253937,0.20771576464176178,0.4876558184623718
350,"(0.2275962084531784, 0.47942644357681274)","(0.2066183090209961, 0.4944234788417816)",0.2275962084531784,0.47942644357681274,0.2066183090209961,0.4944234788417816
351,"(0.22639887034893036, 0.4785621166229248)","(0.20557692646980286, 0.49689817428588867)",0.22639887034893036,0.4785621166229248,0.20557692646980286,0.49689817428588867
352,"(0.2256668210029602, 0.48097434639930725)","(0.20661263167858124, 0.49698808789253235)",0.2256668210029602,0.48097434639930725,0.20661263167858124,0.49698808789253235
353,"(0.2259102165699005, 0.48345109820365906)","(0.20806442201137543, 0.4893023371696472)",0.2259102165699005,0.48345109820365906,0.20806442201137543,0.4893023371696472
354,"(0.2261253297328949, 0.4807541072368622)","(0.20825521647930145, 0.49004778265953064)",0.2261253297328949,0.4807541072368622,0.20825521647930145,0.49004778265953064
355,"(0.22597701847553253, 0.4813838601112366)","(0.20780247449874878, 0.48913198709487915)",0.22597701847553253,0.4813838601112366,0.20780247449874878,0.48913198709487915
356,"(0.22547638416290283, 0.4848323166370392)","(0.20615889132022858, 0.494719535112381)",0.22547638416290283,0.4848323166370392,0.20615889132022858,0.494719535112381
357,"(0.2262711524963379, 0.4889204800128937)","(0.20652903616428375, 0.4956873953342438)",0.2262711524963379,0.4889204800128937,0.20652903616428375,0.4956873953342438
358,"(0.22411200404167175, 0.4829089939594269)","(0.20580840110778809, 0.49319449067115784)",0.22411200404167175,0.4829089939594269,0.20580840110778809,0.49319449067115784
359,"(0.23177388310432434, 0.4781992733478546)","(0.2204931080341339, 0.4914393126964569)",0.23177388310432434,0.4781992733478546,0.2204931080341339,0.4914393126964569
360,"(0.280904084444046, 0.47043564915657043)","(0.282807856798172, 0.4698275923728943)",0.280904084444046,0.47043564915657043,0.282807856798172,0.4698275923728943
361,"(0.36189186573028564, 0.45016199350357056)","(0.38336995244026184, 0.44465911388397217)",0.36189186573028564,0.45016199350357056,0.38336995244026184,0.44465911388397217
362,"(0.45808592438697815, 0.41630125045776367)","(0.4834282398223877, 0.41504964232444763)",0.45808592438697815,0.41630125045776367,0.4834282398223877,0.41504964232444763
363,"(0.576050877571106, 0.38227105140686035)","(0.5795188546180725, 0.396824449300766)",0.576050877571106,0.38227105140686035,0.5795188546180725,0.396824449300766
364,"(0.6593719720840454, 0.37077486515045166)","(0.6430873870849609, 0.38894757628440857)",0.6593719720840454,0.37077486515045166,0.6430873870849609,0.38894757628440857
365,"(0.6921031475067139, 0.3706849217414856)","(0.6851246356964111, 0.3803938627243042)",0.6921031475067139,0.3706849217414856,0.6851246356964111,0.3803938627243042
366,"(0.7114835977554321, 0.36346006393432617)","(0.699143648147583, 0.38250303268432617)",0.7114835977554321,0.36346006393432617,0.699143648147583,0.38250303268432617
367,"(0.7126553058624268, 0.35530415177345276)","(0.6995100378990173, 0.38365989923477173)",0.7126553058624268,0.35530415177345276,0.6995100378990173,0.38365989923477173
368,"(0.7139511108398438, 0.3526759743690491)","(0.702281653881073, 0.38641977310180664)",0.7139511108398438,0.3526759743690491,0.702281653881073,0.38641977310180664
369,"(0.7119978070259094, 0.3554390072822571)","(0.7026293873786926, 0.38994064927101135)",0.7119978070259094,0.3554390072822571,0.7026293873786926,0.38994064927101135
370,"(0.7107410430908203, 0.3559068441390991)","(0.7031341195106506, 0.39037418365478516)",0.7107410430908203,0.3559068441390991,0.7031341195106506,0.39037418365478516
371,"(0.711249589920044, 0.3586070239543915)","(0.7029571533203125, 0.391838014125824)",0.711249589920044,0.3586070239543915,0.7029571533203125,0.391838014125824
372,"(0.7100582122802734, 0.3603056073188782)","(0.7038885354995728, 0.3903234004974365)",0.7100582122802734,0.3603056073188782,0.7038885354995728,0.3903234004974365
373,"(0.7104978561401367, 0.36182069778442383)","(0.7022456526756287, 0.39263421297073364)",0.7104978561401367,0.36182069778442383,0.7022456526756287,0.39263421297073364
374,"(0.7093752026557922, 0.3598557412624359)","(0.7015209197998047, 0.39175936579704285)",0.7093752026557922,0.3598557412624359,0.7015209197998047,0.39175936579704285
375,"(0.7095480561256409, 0.35865655541419983)","(0.7016879916191101, 0.3898163139820099)",0.7095480561256409,0.35865655541419983,0.7016879916191101,0.3898163139820099
376,"(0.7083070874214172, 0.35921981930732727)","(0.7008284330368042, 0.3867032527923584)",0.7083070874214172,0.35921981930732727,0.7008284330368042,0.3867032527923584
377,"(0.705371618270874, 0.3337280750274658)","(0.699927031993866, 0.3912654519081116)",0.705371618270874,0.3337280750274658,0.699927031993866,0.3912654519081116
378,"(0.6953699588775635, 0.29607340693473816)","(0.6861426830291748, 0.34009769558906555)",0.6953699588775635,0.29607340693473816,0.6861426830291748,0.34009769558906555
379,"(0.6900197267532349, 0.26579269766807556)","(0.6750243902206421, 0.29110631346702576)",0.6900197267532349,0.26579269766807556,0.6750243902206421,0.29110631346702576
380,"(0.6882057785987854, 0.26160919666290283)","(0.6776005625724792, 0.28345921635627747)",0.6882057785987854,0.26160919666290283,0.6776005625724792,0.28345921635627747
381,"(0.6904484033584595, 0.26076313853263855)","(0.6754863858222961, 0.28065362572669983)",0.6904484033584595,0.26076313853263855,0.6754863858222961,0.28065362572669983
382,"(0.6906983256340027, 0.2593851089477539)","(0.6755738854408264, 0.28067493438720703)",0.6906983256340027,0.2593851089477539,0.6755738854408264,0.28067493438720703
383,"(0.6877015829086304, 0.2595105767250061)","(0.676433265209198, 0.288015753030777)",0.6877015829086304,0.2595105767250061,0.676433265209198,0.288015753030777
384,"(0.6836624145507812, 0.26054859161376953)","(0.6795895099639893, 0.29642054438591003)",0.6836624145507812,0.26054859161376953,0.6795895099639893,0.29642054438591003
385,"(0.6820674538612366, 0.2605481445789337)","(0.6824020147323608, 0.29671943187713623)",0.6820674538612366,0.2605481445789337,0.6824020147323608,0.29671943187713623
386,"(0.6848597526550293, 0.25670427083969116)","(0.6809315085411072, 0.2945663034915924)",0.6848597526550293,0.25670427083969116,0.6809315085411072,0.2945663034915924
387,"(0.6869573593139648, 0.2573547065258026)","(0.6789681315422058, 0.2953619658946991)",0.6869573593139648,0.2573547065258026,0.6789681315422058,0.2953619658946991
388,"(0.6857488751411438, 0.25662073493003845)","(0.6774926781654358, 0.2970341742038727)",0.6857488751411438,0.25662073493003845,0.6774926781654358,0.2970341742038727
389,"(0.6830695867538452, 0.25764623284339905)","(0.6800841093063354, 0.30168551206588745)",0.6830695867538452,0.25764623284339905,0.6800841093063354,0.30168551206588745
390,"(0.6816658973693848, 0.26085901260375977)","(0.6789498329162598, 0.29984721541404724)",0.6816658973693848,0.26085901260375977,0.6789498329162598,0.29984721541404724
391,"(0.6822248101234436, 0.26193496584892273)","(0.6798091530799866, 0.29998376965522766)",0.6822248101234436,0.26193496584892273,0.6798091530799866,0.29998376965522766
392,"(0.6821261048316956, 0.2643446922302246)","(0.6787957549095154, 0.29672113060951233)",0.6821261048316956,0.2643446922302246,0.6787957549095154,0.29672113060951233
393,"(0.6833873391151428, 0.2626217305660248)","(0.6817141771316528, 0.2919088900089264)",0.6833873391151428,0.2626217305660248,0.6817141771316528,0.2919088900089264
394,"(0.6846030354499817, 0.2603940963745117)","(0.681607723236084, 0.2913471758365631)",0.6846030354499817,0.2603940963745117,0.681607723236084,0.2913471758365631
395,"(0.6847713589668274, 0.2580142021179199)","(0.6823862195014954, 0.29136180877685547)",0.6847713589668274,0.2580142021179199,0.6823862195014954,0.29136180877685547
396,"(0.6835309863090515, 0.2536780536174774)","(0.6823859810829163, 0.2895168960094452)",0.6835309863090515,0.2536780536174774,0.6823859810829163,0.2895168960094452
397,"(0.6835057139396667, 0.2520052194595337)","(0.681405782699585, 0.2930245101451874)",0.6835057139396667,0.2520052194595337,0.681405782699585,0.2930245101451874
398,"(0.6828012466430664, 0.2522835433483124)","(0.6814565062522888, 0.2927500307559967)",0.6828012466430664,0.2522835433483124,0.6814565062522888,0.2927500307559967
399,"(0.6841357946395874, 0.25293901562690735)","(0.6803162097930908, 0.29509463906288147)",0.6841357946395874,0.25293901562690735,0.6803162097930908,0.29509463906288147
400,"(0.683422863483429, 0.253434956073761)","(0.6788380742073059, 0.29469597339630127)",0.683422863483429,0.253434956073761,0.6788380742073059,0.29469597339630127
401,"(0.6847807765007019, 0.2505800127983093)","(0.674222469329834, 0.2981550395488739)",0.6847807765007019,0.2505800127983093,0.674222469329834,0.2981550395488739
402,"(0.6841349005699158, 0.25095683336257935)","(0.67936772108078, 0.29975074529647827)",0.6841349005699158,0.25095683336257935,0.67936772108078,0.29975074529647827
403,"(0.6883075833320618, 0.25440940260887146)","(0.6877198219299316, 0.3035379648208618)",0.6883075833320618,0.25440940260887146,0.6877198219299316,0.3035379648208618
404,"(0.6914655566215515, 0.25850731134414673)","(0.6877198219299316, 0.3035379648208618)",0.6914655566215515,0.25850731134414673,0.6877198219299316,0.3035379648208618
405,"(0.6938135027885437, 0.2650064527988434)","(0.6899927854537964, 0.3109831213951111)",0.6938135027885437,0.2650064527988434,0.6899927854537964,0.3109831213951111
406,"(0.6922309398651123, 0.2642466425895691)","(0.6905755400657654, 0.3077756464481354)",0.6922309398651123,0.2642466425895691,0.6905755400657654,0.3077756464481354
407,"(0.6928202509880066, 0.2645936608314514)","(0.6905755400657654, 0.3077756464481354)",0.6928202509880066,0.2645936608314514,0.6905755400657654,0.3077756464481354
408,"(0.6940350532531738, 0.2700871229171753)","(0.6895121932029724, 0.3173597753047943)",0.6940350532531738,0.2700871229171753,0.6895121932029724,0.3173597753047943
409,"(0.6933999061584473, 0.2729571461677551)","(0.688539445400238, 0.31555265188217163)",0.6933999061584473,0.2729571461677551,0.688539445400238,0.31555265188217163
410,"(0.6957008242607117, 0.27503377199172974)","(0.688539445400238, 0.31555265188217163)",0.6957008242607117,0.27503377199172974,0.688539445400238,0.31555265188217163
411,"(0.6971881985664368, 0.27260154485702515)","(0.6866312623023987, 0.3164927661418915)",0.6971881985664368,0.27260154485702515,0.6866312623023987,0.3164927661418915
412,"(0.6981084942817688, 0.2711919844150543)","(0.6849737167358398, 0.31277427077293396)",0.6981084942817688,0.2711919844150543,0.6849737167358398,0.31277427077293396
413,"(0.6984773278236389, 0.2725735008716583)","(0.6849737167358398, 0.31277427077293396)",0.6984773278236389,0.2725735008716583,0.6849737167358398,0.31277427077293396
414,"(0.6965569853782654, 0.27205803990364075)","(0.6853675246238708, 0.3049544095993042)",0.6965569853782654,0.27205803990364075,0.6853675246238708,0.3049544095993042
415,"(0.6975620985031128, 0.2723481059074402)","(0.6866727471351624, 0.3066726624965668)",0.6975620985031128,0.2723481059074402,0.6866727471351624,0.3066726624965668
416,"(0.6956111192703247, 0.2701382040977478)","(0.6866727471351624, 0.3066726624965668)",0.6956111192703247,0.2701382040977478,0.6866727471351624,0.3066726624965668
417,"(0.6960848569869995, 0.27134019136428833)","(0.6900557279586792, 0.30964890122413635)",0.6960848569869995,0.27134019136428833,0.6900557279586792,0.30964890122413635
418,"(0.6962100863456726, 0.2693667411804199)","(0.6907281279563904, 0.3084474503993988)",0.6962100863456726,0.2693667411804199,0.6907281279563904,0.3084474503993988
419,"(0.694548487663269, 0.2676626443862915)","(0.6907281279563904, 0.3084474503993988)",0.694548487663269,0.2676626443862915,0.6907281279563904,0.3084474503993988
420,"(0.6967328190803528, 0.2667619287967682)","(0.6891381144523621, 0.30843186378479004)",0.6967328190803528,0.2667619287967682,0.6891381144523621,0.30843186378479004
421,"(0.6953319311141968, 0.26683324575424194)","(0.6848248243331909, 0.30899643898010254)",0.6953319311141968,0.26683324575424194,0.6848248243331909,0.30899643898010254
422,"(0.695935845375061, 0.2672514021396637)","(0.6848248243331909, 0.30899643898010254)",0.695935845375061,0.2672514021396637,0.6848248243331909,0.30899643898010254
423,"(0.6938800811767578, 0.2679154574871063)","(0.6850532293319702, 0.3045828938484192)",0.6938800811767578,0.2679154574871063,0.6850532293319702,0.3045828938484192
424,"(0.6939185261726379, 0.2687148153781891)","(0.6878081560134888, 0.30337393283843994)",0.6939185261726379,0.2687148153781891,0.6878081560134888,0.30337393283843994
425,"(0.6925170421600342, 0.2683641314506531)","(0.6878081560134888, 0.30337393283843994)",0.6925170421600342,0.2683641314506531,0.6878081560134888,0.30337393283843994
426,"(0.692847728729248, 0.2676360309123993)","(0.6889064311981201, 0.29817700386047363)",0.692847728729248,0.2676360309123993,0.6889064311981201,0.29817700386047363
427,"(0.6921923160552979, 0.27007919549942017)","(0.6867009401321411, 0.29967617988586426)",0.6921923160552979,0.27007919549942017,0.6867009401321411,0.29967617988586426
428,"(0.6945565938949585, 0.2752913534641266)","(0.6867009401321411, 0.29967617988586426)",0.6945565938949585,0.2752913534641266,0.6867009401321411,0.29967617988586426
429,"(0.6944286823272705, 0.2744961082935333)","(0.6838059425354004, 0.3018762171268463)",0.6944286823272705,0.2744961082935333,0.6838059425354004,0.3018762171268463
430,"(0.6952831745147705, 0.27697160840034485)","(0.6840732097625732, 0.300230473279953)",0.6952831745147705,0.27697160840034485,0.6840732097625732,0.300230473279953
431,"(0.694893479347229, 0.27592167258262634)","(0.6840732097625732, 0.300230473279953)",0.694893479347229,0.27592167258262634,0.6840732097625732,0.300230473279953
432,"(0.6946958899497986, 0.2780905067920685)","(0.6824292540550232, 0.2974625527858734)",0.6946958899497986,0.2780905067920685,0.6824292540550232,0.2974625527858734
433,"(0.6944770812988281, 0.27558082342147827)","(0.6829240918159485, 0.2954707741737366)",0.6944770812988281,0.27558082342147827,0.6829240918159485,0.2954707741737366
434,"(0.693118691444397, 0.272305428981781)","(0.6829240918159485, 0.2954707741737366)",0.693118691444397,0.272305428981781,0.6829240918159485,0.2954707741737366
435,"(0.7024956941604614, 0.2717287242412567)","(0.6997034549713135, 0.3004005253314972)",0.7024956941604614,0.2717287242412567,0.6997034549713135,0.3004005253314972
436,"(0.7086759805679321, 0.2761367857456207)","(0.7461469769477844, 0.31223511695861816)",0.7086759805679321,0.2761367857456207,0.7461469769477844,0.31223511695861816
437,"(0.7669020891189575, 0.2866871654987335)","(0.7672491073608398, 0.3026847243309021)",0.7669020891189575,0.2866871654987335,0.7672491073608398,0.3026847243309021
438,"(0.8111249804496765, 0.289676696062088)","(0.794824481010437, 0.3059092164039612)",0.8111249804496765,0.289676696062088,0.794824481010437,0.3059092164039612
439,"(0.8104694485664368, 0.28084316849708557)","(0.8044315576553345, 0.3128388524055481)",0.8104694485664368,0.28084316849708557,0.8044315576553345,0.3128388524055481
440,"(0.8065966367721558, 0.2850230634212494)","(0.802787721157074, 0.3158515989780426)",0.8065966367721558,0.2850230634212494,0.802787721157074,0.3158515989780426
441,"(0.8067266345024109, 0.2858380973339081)","(0.8016569018363953, 0.31269335746765137)",0.8067266345024109,0.2858380973339081,0.8016569018363953,0.31269335746765137
442,"(0.8059728741645813, 0.28755268454551697)","(0.8007906079292297, 0.3124869167804718)",0.8059728741645813,0.28755268454551697,0.8007906079292297,0.3124869167804718
443,"(0.8075785040855408, 0.28371790051460266)","(0.80299973487854, 0.3074827492237091)",0.8075785040855408,0.28371790051460266,0.80299973487854,0.3074827492237091
444,"(0.8084726929664612, 0.28328239917755127)","(0.8010885715484619, 0.3100370168685913)",0.8084726929664612,0.28328239917755127,0.8010885715484619,0.3100370168685913
445,"(0.8073153495788574, 0.28185775876045227)","(0.8012410402297974, 0.3062993884086609)",0.8073153495788574,0.28185775876045227,0.8012410402297974,0.3062993884086609
446,"(0.807640790939331, 0.28401461243629456)","(0.798393726348877, 0.30991485714912415)",0.807640790939331,0.28401461243629456,0.798393726348877,0.30991485714912415
447,"(0.8095285892486572, 0.2882007658481598)","(0.8023573160171509, 0.3071858882904053)",0.8095285892486572,0.2882007658481598,0.8023573160171509,0.3071858882904053
448,"(0.81131511926651, 0.29075831174850464)","(0.8035556674003601, 0.30884024500846863)",0.81131511926651,0.29075831174850464,0.8035556674003601,0.30884024500846863
449,"(0.8112690448760986, 0.28953784704208374)","(0.8068414926528931, 0.3074561059474945)",0.8112690448760986,0.28953784704208374,0.8068414926528931,0.3074561059474945
450,"(0.8106894493103027, 0.2910026013851166)","(0.8030024766921997, 0.3062834143638611)",0.8106894493103027,0.2910026013851166,0.8030024766921997,0.3062834143638611
451,"(0.8096987009048462, 0.29051345586776733)","(0.8020428419113159, 0.3073244094848633)",0.8096987009048462,0.29051345586776733,0.8020428419113159,0.3073244094848633
452,"(0.8100089430809021, 0.28845635056495667)","(0.8009649515151978, 0.3047141432762146)",0.8100089430809021,0.28845635056495667,0.8009649515151978,0.3047141432762146
453,"(0.8107024431228638, 0.28535962104797363)","(0.802767276763916, 0.30496057868003845)",0.8107024431228638,0.28535962104797363,0.802767276763916,0.30496057868003845
454,"(0.8117043375968933, 0.28335440158843994)","(0.8021121621131897, 0.3018178343772888)",0.8117043375968933,0.28335440158843994,0.8021121621131897,0.3018178343772888
455,"(0.8109573125839233, 0.2857341766357422)","(0.8017697334289551, 0.3043650686740875)",0.8109573125839233,0.2857341766357422,0.8017697334289551,0.3043650686740875
456,"(0.8097068667411804, 0.28473782539367676)","(0.8026371002197266, 0.3022254705429077)",0.8097068667411804,0.28473782539367676,0.8026371002197266,0.3022254705429077
457,"(0.8099366426467896, 0.2848360538482666)","(0.8025844693183899, 0.30501046776771545)",0.8099366426467896,0.2848360538482666,0.8025844693183899,0.30501046776771545
458,"(0.8033721446990967, 0.2925497591495514)","(0.7974430918693542, 0.315739244222641)",0.8033721446990967,0.2925497591495514,0.7974430918693542,0.315739244222641
