,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.6639901995658875, 0.5941597819328308)","(0.6544784307479858, 0.661322832107544)",0.6639901995658875,0.5941597819328308,0.6544784307479858,0.661322832107544
354,"(0.6640424728393555, 0.5951141715049744)","(0.6534117460250854, 0.6635277271270752)",0.6640424728393555,0.5951141715049744,0.6534117460250854,0.6635277271270752
355,"(0.6640705466270447, 0.5985799431800842)","(0.6532110571861267, 0.6686778664588928)",0.6640705466270447,0.5985799431800842,0.6532110571861267,0.6686778664588928
356,"(0.6658405065536499, 0.5990926623344421)","(0.6533705592155457, 0.6674666404724121)",0.6658405065536499,0.5990926623344421,0.6533705592155457,0.6674666404724121
357,"(0.6660320162773132, 0.6009243130683899)","(0.6548341512680054, 0.662164032459259)",0.6660320162773132,0.6009243130683899,0.6548341512680054,0.662164032459259
358,"(0.6658480167388916, 0.5993731021881104)","(0.6545503735542297, 0.6615683436393738)",0.6658480167388916,0.5993731021881104,0.6545503735542297,0.6615683436393738
359,"(0.6656240224838257, 0.5978330969810486)","(0.6538434028625488, 0.6623401045799255)",0.6656240224838257,0.5978330969810486,0.6538434028625488,0.6623401045799255
360,"(0.6658785939216614, 0.5970622301101685)","(0.6522890329360962, 0.6674918532371521)",0.6658785939216614,0.5970622301101685,0.6522890329360962,0.6674918532371521
361,"(0.6661929488182068, 0.5946590900421143)","(0.6530311703681946, 0.6660854816436768)",0.6661929488182068,0.5946590900421143,0.6530311703681946,0.6660854816436768
362,"(0.6651816964149475, 0.5963577032089233)","(0.6535504460334778, 0.6679360866546631)",0.6651816964149475,0.5963577032089233,0.6535504460334778,0.6679360866546631
363,"(0.665061891078949, 0.5949770212173462)","(0.6525523066520691, 0.665480375289917)",0.665061891078949,0.5949770212173462,0.6525523066520691,0.665480375289917
364,"(0.6670685410499573, 0.5950157642364502)","(0.6515749096870422, 0.6654447913169861)",0.6670685410499573,0.5950157642364502,0.6515749096870422,0.6654447913169861
365,"(0.6684520840644836, 0.5928182601928711)","(0.6511596441268921, 0.6597535014152527)",0.6684520840644836,0.5928182601928711,0.6511596441268921,0.6597535014152527
366,"(0.6688272953033447, 0.5951906442642212)","(0.6488677859306335, 0.6622938513755798)",0.6688272953033447,0.5951906442642212,0.6488677859306335,0.6622938513755798
367,"(0.6632689833641052, 0.5742360949516296)","(0.6507045030593872, 0.6552599668502808)",0.6632689833641052,0.5742360949516296,0.6507045030593872,0.6552599668502808
368,"(0.6584331393241882, 0.545598030090332)","(0.653108537197113, 0.6379631757736206)",0.6584331393241882,0.545598030090332,0.653108537197113,0.6379631757736206
369,"(0.6476526856422424, 0.5059956908226013)","(0.6612105965614319, 0.6160522699356079)",0.6476526856422424,0.5059956908226013,0.6612105965614319,0.6160522699356079
370,"(0.6262863278388977, 0.5751121044158936)","(0.6680880784988403, 0.590522050857544)",0.6262863278388977,0.5751121044158936,0.6680880784988403,0.590522050857544
371,"(0.5929819345474243, 0.6868869662284851)","(nan, nan)",0.5929819345474243,0.6868869662284851,,
372,"(0.5195422768592834, 0.9896276593208313)","(nan, nan)",0.5195422768592834,0.9896276593208313,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(0.7651636600494385, 0.5854699015617371)","(nan, nan)",0.7651636600494385,0.5854699015617371,,
378,"(0.750181257724762, 0.5292074680328369)","(0.8092643022537231, 0.8246424794197083)",0.750181257724762,0.5292074680328369,0.8092643022537231,0.8246424794197083
379,"(0.750181257724762, 0.5292074680328369)","(0.8092643022537231, 0.8246424794197083)",0.750181257724762,0.5292074680328369,0.8092643022537231,0.8246424794197083
380,"(0.7409300804138184, 0.49149659276008606)","(0.7744425535202026, 0.6952848434448242)",0.7409300804138184,0.49149659276008606,0.7744425535202026,0.6952848434448242
381,"(0.7409861087799072, 0.5274981260299683)","(0.7555074095726013, 0.6308794021606445)",0.7409861087799072,0.5274981260299683,0.7555074095726013,0.6308794021606445
382,"(0.7387490272521973, 0.5107568502426147)","(0.7452760338783264, 0.6121616959571838)",0.7387490272521973,0.5107568502426147,0.7452760338783264,0.6121616959571838
383,"(0.7376245856285095, 0.4918422996997833)","(0.7413464784622192, 0.6107543706893921)",0.7376245856285095,0.4918422996997833,0.7413464784622192,0.6107543706893921
384,"(0.7338181734085083, 0.48273152112960815)","(0.7205460667610168, 0.5804857015609741)",0.7338181734085083,0.48273152112960815,0.7205460667610168,0.5804857015609741
385,"(0.7442829608917236, 0.47220999002456665)","(0.744227945804596, 0.5821612477302551)",0.7442829608917236,0.47220999002456665,0.744227945804596,0.5821612477302551
386,"(0.7657636404037476, 0.46000000834465027)","(0.7746346592903137, 0.5749818682670593)",0.7657636404037476,0.46000000834465027,0.7746346592903137,0.5749818682670593
387,"(0.805663526058197, 0.43407320976257324)","(0.8090283274650574, 0.5572655200958252)",0.805663526058197,0.43407320976257324,0.8090283274650574,0.5572655200958252
388,"(0.8138598799705505, 0.4411410093307495)","(0.8081419467926025, 0.5349774956703186)",0.8138598799705505,0.4411410093307495,0.8081419467926025,0.5349774956703186
389,"(0.8156671524047852, 0.44317886233329773)","(0.8026146292686462, 0.5151862502098083)",0.8156671524047852,0.44317886233329773,0.8026146292686462,0.5151862502098083
390,"(0.8174522519111633, 0.4333065450191498)","(0.8083077669143677, 0.49210625886917114)",0.8174522519111633,0.4333065450191498,0.8083077669143677,0.49210625886917114
391,"(0.8189154267311096, 0.42901796102523804)","(0.8092370629310608, 0.48345595598220825)",0.8189154267311096,0.42901796102523804,0.8092370629310608,0.48345595598220825
392,"(0.8182286620140076, 0.4318174421787262)","(0.8087410926818848, 0.4857235848903656)",0.8182286620140076,0.4318174421787262,0.8087410926818848,0.4857235848903656
393,"(0.8190197348594666, 0.43201690912246704)","(0.8061873316764832, 0.491992324590683)",0.8190197348594666,0.43201690912246704,0.8061873316764832,0.491992324590683
394,"(0.819125771522522, 0.4355630874633789)","(0.804555356502533, 0.49732720851898193)",0.819125771522522,0.4355630874633789,0.804555356502533,0.49732720851898193
395,"(0.8205771446228027, 0.43799519538879395)","(0.804145872592926, 0.5037599802017212)",0.8205771446228027,0.43799519538879395,0.804145872592926,0.5037599802017212
396,"(0.8207555413246155, 0.4334125816822052)","(0.8043088912963867, 0.4993332326412201)",0.8207555413246155,0.4334125816822052,0.8043088912963867,0.4993332326412201
397,"(0.8203814029693604, 0.43325164914131165)","(0.8043226003646851, 0.5066794157028198)",0.8203814029693604,0.43325164914131165,0.8043226003646851,0.5066794157028198
398,"(0.8193145394325256, 0.43365341424942017)","(0.8042768239974976, 0.5077168941497803)",0.8193145394325256,0.43365341424942017,0.8042768239974976,0.5077168941497803
399,"(0.8206888437271118, 0.4346124827861786)","(0.8046104907989502, 0.5058311223983765)",0.8206888437271118,0.4346124827861786,0.8046104907989502,0.5058311223983765
400,"(0.8216482996940613, 0.4410352110862732)","(0.8049766421318054, 0.5070595145225525)",0.8216482996940613,0.4410352110862732,0.8049766421318054,0.5070595145225525
401,"(0.8215036392211914, 0.4385460615158081)","(0.8055177330970764, 0.5043777823448181)",0.8215036392211914,0.4385460615158081,0.8055177330970764,0.5043777823448181
402,"(0.8224808573722839, 0.4376610815525055)","(0.8054379820823669, 0.5047637224197388)",0.8224808573722839,0.4376610815525055,0.8054379820823669,0.5047637224197388
403,"(0.8245047926902771, 0.42982587218284607)","(0.806941568851471, 0.4954568147659302)",0.8245047926902771,0.42982587218284607,0.806941568851471,0.4954568147659302
404,"(0.8215503692626953, 0.4335328936576843)","(0.8040505647659302, 0.49257326126098633)",0.8215503692626953,0.4335328936576843,0.8040505647659302,0.49257326126098633
405,"(0.8160848617553711, 0.43657293915748596)","(0.805199921131134, 0.48042306303977966)",0.8160848617553711,0.43657293915748596,0.805199921131134,0.48042306303977966
406,"(0.7733073830604553, 0.6002806425094604)","(0.7540183663368225, 0.6735348105430603)",0.7733073830604553,0.6002806425094604,0.7540183663368225,0.6735348105430603
407,"(0.7349638938903809, 0.8460909128189087)","(0.712128221988678, 0.9316712617874146)",0.7349638938903809,0.8460909128189087,0.712128221988678,0.9316712617874146
408,"(0.7432877421379089, 0.8680258989334106)","(0.7114246487617493, 0.9561794996261597)",0.7432877421379089,0.8680258989334106,0.7114246487617493,0.9561794996261597
409,"(0.7446920275688171, 0.8922201991081238)","(0.7099407315254211, 0.9762833118438721)",0.7446920275688171,0.8922201991081238,0.7099407315254211,0.9762833118438721
410,"(0.7431046962738037, 0.9005928039550781)","(0.7057084441184998, 0.9830771088600159)",0.7431046962738037,0.9005928039550781,0.7057084441184998,0.9830771088600159
411,"(0.7427017688751221, 0.9171538352966309)","(0.7017498016357422, 0.9906906485557556)",0.7427017688751221,0.9171538352966309,0.7017498016357422,0.9906906485557556
412,"(0.7445964813232422, 0.9283130168914795)","(0.7021345496177673, 1.003710389137268)",0.7445964813232422,0.9283130168914795,0.7021345496177673,1.003710389137268
413,"(0.744660496711731, 0.9213992357254028)","(0.7039180397987366, 1.0004082918167114)",0.744660496711731,0.9213992357254028,0.7039180397987366,1.0004082918167114
414,"(0.7443784475326538, 0.9158118963241577)","(0.7036303281784058, 0.9945464730262756)",0.7443784475326538,0.9158118963241577,0.7036303281784058,0.9945464730262756
415,"(0.7437257170677185, 0.9136375188827515)","(0.7034898996353149, 0.9950438141822815)",0.7437257170677185,0.9136375188827515,0.7034898996353149,0.9950438141822815
416,"(0.7460252642631531, 0.9449779987335205)","(0.701682448387146, 1.0297166109085083)",0.7460252642631531,0.9449779987335205,0.701682448387146,1.0297166109085083
417,"(0.7448186874389648, 1.0401302576065063)","(0.7018086910247803, 1.0663756132125854)",0.7448186874389648,1.0401302576065063,0.7018086910247803,1.0663756132125854
418,"(0.7439568042755127, 1.064067006111145)","(0.6966617703437805, 1.1168133020401)",0.7439568042755127,1.064067006111145,0.6966617703437805,1.1168133020401
419,"(0.7433266639709473, 1.0703229904174805)","(0.6949434280395508, 1.1197926998138428)",0.7433266639709473,1.0703229904174805,0.6949434280395508,1.1197926998138428
420,"(0.7487659454345703, 1.0458824634552002)","(0.6949810981750488, 1.131182074546814)",0.7487659454345703,1.0458824634552002,0.6949810981750488,1.131182074546814
421,"(0.7503815293312073, 1.0559111833572388)","(0.6946229934692383, 1.1394109725952148)",0.7503815293312073,1.0559111833572388,0.6946229934692383,1.1394109725952148
422,"(0.7516951560974121, 1.0619879961013794)","(0.6926621794700623, 1.1488616466522217)",0.7516951560974121,1.0619879961013794,0.6926621794700623,1.1488616466522217
423,"(0.7525370121002197, 1.0610116720199585)","(0.6913576722145081, 1.15094792842865)",0.7525370121002197,1.0610116720199585,0.6913576722145081,1.15094792842865
424,"(0.7546965479850769, 1.0587878227233887)","(0.6913906931877136, 1.1476796865463257)",0.7546965479850769,1.0587878227233887,0.6913906931877136,1.1476796865463257
425,"(0.7535191178321838, 1.0584831237792969)","(0.6850860714912415, 1.1559436321258545)",0.7535191178321838,1.0584831237792969,0.6850860714912415,1.1559436321258545
426,"(0.7505033016204834, 1.0606439113616943)","(0.685287356376648, 1.1640468835830688)",0.7505033016204834,1.0606439113616943,0.685287356376648,1.1640468835830688
427,"(0.7474557161331177, 1.061153769493103)","(0.6850517392158508, 1.1672673225402832)",0.7474557161331177,1.061153769493103,0.6850517392158508,1.1672673225402832
428,"(0.7479822635650635, 1.059234380722046)","(0.6879886388778687, 1.1549216508865356)",0.7479822635650635,1.059234380722046,0.6879886388778687,1.1549216508865356
429,"(0.7495066523551941, 1.055583119392395)","(0.6863073110580444, 1.1522245407104492)",0.7495066523551941,1.055583119392395,0.6863073110580444,1.1522245407104492
430,"(0.7522338628768921, 1.0568302869796753)","(0.6847785711288452, 1.1576871871948242)",0.7522338628768921,1.0568302869796753,0.6847785711288452,1.1576871871948242
431,"(0.7520517706871033, 1.0614323616027832)","(0.6862010955810547, 1.15764582157135)",0.7520517706871033,1.0614323616027832,0.6862010955810547,1.15764582157135
432,"(0.7514631748199463, 1.0692059993743896)","(0.6857006549835205, 1.1623502969741821)",0.7514631748199463,1.0692059993743896,0.6857006549835205,1.1623502969741821
433,"(0.750706136226654, 1.0719813108444214)","(0.6858274340629578, 1.1595944166183472)",0.750706136226654,1.0719813108444214,0.6858274340629578,1.1595944166183472
434,"(0.7497045993804932, 1.0704249143600464)","(0.6838934421539307, 1.1676427125930786)",0.7497045993804932,1.0704249143600464,0.6838934421539307,1.1676427125930786
435,"(0.7493124008178711, 1.068716049194336)","(0.6832044720649719, 1.167789101600647)",0.7493124008178711,1.068716049194336,0.6832044720649719,1.167789101600647
436,"(0.7477842569351196, 1.0702883005142212)","(0.6843833923339844, 1.1675007343292236)",0.7477842569351196,1.0702883005142212,0.6843833923339844,1.1675007343292236
437,"(0.7498487830162048, 1.0712716579437256)","(0.6792157888412476, 1.1610294580459595)",0.7498487830162048,1.0712716579437256,0.6792157888412476,1.1610294580459595
438,"(0.7501026391983032, 1.0719650983810425)","(0.6772541999816895, 1.1576181650161743)",0.7501026391983032,1.0719650983810425,0.6772541999816895,1.1576181650161743
439,"(0.7501707077026367, 1.064803123474121)","(0.6791449189186096, 1.1471000909805298)",0.7501707077026367,1.064803123474121,0.6791449189186096,1.1471000909805298
440,"(0.7384584546089172, 0.9871256351470947)","(0.6834651827812195, 1.1464478969573975)",0.7384584546089172,0.9871256351470947,0.6834651827812195,1.1464478969573975
441,"(0.7180383205413818, 0.8274716734886169)","(0.68516606092453, 1.1160438060760498)",0.7180383205413818,0.8274716734886169,0.68516606092453,1.1160438060760498
442,"(0.7069823741912842, 0.7134350538253784)","(0.6640394926071167, 0.606304407119751)",0.7069823741912842,0.7134350538253784,0.6640394926071167,0.606304407119751
443,"(0.7080174684524536, 0.6024739742279053)","(0.6684656143188477, 0.6309406757354736)",0.7080174684524536,0.6024739742279053,0.6684656143188477,0.6309406757354736
444,"(0.7026692032814026, 0.5420345664024353)","(0.6661457419395447, 0.664297342300415)",0.7026692032814026,0.5420345664024353,0.6661457419395447,0.664297342300415
445,"(0.7028058767318726, 0.5417498350143433)","(0.6679441928863525, 0.6642223596572876)",0.7028058767318726,0.5417498350143433,0.6679441928863525,0.6642223596572876
446,"(0.7027480602264404, 0.5563083291053772)","(0.6682887077331543, 0.6432824730873108)",0.7027480602264404,0.5563083291053772,0.6682887077331543,0.6432824730873108
447,"(0.7033174633979797, 0.5306803584098816)","(0.666040301322937, 0.6102167367935181)",0.7033174633979797,0.5306803584098816,0.666040301322937,0.6102167367935181
448,"(0.7048981189727783, 0.5303980708122253)","(0.6648336052894592, 0.6112415194511414)",0.7048981189727783,0.5303980708122253,0.6648336052894592,0.6112415194511414
449,"(0.7045187950134277, 0.5313021540641785)","(0.6639344096183777, 0.609734833240509)",0.7045187950134277,0.5313021540641785,0.6639344096183777,0.609734833240509
450,"(0.7048249244689941, 0.5287363529205322)","(0.6668015718460083, 0.5994330048561096)",0.7048249244689941,0.5287363529205322,0.6668015718460083,0.5994330048561096
451,"(0.7061562538146973, 0.5268859267234802)","(0.666293740272522, 0.5962542295455933)",0.7061562538146973,0.5268859267234802,0.666293740272522,0.5962542295455933
452,"(0.706486165523529, 0.5269758701324463)","(0.6672812104225159, 0.5991582870483398)",0.706486165523529,0.5269758701324463,0.6672812104225159,0.5991582870483398
453,"(0.7060431241989136, 0.5298928022384644)","(0.6649301648139954, 0.6104757189750671)",0.7060431241989136,0.5298928022384644,0.6649301648139954,0.6104757189750671
454,"(0.7035524249076843, 0.5346484184265137)","(0.6633260250091553, 0.6216416954994202)",0.7035524249076843,0.5346484184265137,0.6633260250091553,0.6216416954994202
455,"(0.6977570056915283, 0.5435837507247925)","(0.6643381714820862, 0.6281188726425171)",0.6977570056915283,0.5435837507247925,0.6643381714820862,0.6281188726425171
456,"(0.7036548256874084, 0.5748581290245056)","(0.6686206459999084, 0.6186463832855225)",0.7036548256874084,0.5748581290245056,0.6686206459999084,0.6186463832855225
