,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
358,"(0.6777758598327637, 0.29273489117622375)","(0.6584175825119019, 0.3598252236843109)",0.6777758598327637,0.29273489117622375,0.6584175825119019,0.3598252236843109
359,"(0.6779785752296448, 0.28799670934677124)","(0.6583427786827087, 0.3598237633705139)",0.6779785752296448,0.28799670934677124,0.6583427786827087,0.3598237633705139
360,"(0.6779785752296448, 0.28799670934677124)","(0.6574734449386597, 0.3614840805530548)",0.6779785752296448,0.28799670934677124,0.6574734449386597,0.3614840805530548
361,"(0.6774369478225708, 0.2894539535045624)","(0.6566896438598633, 0.35977619886398315)",0.6774369478225708,0.2894539535045624,0.6566896438598633,0.35977619886398315
362,"(0.6766638159751892, 0.2926787734031677)","(0.6570073366165161, 0.3609679341316223)",0.6766638159751892,0.2926787734031677,0.6570073366165161,0.3609679341316223
363,"(0.6766638159751892, 0.2926787734031677)","(0.6586496233940125, 0.3592785596847534)",0.6766638159751892,0.2926787734031677,0.6586496233940125,0.3592785596847534
364,"(0.6798518300056458, 0.29219987988471985)","(0.6597214341163635, 0.36036670207977295)",0.6798518300056458,0.29219987988471985,0.6597214341163635,0.36036670207977295
365,"(0.6799012422561646, 0.29086926579475403)","(0.6615726351737976, 0.35852348804473877)",0.6799012422561646,0.29086926579475403,0.6615726351737976,0.35852348804473877
366,"(0.6799012422561646, 0.29086926579475403)","(0.661619246006012, 0.3576471209526062)",0.6799012422561646,0.29086926579475403,0.661619246006012,0.3576471209526062
367,"(0.6789290904998779, 0.28790032863616943)","(0.6602744460105896, 0.3565322756767273)",0.6789290904998779,0.28790032863616943,0.6602744460105896,0.3565322756767273
368,"(0.6796417832374573, 0.28570422530174255)","(0.6595004796981812, 0.3514626920223236)",0.6796417832374573,0.28570422530174255,0.6595004796981812,0.3514626920223236
369,"(0.6796417832374573, 0.28570422530174255)","(0.6607545018196106, 0.3516943156719208)",0.6796417832374573,0.28570422530174255,0.6607545018196106,0.3516943156719208
370,"(0.6804916858673096, 0.2861082851886749)","(0.661290168762207, 0.35094788670539856)",0.6804916858673096,0.2861082851886749,0.661290168762207,0.35094788670539856
371,"(0.6864308714866638, 0.31577810645103455)","(0.668003261089325, 0.33658844232559204)",0.6864308714866638,0.31577810645103455,0.668003261089325,0.33658844232559204
372,"(0.6864308714866638, 0.31577810645103455)","(0.6918336749076843, 0.43753451108932495)",0.6864308714866638,0.31577810645103455,0.6918336749076843,0.43753451108932495
373,"(0.6878243684768677, 0.330269992351532)","(0.7187544703483582, 0.543343722820282)",0.6878243684768677,0.330269992351532,0.7187544703483582,0.543343722820282
374,"(0.8043251633644104, 0.7309554219245911)","(0.7187544703483582, 0.543343722820282)",0.8043251633644104,0.7309554219245911,0.7187544703483582,0.543343722820282
375,"(0.8043251633644104, 0.7309554219245911)","(0.8521944880485535, 0.9760679006576538)",0.8043251633644104,0.7309554219245911,0.8521944880485535,0.9760679006576538
376,"(0.8369433879852295, 0.8452038764953613)","(0.8653823137283325, 1.0211617946624756)",0.8369433879852295,0.8452038764953613,0.8653823137283325,1.0211617946624756
377,"(0.9008710980415344, 1.0981823205947876)","(0.8653823137283325, 1.0211617946624756)",0.9008710980415344,1.0981823205947876,0.8653823137283325,1.0211617946624756
378,"(0.9008710980415344, 1.0981823205947876)","(0.8787356019020081, 1.0821844339370728)",0.9008710980415344,1.0981823205947876,0.8787356019020081,1.0821844339370728
379,"(0.900473415851593, 1.119894027709961)","(0.8821050524711609, 1.109058141708374)",0.900473415851593,1.119894027709961,0.8821050524711609,1.109058141708374
380,"(0.8928613662719727, 1.1095460653305054)","(0.8820624947547913, 1.112879991531372)",0.8928613662719727,1.1095460653305054,0.8820624947547913,1.112879991531372
381,"(0.8928613662719727, 1.1095460653305054)","(0.8833524584770203, 1.1224560737609863)",0.8928613662719727,1.1095460653305054,0.8833524584770203,1.1224560737609863
382,"(0.8969449996948242, 1.1117570400238037)","(0.880492627620697, 1.1218167543411255)",0.8969449996948242,1.1117570400238037,0.880492627620697,1.1218167543411255
383,"(0.9000832438468933, 1.1127086877822876)","(0.8810522556304932, 1.1224682331085205)",0.9000832438468933,1.1127086877822876,0.8810522556304932,1.1224682331085205
384,"(0.9000832438468933, 1.1127086877822876)","(0.8806939125061035, 1.124039888381958)",0.9000832438468933,1.1127086877822876,0.8806939125061035,1.124039888381958
385,"(0.8898000121116638, 1.1054813861846924)","(0.8818526864051819, 1.1275341510772705)",0.8898000121116638,1.1054813861846924,0.8818526864051819,1.1275341510772705
386,"(0.8770658373832703, 1.095936894416809)","(0.8788435459136963, 1.129500389099121)",0.8770658373832703,1.095936894416809,0.8788435459136963,1.129500389099121
387,"(0.8770658373832703, 1.095936894416809)","(0.8803410530090332, 1.1303818225860596)",0.8770658373832703,1.095936894416809,0.8803410530090332,1.1303818225860596
388,"(0.8928574919700623, 1.1203914880752563)","(0.8811233639717102, 1.1303819417953491)",0.8928574919700623,1.1203914880752563,0.8811233639717102,1.1303819417953491
389,"(0.8928574919700623, 1.1203914880752563)","(0.8867570161819458, 1.1349239349365234)",0.8928574919700623,1.1203914880752563,0.8867570161819458,1.1349239349365234
390,"(0.8928574919700623, 1.1203914880752563)","(0.8853828310966492, 1.1342360973358154)",0.8928574919700623,1.1203914880752563,0.8853828310966492,1.1342360973358154
391,"(0.9055729508399963, 1.1170579195022583)","(0.8839564323425293, 1.1339234113693237)",0.9055729508399963,1.1170579195022583,0.8839564323425293,1.1339234113693237
392,"(0.9055729508399963, 1.1170579195022583)","(0.8821708559989929, 1.1316992044448853)",0.9055729508399963,1.1170579195022583,0.8821708559989929,1.1316992044448853
393,"(0.9055729508399963, 1.1170579195022583)","(0.8833451867103577, 1.1297881603240967)",0.9055729508399963,1.1170579195022583,0.8833451867103577,1.1297881603240967
394,"(0.902585506439209, 1.11440908908844)","(0.8835082650184631, 1.1341099739074707)",0.902585506439209,1.11440908908844,0.8835082650184631,1.1341099739074707
395,"(0.902585506439209, 1.11440908908844)","(0.8858195543289185, 1.1333534717559814)",0.902585506439209,1.11440908908844,0.8858195543289185,1.1333534717559814
396,"(0.902585506439209, 1.11440908908844)","(0.883307158946991, 1.134387493133545)",0.902585506439209,1.11440908908844,0.883307158946991,1.134387493133545
397,"(0.8810518383979797, 1.1167210340499878)","(0.883834719657898, 1.1309107542037964)",0.8810518383979797,1.1167210340499878,0.883834719657898,1.1309107542037964
398,"(0.8810518383979797, 1.1167210340499878)","(0.8790639042854309, 1.1341018676757812)",0.8810518383979797,1.1167210340499878,0.8790639042854309,1.1341018676757812
399,"(0.8810518383979797, 1.1167210340499878)","(0.8805630207061768, 1.1350903511047363)",0.8810518383979797,1.1167210340499878,0.8805630207061768,1.1350903511047363
400,"(0.9014863967895508, 1.0940622091293335)","(0.8807588219642639, 1.1364755630493164)",0.9014863967895508,1.0940622091293335,0.8807588219642639,1.1364755630493164
401,"(0.9017387628555298, 1.109692096710205)","(0.8831925988197327, 1.134606122970581)",0.9017387628555298,1.109692096710205,0.8831925988197327,1.134606122970581
402,"(0.9017387628555298, 1.109692096710205)","(0.8849763870239258, 1.13486909866333)",0.9017387628555298,1.109692096710205,0.8849763870239258,1.13486909866333
403,"(0.9013548493385315, 1.1169713735580444)","(0.8863862752914429, 1.1347053050994873)",0.9013548493385315,1.1169713735580444,0.8863862752914429,1.1347053050994873
404,"(0.9004787802696228, 1.113191843032837)","(0.8838015198707581, 1.1355769634246826)",0.9004787802696228,1.113191843032837,0.8838015198707581,1.1355769634246826
405,"(0.9004787802696228, 1.113191843032837)","(0.8820887804031372, 1.1453553438186646)",0.9004787802696228,1.113191843032837,0.8820887804031372,1.1453553438186646
406,"(0.8525835871696472, 1.2343074083328247)","(0.8810574412345886, 1.146386742591858)",0.8525835871696472,1.2343074083328247,0.8810574412345886,1.146386742591858
407,"(0.855751633644104, 1.2804441452026367)","(0.8839794993400574, 1.1871100664138794)",0.855751633644104,1.2804441452026367,0.8839794993400574,1.1871100664138794
408,"(0.855751633644104, 1.2804441452026367)","(0.8422934412956238, 1.2815395593643188)",0.855751633644104,1.2804441452026367,0.8422934412956238,1.2815395593643188
409,"(0.8599245548248291, 1.296750545501709)","(0.842377245426178, 1.2989284992218018)",0.8599245548248291,1.296750545501709,0.842377245426178,1.2989284992218018
410,"(0.856106162071228, 1.2888712882995605)","(0.8417500257492065, 1.298445224761963)",0.856106162071228,1.2888712882995605,0.8417500257492065,1.298445224761963
411,"(0.856106162071228, 1.2888712882995605)","(0.8424038887023926, 1.305369257926941)",0.856106162071228,1.2888712882995605,0.8424038887023926,1.305369257926941
412,"(0.8546045422554016, 1.2901188135147095)","(0.8406181335449219, 1.3045865297317505)",0.8546045422554016,1.2901188135147095,0.8406181335449219,1.3045865297317505
413,"(0.8540450930595398, 1.2915599346160889)","(0.8378983736038208, 1.308294415473938)",0.8540450930595398,1.2915599346160889,0.8378983736038208,1.308294415473938
414,"(0.8540450930595398, 1.2915599346160889)","(0.8373990058898926, 1.3097447156906128)",0.8540450930595398,1.2915599346160889,0.8373990058898926,1.3097447156906128
415,"(0.8551079630851746, 1.2929247617721558)","(0.8389177322387695, 1.3083288669586182)",0.8551079630851746,1.2929247617721558,0.8389177322387695,1.3083288669586182
416,"(0.8553714752197266, 1.2943432331085205)","(0.840360164642334, 1.3077597618103027)",0.8553714752197266,1.2943432331085205,0.840360164642334,1.3077597618103027
417,"(0.8553714752197266, 1.2943432331085205)","(0.8426228165626526, 1.3107280731201172)",0.8553714752197266,1.2943432331085205,0.8426228165626526,1.3107280731201172
418,"(0.8544897437095642, 1.289658546447754)","(0.8411194682121277, 1.3116631507873535)",0.8544897437095642,1.289658546447754,0.8411194682121277,1.3116631507873535
419,"(0.8550788760185242, 1.2865839004516602)","(0.8435062766075134, 1.3119206428527832)",0.8550788760185242,1.2865839004516602,0.8435062766075134,1.3119206428527832
420,"(0.8550788760185242, 1.2865839004516602)","(0.8415700793266296, 1.307292103767395)",0.8550788760185242,1.2865839004516602,0.8415700793266296,1.307292103767395
421,"(0.8583585023880005, 1.2889652252197266)","(0.8410804867744446, 1.3093160390853882)",0.8583585023880005,1.2889652252197266,0.8410804867744446,1.3093160390853882
422,"(0.8589699268341064, 1.287962794303894)","(0.8377426862716675, 1.3036190271377563)",0.8589699268341064,1.287962794303894,0.8377426862716675,1.3036190271377563
423,"(0.8589699268341064, 1.287962794303894)","(0.8384931087493896, 1.3044583797454834)",0.8589699268341064,1.287962794303894,0.8384931087493896,1.3044583797454834
424,"(0.8575869202613831, 1.2916197776794434)","(0.8381865620613098, 1.3014024496078491)",0.8575869202613831,1.2916197776794434,0.8381865620613098,1.3014024496078491
425,"(0.8577671051025391, 1.2963095903396606)","(0.8400986790657043, 1.3051886558532715)",0.8577671051025391,1.2963095903396606,0.8400986790657043,1.3051886558532715
426,"(0.8577671051025391, 1.2963095903396606)","(0.8405716419219971, 1.3080265522003174)",0.8577671051025391,1.2963095903396606,0.8405716419219971,1.3080265522003174
427,"(0.8548729419708252, 1.2993625402450562)","(0.8404445648193359, 1.3098301887512207)",0.8548729419708252,1.2993625402450562,0.8404445648193359,1.3098301887512207
428,"(0.8554913997650146, 1.2969225645065308)","(0.8450773358345032, 1.3131595849990845)",0.8554913997650146,1.2969225645065308,0.8450773358345032,1.3131595849990845
429,"(0.8554913997650146, 1.2969225645065308)","(0.8423668146133423, 1.3118071556091309)",0.8554913997650146,1.2969225645065308,0.8423668146133423,1.3118071556091309
430,"(0.8562541604042053, 1.286257028579712)","(0.8423813581466675, 1.3113296031951904)",0.8562541604042053,1.286257028579712,0.8423813581466675,1.3113296031951904
431,"(0.8554603457450867, 1.2929128408432007)","(0.83616703748703, 1.3065826892852783)",0.8554603457450867,1.2929128408432007,0.83616703748703,1.3065826892852783
432,"(0.8554603457450867, 1.2929128408432007)","(0.8370309472084045, 1.3050086498260498)",0.8554603457450867,1.2929128408432007,0.8370309472084045,1.3050086498260498
433,"(0.8560329079627991, 1.2984371185302734)","(0.8361307978630066, 1.307831883430481)",0.8560329079627991,1.2984371185302734,0.8361307978630066,1.307831883430481
434,"(0.8556484580039978, 1.2871742248535156)","(0.8373780846595764, 1.3078309297561646)",0.8556484580039978,1.2871742248535156,0.8373780846595764,1.3078309297561646
435,"(0.8556484580039978, 1.2871742248535156)","(0.8379938006401062, 1.3094491958618164)",0.8556484580039978,1.2871742248535156,0.8379938006401062,1.3094491958618164
436,"(0.8569185733795166, 1.2867567539215088)","(0.8388055562973022, 1.3081787824630737)",0.8569185733795166,1.2867567539215088,0.8388055562973022,1.3081787824630737
437,"(0.8650431036949158, 1.2845174074172974)","(0.8437162637710571, 1.312146782875061)",0.8650431036949158,1.2845174074172974,0.8437162637710571,1.312146782875061
438,"(0.8650431036949158, 1.2845174074172974)","(0.8442174792289734, 1.3086622953414917)",0.8650431036949158,1.2845174074172974,0.8442174792289734,1.3086622953414917
439,"(0.8594599366188049, 1.2665315866470337)","(0.8446961641311646, 1.3062609434127808)",0.8594599366188049,1.2665315866470337,0.8446961641311646,1.3062609434127808
440,"(0.8550917506217957, 1.280782699584961)","(0.8424845933914185, 1.3021235466003418)",0.8550917506217957,1.280782699584961,0.8424845933914185,1.3021235466003418
441,"(0.8550917506217957, 1.280782699584961)","(0.8411057591438293, 1.2985562086105347)",0.8550917506217957,1.280782699584961,0.8411057591438293,1.2985562086105347
442,"(0.8559869527816772, 1.2915853261947632)","(0.8406897783279419, 1.2997889518737793)",0.8559869527816772,1.2915853261947632,0.8406897783279419,1.2997889518737793
443,"(0.8553410768508911, 1.302594780921936)","(0.8375982642173767, 1.3015059232711792)",0.8553410768508911,1.302594780921936,0.8375982642173767,1.3015059232711792
444,"(0.8553410768508911, 1.302594780921936)","(0.8372231721878052, 1.3031256198883057)",0.8553410768508911,1.302594780921936,0.8372231721878052,1.3031256198883057
445,"(0.8495572209358215, 1.302858591079712)","(0.8373116254806519, 1.3041306734085083)",0.8495572209358215,1.302858591079712,0.8373116254806519,1.3041306734085083
446,"(0.8460519909858704, 1.296970009803772)","(0.8390419483184814, 1.3037296533584595)",0.8460519909858704,1.296970009803772,0.8390419483184814,1.3037296533584595
447,"(0.8460519909858704, 1.296970009803772)","(0.840134859085083, 1.3062278032302856)",0.8460519909858704,1.296970009803772,0.840134859085083,1.3062278032302856
448,"(0.8646845817565918, 1.2908631563186646)","(0.8408246636390686, 1.306829571723938)",0.8646845817565918,1.2908631563186646,0.8408246636390686,1.306829571723938
449,"(0.8561517000198364, 1.2911779880523682)","(0.8407711982727051, 1.3055002689361572)",0.8561517000198364,1.2911779880523682,0.8407711982727051,1.3055002689361572
450,"(0.8561517000198364, 1.2911779880523682)","(0.8417812585830688, 1.3021018505096436)",0.8561517000198364,1.2911779880523682,0.8417812585830688,1.3021018505096436
451,"(0.8539119958877563, 1.287723422050476)","(0.8424556851387024, 1.303748607635498)",0.8539119958877563,1.287723422050476,0.8424556851387024,1.303748607635498
452,"(0.853360116481781, 1.2940952777862549)","(0.8412371873855591, 1.303995966911316)",0.853360116481781,1.2940952777862549,0.8412371873855591,1.303995966911316
453,"(0.853360116481781, 1.2940952777862549)","(0.83915114402771, 1.3021903038024902)",0.853360116481781,1.2940952777862549,0.83915114402771,1.3021903038024902
454,"(0.8460707068443298, 1.2934706211090088)","(0.8360885977745056, 1.2978583574295044)",0.8460707068443298,1.2934706211090088,0.8360885977745056,1.2978583574295044
455,"(0.8445552587509155, 1.2919913530349731)","(0.8386366367340088, 1.3003087043762207)",0.8445552587509155,1.2919913530349731,0.8386366367340088,1.3003087043762207
456,"(0.8445552587509155, 1.2919913530349731)","(0.840307354927063, 1.3008970022201538)",0.8445552587509155,1.2919913530349731,0.840307354927063,1.3008970022201538
