,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8178797960281372, 0.5271138548851013)","(0.8014694452285767, 0.5227634310722351)",0.8178797960281372,0.5271138548851013,0.8014694452285767,0.5227634310722351
173,"(0.8133050799369812, 0.5318300127983093)","(0.8025095462799072, 0.5296542644500732)",0.8133050799369812,0.5318300127983093,0.8025095462799072,0.5296542644500732
174,"(0.81034255027771, 0.5255371928215027)","(0.8003169894218445, 0.5195886492729187)",0.81034255027771,0.5255371928215027,0.8003169894218445,0.5195886492729187
175,"(0.8062981963157654, 0.5204388499259949)","(0.7980606555938721, 0.5162333846092224)",0.8062981963157654,0.5204388499259949,0.7980606555938721,0.5162333846092224
176,"(0.8059173822402954, 0.5180727243423462)","(0.7944632768630981, 0.5113288164138794)",0.8059173822402954,0.5180727243423462,0.7944632768630981,0.5113288164138794
177,"(0.8056371212005615, 0.5132641196250916)","(0.7952253818511963, 0.5104586482048035)",0.8056371212005615,0.5132641196250916,0.7952253818511963,0.5104586482048035
178,"(0.8049249053001404, 0.5107160210609436)","(0.7946750521659851, 0.5079575181007385)",0.8049249053001404,0.5107160210609436,0.7946750521659851,0.5079575181007385
179,"(0.8040197491645813, 0.5091469883918762)","(0.7961531281471252, 0.5070346593856812)",0.8040197491645813,0.5091469883918762,0.7961531281471252,0.5070346593856812
180,"(0.8028910756111145, 0.5129390954971313)","(0.796854555606842, 0.5092089772224426)",0.8028910756111145,0.5129390954971313,0.796854555606842,0.5092089772224426
181,"(0.8042188286781311, 0.5160514712333679)","(0.7967914342880249, 0.5068028569221497)",0.8042188286781311,0.5160514712333679,0.7967914342880249,0.5068028569221497
182,"(0.8042648434638977, 0.5157629251480103)","(0.7980115413665771, 0.512201189994812)",0.8042648434638977,0.5157629251480103,0.7980115413665771,0.512201189994812
183,"(0.8053430914878845, 0.5156179666519165)","(0.7963674068450928, 0.5120850801467896)",0.8053430914878845,0.5156179666519165,0.7963674068450928,0.5120850801467896
184,"(0.8045516610145569, 0.5145699977874756)","(0.7965874075889587, 0.5122721791267395)",0.8045516610145569,0.5145699977874756,0.7965874075889587,0.5122721791267395
185,"(0.8030376434326172, 0.5137367844581604)","(0.794865608215332, 0.508776843547821)",0.8030376434326172,0.5137367844581604,0.794865608215332,0.508776843547821
186,"(0.801837146282196, 0.5081822276115417)","(0.7944509387016296, 0.5103330016136169)",0.801837146282196,0.5081822276115417,0.7944509387016296,0.5103330016136169
187,"(0.8012858033180237, 0.5035688877105713)","(0.7940706014633179, 0.5128334760665894)",0.8012858033180237,0.5035688877105713,0.7940706014633179,0.5128334760665894
188,"(0.8029573559761047, 0.5006605386734009)","(0.7925776839256287, 0.5156353116035461)",0.8029573559761047,0.5006605386734009,0.7925776839256287,0.5156353116035461
189,"(0.8028087019920349, 0.5015243887901306)","(0.7923993468284607, 0.5142515301704407)",0.8028087019920349,0.5015243887901306,0.7923993468284607,0.5142515301704407
190,"(0.8022787570953369, 0.5053268074989319)","(0.7938226461410522, 0.515636682510376)",0.8022787570953369,0.5053268074989319,0.7938226461410522,0.515636682510376
191,"(0.8021426200866699, 0.5091014504432678)","(0.7935950756072998, 0.5126508474349976)",0.8021426200866699,0.5091014504432678,0.7935950756072998,0.5126508474349976
192,"(0.8038133382797241, 0.5088528990745544)","(0.7942643165588379, 0.5098733305931091)",0.8038133382797241,0.5088528990745544,0.7942643165588379,0.5098733305931091
193,"(0.7972053289413452, 0.5123308300971985)","(0.7871019840240479, 0.5095617771148682)",0.7972053289413452,0.5123308300971985,0.7871019840240479,0.5095617771148682
194,"(0.7679539918899536, 0.5084584355354309)","(0.7613586187362671, 0.5112179517745972)",0.7679539918899536,0.5084584355354309,0.7613586187362671,0.5112179517745972
195,"(0.7234047651290894, 0.5153295397758484)","(0.7191959023475647, 0.5194514393806458)",0.7234047651290894,0.5153295397758484,0.7191959023475647,0.5194514393806458
196,"(0.687703013420105, 0.5200037956237793)","(0.6851931214332581, 0.5187872052192688)",0.687703013420105,0.5200037956237793,0.6851931214332581,0.5187872052192688
197,"(0.6850502490997314, 0.5175771713256836)","(0.6811654567718506, 0.5174949169158936)",0.6850502490997314,0.5175771713256836,0.6811654567718506,0.5174949169158936
198,"(0.6911381483078003, 0.5153166651725769)","(0.686453640460968, 0.5134463906288147)",0.6911381483078003,0.5153166651725769,0.686453640460968,0.5134463906288147
199,"(0.696356475353241, 0.509119987487793)","(0.6898646354675293, 0.5155989527702332)",0.696356475353241,0.509119987487793,0.6898646354675293,0.5155989527702332
200,"(0.6979337334632874, 0.5097814202308655)","(0.6896615624427795, 0.5149335861206055)",0.6979337334632874,0.5097814202308655,0.6896615624427795,0.5149335861206055
201,"(0.7029170393943787, 0.508725106716156)","(0.6895942687988281, 0.5177373886108398)",0.7029170393943787,0.508725106716156,0.6895942687988281,0.5177373886108398
202,"(0.7016602754592896, 0.5095938444137573)","(0.6889514923095703, 0.5180298089981079)",0.7016602754592896,0.5095938444137573,0.6889514923095703,0.5180298089981079
203,"(0.7026678919792175, 0.5115318298339844)","(0.6902191638946533, 0.5189463496208191)",0.7026678919792175,0.5115318298339844,0.6902191638946533,0.5189463496208191
204,"(0.7002881169319153, 0.5139121413230896)","(0.6913619637489319, 0.5213074088096619)",0.7002881169319153,0.5139121413230896,0.6913619637489319,0.5213074088096619
205,"(0.7019233703613281, 0.5154544115066528)","(0.6920097470283508, 0.5220990777015686)",0.7019233703613281,0.5154544115066528,0.6920097470283508,0.5220990777015686
206,"(0.7005115747451782, 0.5198014974594116)","(0.693656325340271, 0.5232304930686951)",0.7005115747451782,0.5198014974594116,0.693656325340271,0.5232304930686951
207,"(0.6990580558776855, 0.5178910493850708)","(0.6940295100212097, 0.5207816362380981)",0.6990580558776855,0.5178910493850708,0.6940295100212097,0.5207816362380981
208,"(0.6975285410881042, 0.5196864604949951)","(0.6933189630508423, 0.52195805311203)",0.6975285410881042,0.5196864604949951,0.6933189630508423,0.52195805311203
209,"(0.6963592171669006, 0.5192005634307861)","(0.6914699673652649, 0.5213793516159058)",0.6963592171669006,0.5192005634307861,0.6914699673652649,0.5213793516159058
210,"(0.6959744095802307, 0.5229937434196472)","(0.6913715600967407, 0.5265739560127258)",0.6959744095802307,0.5229937434196472,0.6913715600967407,0.5265739560127258
211,"(0.6977108120918274, 0.5226871967315674)","(0.6914931535720825, 0.5269444584846497)",0.6977108120918274,0.5226871967315674,0.6914931535720825,0.5269444584846497
212,"(0.6994447112083435, 0.523338258266449)","(0.6940510272979736, 0.5267154574394226)",0.6994447112083435,0.523338258266449,0.6940510272979736,0.5267154574394226
213,"(0.7007982134819031, 0.5254616737365723)","(0.6936845779418945, 0.5196157097816467)",0.7007982134819031,0.5254616737365723,0.6936845779418945,0.5196157097816467
214,"(0.6993114948272705, 0.5260171890258789)","(0.6969361901283264, 0.5139846205711365)",0.6993114948272705,0.5260171890258789,0.6969361901283264,0.5139846205711365
215,"(0.6979309320449829, 0.5277398824691772)","(0.6954547166824341, 0.5153042078018188)",0.6979309320449829,0.5277398824691772,0.6954547166824341,0.5153042078018188
216,"(0.6976968050003052, 0.5256802439689636)","(0.6958593130111694, 0.5181576013565063)",0.6976968050003052,0.5256802439689636,0.6958593130111694,0.5181576013565063
217,"(0.7036541700363159, 0.5175111293792725)","(0.7044367790222168, 0.5198913812637329)",0.7036541700363159,0.5175111293792725,0.7044367790222168,0.5198913812637329
218,"(0.7283247113227844, 0.5038633346557617)","(0.733312726020813, 0.5057694911956787)",0.7283247113227844,0.5038633346557617,0.733312726020813,0.5057694911956787
219,"(0.76500403881073, 0.4852953553199768)","(0.7740092277526855, 0.4861035943031311)",0.76500403881073,0.4852953553199768,0.7740092277526855,0.4861035943031311
220,"(0.7991521954536438, 0.47513899207115173)","(0.8000537157058716, 0.473932147026062)",0.7991521954536438,0.47513899207115173,0.8000537157058716,0.473932147026062
221,"(0.8057639598846436, 0.47294124960899353)","(0.8020163178443909, 0.47355762124061584)",0.8057639598846436,0.47294124960899353,0.8020163178443909,0.47355762124061584
222,"(0.8038748502731323, 0.47975751757621765)","(0.7942215800285339, 0.4768669307231903)",0.8038748502731323,0.47975751757621765,0.7942215800285339,0.4768669307231903
223,"(0.7989290356636047, 0.48021697998046875)","(0.7901787161827087, 0.4790077805519104)",0.7989290356636047,0.48021697998046875,0.7901787161827087,0.4790077805519104
224,"(0.7973588705062866, 0.4849614202976227)","(0.7900834083557129, 0.4808293282985687)",0.7973588705062866,0.4849614202976227,0.7900834083557129,0.4808293282985687
225,"(0.7944879531860352, 0.47581347823143005)","(0.790109395980835, 0.48030978441238403)",0.7944879531860352,0.47581347823143005,0.790109395980835,0.48030978441238403
226,"(0.7951081395149231, 0.4716387391090393)","(0.7896531820297241, 0.47691652178764343)",0.7951081395149231,0.4716387391090393,0.7896531820297241,0.47691652178764343
227,"(0.7954667210578918, 0.4688347578048706)","(0.7875678539276123, 0.47466883063316345)",0.7954667210578918,0.4688347578048706,0.7875678539276123,0.47466883063316345
228,"(0.7945324182510376, 0.4761524498462677)","(0.7874984741210938, 0.4737608730792999)",0.7945324182510376,0.4761524498462677,0.7874984741210938,0.4737608730792999
229,"(0.7935307025909424, 0.4813234210014343)","(0.7872539162635803, 0.4744895100593567)",0.7935307025909424,0.4813234210014343,0.7872539162635803,0.4744895100593567
230,"(0.7925196886062622, 0.4778902232646942)","(0.7884343266487122, 0.47344890236854553)",0.7925196886062622,0.4778902232646942,0.7884343266487122,0.47344890236854553
231,"(0.7925629019737244, 0.4798343777656555)","(0.7885726094245911, 0.47275906801223755)",0.7925629019737244,0.4798343777656555,0.7885726094245911,0.47275906801223755
232,"(0.7939094305038452, 0.4802308976650238)","(0.7893494963645935, 0.47282102704048157)",0.7939094305038452,0.4802308976650238,0.7893494963645935,0.47282102704048157
233,"(0.7938563823699951, 0.4827496409416199)","(0.7889028787612915, 0.47389915585517883)",0.7938563823699951,0.4827496409416199,0.7889028787612915,0.47389915585517883
234,"(0.794982373714447, 0.4811006188392639)","(0.7892599105834961, 0.4747742712497711)",0.794982373714447,0.4811006188392639,0.7892599105834961,0.4747742712497711
235,"(0.7938135862350464, 0.4795563220977783)","(0.7891628742218018, 0.4754760265350342)",0.7938135862350464,0.4795563220977783,0.7891628742218018,0.4754760265350342
236,"(0.7950009107589722, 0.4764164984226227)","(0.7891137599945068, 0.4783671498298645)",0.7950009107589722,0.4764164984226227,0.7891137599945068,0.4783671498298645
237,"(0.7952794432640076, 0.47198355197906494)","(0.7872098088264465, 0.47859278321266174)",0.7952794432640076,0.47198355197906494,0.7872098088264465,0.47859278321266174
238,"(0.7939441800117493, 0.4738125205039978)","(0.7871862649917603, 0.48141080141067505)",0.7939441800117493,0.4738125205039978,0.7871862649917603,0.48141080141067505
239,"(0.7946199178695679, 0.45509040355682373)","(0.7926215529441833, 0.45603904128074646)",0.7946199178695679,0.45509040355682373,0.7926215529441833,0.45603904128074646
240,"(0.7924051284790039, 0.4039247930049896)","(0.797404408454895, 0.40776780247688293)",0.7924051284790039,0.4039247930049896,0.797404408454895,0.40776780247688293
241,"(0.7924343347549438, 0.3665904998779297)","(0.7997720241546631, 0.34992465376853943)",0.7924343347549438,0.3665904998779297,0.7997720241546631,0.34992465376853943
242,"(0.7924955487251282, 0.319428950548172)","(0.7956100702285767, 0.32368266582489014)",0.7924955487251282,0.319428950548172,0.7956100702285767,0.32368266582489014
243,"(0.7961958050727844, 0.3146880269050598)","(0.7951534986495972, 0.3203882575035095)",0.7961958050727844,0.3146880269050598,0.7951534986495972,0.3203882575035095
244,"(0.7946097254753113, 0.31533923745155334)","(0.7948843240737915, 0.3274281322956085)",0.7946097254753113,0.31533923745155334,0.7948843240737915,0.3274281322956085
245,"(0.8000403046607971, 0.3168368339538574)","(0.7959042191505432, 0.33472585678100586)",0.8000403046607971,0.3168368339538574,0.7959042191505432,0.33472585678100586
246,"(0.8011758923530579, 0.3176673650741577)","(0.7950916886329651, 0.3389008939266205)",0.8011758923530579,0.3176673650741577,0.7950916886329651,0.3389008939266205
247,"(0.8020414113998413, 0.31762000918388367)","(0.7950644493103027, 0.3386680781841278)",0.8020414113998413,0.31762000918388367,0.7950644493103027,0.3386680781841278
248,"(0.7977266311645508, 0.3168124556541443)","(0.7955642938613892, 0.33741819858551025)",0.7977266311645508,0.3168124556541443,0.7955642938613892,0.33741819858551025
249,"(0.7978603839874268, 0.3148822784423828)","(0.7955928444862366, 0.3331524431705475)",0.7978603839874268,0.3148822784423828,0.7955928444862366,0.3331524431705475
250,"(0.7978722453117371, 0.3151431083679199)","(0.7963652014732361, 0.33472487330436707)",0.7978722453117371,0.3151431083679199,0.7963652014732361,0.33472487330436707
251,"(0.8014913201332092, 0.3156445622444153)","(0.7960096001625061, 0.3342745304107666)",0.8014913201332092,0.3156445622444153,0.7960096001625061,0.3342745304107666
252,"(0.8009307384490967, 0.32070255279541016)","(0.795083224773407, 0.3351719081401825)",0.8009307384490967,0.32070255279541016,0.795083224773407,0.3351719081401825
253,"(0.8032100200653076, 0.3213852643966675)","(0.7940071225166321, 0.33212703466415405)",0.8032100200653076,0.3213852643966675,0.7940071225166321,0.33212703466415405
254,"(0.8002620935440063, 0.32699328660964966)","(0.7922338247299194, 0.33209437131881714)",0.8002620935440063,0.32699328660964966,0.7922338247299194,0.33209437131881714
255,"(0.8010272979736328, 0.3255799412727356)","(0.7922793626785278, 0.32772427797317505)",0.8010272979736328,0.3255799412727356,0.7922793626785278,0.32772427797317505
256,"(0.8003318905830383, 0.3254014849662781)","(0.7939473390579224, 0.32733437418937683)",0.8003318905830383,0.3254014849662781,0.7939473390579224,0.32733437418937683
257,"(0.8023741245269775, 0.3201447129249573)","(0.795654296875, 0.32594379782676697)",0.8023741245269775,0.3201447129249573,0.795654296875,0.32594379782676697
258,"(0.8033287525177002, 0.3176073133945465)","(0.7963485717773438, 0.3302956819534302)",0.8033287525177002,0.3176073133945465,0.7963485717773438,0.3302956819534302
259,"(0.8024868369102478, 0.3182482421398163)","(0.7953790426254272, 0.3293524980545044)",0.8024868369102478,0.3182482421398163,0.7953790426254272,0.3293524980545044
260,"(0.8008339405059814, 0.3218510150909424)","(0.7954829931259155, 0.33087149262428284)",0.8008339405059814,0.3218510150909424,0.7954829931259155,0.33087149262428284
261,"(0.7996337413787842, 0.32350099086761475)","(0.7950929999351501, 0.32765620946884155)",0.7996337413787842,0.32350099086761475,0.7950929999351501,0.32765620946884155
262,"(0.8006804585456848, 0.3258756101131439)","(0.7949434518814087, 0.33029603958129883)",0.8006804585456848,0.3258756101131439,0.7949434518814087,0.33029603958129883
263,"(0.8000637292861938, 0.32417282462120056)","(0.7927238941192627, 0.32805028557777405)",0.8000637292861938,0.32417282462120056,0.7927238941192627,0.32805028557777405
264,"(0.8011186718940735, 0.3218264877796173)","(0.7943488955497742, 0.32640647888183594)",0.8011186718940735,0.3218264877796173,0.7943488955497742,0.32640647888183594
265,"(0.8001178503036499, 0.3189857602119446)","(0.7934014201164246, 0.32551583647727966)",0.8001178503036499,0.3189857602119446,0.7934014201164246,0.32551583647727966
266,"(0.803636372089386, 0.3191428482532501)","(0.7947939038276672, 0.3259217143058777)",0.803636372089386,0.3191428482532501,0.7947939038276672,0.3259217143058777
267,"(0.8024709820747375, 0.32197609543800354)","(0.794403076171875, 0.32432711124420166)",0.8024709820747375,0.32197609543800354,0.794403076171875,0.32432711124420166
268,"(0.803301215171814, 0.32123681902885437)","(0.7961714863777161, 0.3218272626399994)",0.803301215171814,0.32123681902885437,0.7961714863777161,0.3218272626399994
269,"(0.8001617193222046, 0.3233610987663269)","(0.798500120639801, 0.3212500512599945)",0.8001617193222046,0.3233610987663269,0.798500120639801,0.3212500512599945
270,"(0.8022226691246033, 0.32137998938560486)","(0.798735499382019, 0.3238770663738251)",0.8022226691246033,0.32137998938560486,0.798735499382019,0.3238770663738251
271,"(0.8023389577865601, 0.3212420642375946)","(0.7968945503234863, 0.325880765914917)",0.8023389577865601,0.3212420642375946,0.7968945503234863,0.325880765914917
272,"(0.8036786317825317, 0.3146466612815857)","(0.7936166524887085, 0.3242294192314148)",0.8036786317825317,0.3146466612815857,0.7936166524887085,0.3242294192314148
273,"(0.8012319207191467, 0.3135373592376709)","(0.7938433289527893, 0.327236533164978)",0.8012319207191467,0.3135373592376709,0.7938433289527893,0.327236533164978
274,"(0.8014063835144043, 0.31172844767570496)","(0.7959367036819458, 0.32272419333457947)",0.8014063835144043,0.31172844767570496,0.7959367036819458,0.32272419333457947
275,"(0.7988874316215515, 0.31147176027297974)","(0.7985156178474426, 0.3225049674510956)",0.7988874316215515,0.31147176027297974,0.7985156178474426,0.3225049674510956
276,"(0.8013588786125183, 0.3086908161640167)","(0.7975919246673584, 0.3212077021598816)",0.8013588786125183,0.3086908161640167,0.7975919246673584,0.3212077021598816
277,"(0.8010057210922241, 0.30831387639045715)","(0.7965987920761108, 0.3213594853878021)",0.8010057210922241,0.30831387639045715,0.7965987920761108,0.3213594853878021
278,"(0.8063405156135559, 0.30847322940826416)","(0.795404851436615, 0.3215293288230896)",0.8063405156135559,0.30847322940826416,0.795404851436615,0.3215293288230896
279,"(0.8052683472633362, 0.30992838740348816)","(0.7982177734375, 0.3211576044559479)",0.8052683472633362,0.30992838740348816,0.7982177734375,0.3211576044559479
280,"(0.8055208325386047, 0.30809861421585083)","(0.8001225590705872, 0.32029637694358826)",0.8055208325386047,0.30809861421585083,0.8001225590705872,0.32029637694358826
281,"(0.7989839911460876, 0.30821067094802856)","(0.8015257716178894, 0.3197084665298462)",0.7989839911460876,0.30821067094802856,0.8015257716178894,0.3197084665298462
282,"(0.7997490763664246, 0.3070097267627716)","(0.8006783723831177, 0.31457236409187317)",0.7997490763664246,0.3070097267627716,0.8006783723831177,0.31457236409187317
283,"(0.7972458004951477, 0.3109447658061981)","(0.7952418327331543, 0.3217429220676422)",0.7972458004951477,0.3109447658061981,0.7952418327331543,0.3217429220676422
284,"(0.775924026966095, 0.3461490273475647)","(0.7676604986190796, 0.3590655028820038)",0.775924026966095,0.3461490273475647,0.7676604986190796,0.3590655028820038
285,"(0.7347954511642456, 0.41520148515701294)","(0.72288578748703, 0.42631399631500244)",0.7347954511642456,0.41520148515701294,0.72288578748703,0.42631399631500244
286,"(0.6907100677490234, 0.49139463901519775)","(0.6807470917701721, 0.4895566403865814)",0.6907100677490234,0.49139463901519775,0.6807470917701721,0.4895566403865814
287,"(0.6789198517799377, 0.5190092325210571)","(0.6692528128623962, 0.5134639739990234)",0.6789198517799377,0.5190092325210571,0.6692528128623962,0.5134639739990234
288,"(0.680303692817688, 0.5224441885948181)","(0.6711766719818115, 0.5185866355895996)",0.680303692817688,0.5224441885948181,0.6711766719818115,0.5185866355895996
289,"(0.6869754195213318, 0.5147206783294678)","(0.675385057926178, 0.5139080882072449)",0.6869754195213318,0.5147206783294678,0.675385057926178,0.5139080882072449
290,"(0.6890910267829895, 0.5130847096443176)","(0.6783124804496765, 0.5138524770736694)",0.6890910267829895,0.5130847096443176,0.6783124804496765,0.5138524770736694
291,"(0.6903852820396423, 0.5087549090385437)","(0.6803246736526489, 0.5161075592041016)",0.6903852820396423,0.5087549090385437,0.6803246736526489,0.5161075592041016
292,"(0.6905552744865417, 0.5075604915618896)","(0.6816510558128357, 0.5136471390724182)",0.6905552744865417,0.5075604915618896,0.6816510558128357,0.5136471390724182
293,"(0.6894730925559998, 0.505059540271759)","(0.6812881231307983, 0.5088299512863159)",0.6894730925559998,0.505059540271759,0.6812881231307983,0.5088299512863159
294,"(0.6891421675682068, 0.5055952072143555)","(0.680537760257721, 0.5045203566551208)",0.6891421675682068,0.5055952072143555,0.680537760257721,0.5045203566551208
295,"(0.6887027025222778, 0.5052285194396973)","(0.6818913817405701, 0.5051426291465759)",0.6887027025222778,0.5052285194396973,0.6818913817405701,0.5051426291465759
296,"(0.6864790916442871, 0.5061729550361633)","(0.6821935772895813, 0.5062423944473267)",0.6864790916442871,0.5061729550361633,0.6821935772895813,0.5062423944473267
297,"(0.6877349019050598, 0.5047184824943542)","(0.6831321716308594, 0.5065902471542358)",0.6877349019050598,0.5047184824943542,0.6831321716308594,0.5065902471542358
298,"(0.6873012185096741, 0.5047680139541626)","(0.6833868622779846, 0.5077714920043945)",0.6873012185096741,0.5047680139541626,0.6833868622779846,0.5077714920043945
299,"(0.6877264976501465, 0.5048847198486328)","(0.6847149729728699, 0.5096403360366821)",0.6877264976501465,0.5048847198486328,0.6847149729728699,0.5096403360366821
300,"(0.6895697116851807, 0.5067430734634399)","(0.6845400333404541, 0.5105718970298767)",0.6895697116851807,0.5067430734634399,0.6845400333404541,0.5105718970298767
301,"(0.6915779113769531, 0.5055529475212097)","(0.6828635334968567, 0.511227011680603)",0.6915779113769531,0.5055529475212097,0.6828635334968567,0.511227011680603
302,"(0.6943167448043823, 0.5029962062835693)","(0.6832957863807678, 0.511293888092041)",0.6943167448043823,0.5029962062835693,0.6832957863807678,0.511293888092041
303,"(0.6923932433128357, 0.4991935193538666)","(0.6844675540924072, 0.5129961371421814)",0.6923932433128357,0.4991935193538666,0.6844675540924072,0.5129961371421814
304,"(0.6899792551994324, 0.4987417161464691)","(0.6858474016189575, 0.5123826861381531)",0.6899792551994324,0.4987417161464691,0.6858474016189575,0.5123826861381531
305,"(0.6900035738945007, 0.4943205714225769)","(0.6877487301826477, 0.5100433230400085)",0.6900035738945007,0.4943205714225769,0.6877487301826477,0.5100433230400085
306,"(0.6021499633789062, 0.5018796920776367)","(0.5939533114433289, 0.5054993033409119)",0.6021499633789062,0.5018796920776367,0.5939533114433289,0.5054993033409119
307,"(0.45143797993659973, 0.49119898676872253)","(0.4579135477542877, 0.4931466579437256)",0.45143797993659973,0.49119898676872253,0.4579135477542877,0.4931466579437256
308,"(0.45143797993659973, 0.49119898676872253)","(0.4073452055454254, 0.4848063886165619)",0.45143797993659973,0.49119898676872253,0.4073452055454254,0.4848063886165619
309,"(0.33704984188079834, 0.47536295652389526)","(0.31809696555137634, 0.47126778960227966)",0.33704984188079834,0.47536295652389526,0.31809696555137634,0.47126778960227966
310,"(0.24590423703193665, 0.4596872925758362)","(0.2566056549549103, 0.4591962397098541)",0.24590423703193665,0.4596872925758362,0.2566056549549103,0.4591962397098541
311,"(0.24653299152851105, 0.4586752653121948)","(0.2380654662847519, 0.4557532072067261)",0.24653299152851105,0.4586752653121948,0.2380654662847519,0.4557532072067261
312,"(0.24991759657859802, 0.45319390296936035)","(0.24277368187904358, 0.4554714560508728)",0.24991759657859802,0.45319390296936035,0.24277368187904358,0.4554714560508728
313,"(0.26009294390678406, 0.45557132363319397)","(0.2509419023990631, 0.4595399796962738)",0.26009294390678406,0.45557132363319397,0.2509419023990631,0.4595399796962738
314,"(0.26289504766464233, 0.45759454369544983)","(0.25127267837524414, 0.46218177676200867)",0.26289504766464233,0.45759454369544983,0.25127267837524414,0.46218177676200867
315,"(0.2602936327457428, 0.45951011776924133)","(0.24947872757911682, 0.46127820014953613)",0.2602936327457428,0.45951011776924133,0.24947872757911682,0.46127820014953613
316,"(0.25616466999053955, 0.45906317234039307)","(0.24852675199508667, 0.4613761007785797)",0.25616466999053955,0.45906317234039307,0.24852675199508667,0.4613761007785797
317,"(0.25602227449417114, 0.4581393897533417)","(0.2523079216480255, 0.4645457863807678)",0.25602227449417114,0.4581393897533417,0.2523079216480255,0.4645457863807678
318,"(0.2588580548763275, 0.4594670832157135)","(0.25195202231407166, 0.4698217809200287)",0.2588580548763275,0.4594670832157135,0.25195202231407166,0.4698217809200287
319,"(0.25990480184555054, 0.4624635577201843)","(0.2513774633407593, 0.47137531638145447)",0.25990480184555054,0.4624635577201843,0.2513774633407593,0.47137531638145447
320,"(0.2600061297416687, 0.46351519227027893)","(0.24790656566619873, 0.4714934527873993)",0.2600061297416687,0.46351519227027893,0.24790656566619873,0.4714934527873993
321,"(0.26127323508262634, 0.4604395925998688)","(0.25188350677490234, 0.4680752456188202)",0.26127323508262634,0.4604395925998688,0.25188350677490234,0.4680752456188202
322,"(0.26178696751594543, 0.4581454396247864)","(0.2535732686519623, 0.4664888083934784)",0.26178696751594543,0.4581454396247864,0.2535732686519623,0.4664888083934784
323,"(0.2639279365539551, 0.457920640707016)","(0.2543310523033142, 0.46553516387939453)",0.2639279365539551,0.457920640707016,0.2543310523033142,0.46553516387939453
324,"(0.26145434379577637, 0.45860669016838074)","(0.2542406916618347, 0.46795064210891724)",0.26145434379577637,0.45860669016838074,0.2542406916618347,0.46795064210891724
325,"(0.26293906569480896, 0.45644205808639526)","(0.2545783221721649, 0.4688349962234497)",0.26293906569480896,0.45644205808639526,0.2545783221721649,0.4688349962234497
326,"(0.26138386130332947, 0.455560564994812)","(0.2543315291404724, 0.4694362282752991)",0.26138386130332947,0.455560564994812,0.2543315291404724,0.4694362282752991
327,"(0.26295578479766846, 0.4534192383289337)","(0.25372397899627686, 0.4655764400959015)",0.26295578479766846,0.4534192383289337,0.25372397899627686,0.4655764400959015
328,"(0.2640814781188965, 0.4523445665836334)","(0.2518165707588196, 0.46658772230148315)",0.2640814781188965,0.4523445665836334,0.2518165707588196,0.46658772230148315
329,"(0.2649417221546173, 0.45258933305740356)","(0.25420674681663513, 0.46588650345802307)",0.2649417221546173,0.45258933305740356,0.25420674681663513,0.46588650345802307
330,"(0.26609575748443604, 0.4525465965270996)","(0.2540270984172821, 0.46447426080703735)",0.26609575748443604,0.4525465965270996,0.2540270984172821,0.46447426080703735
331,"(0.26435670256614685, 0.4517834186553955)","(0.2548781633377075, 0.4644758105278015)",0.26435670256614685,0.4517834186553955,0.2548781633377075,0.4644758105278015
332,"(0.26456019282341003, 0.4494377374649048)","(0.2557718753814697, 0.4638560116291046)",0.26456019282341003,0.4494377374649048,0.2557718753814697,0.4638560116291046
333,"(0.26482081413269043, 0.4436948597431183)","(0.25668901205062866, 0.47078102827072144)",0.26482081413269043,0.4436948597431183,0.25668901205062866,0.47078102827072144
334,"(0.2645840048789978, 0.44040432572364807)","(0.25672200322151184, 0.46994757652282715)",0.2645840048789978,0.44040432572364807,0.25672200322151184,0.46994757652282715
335,"(0.26423799991607666, 0.44030284881591797)","(0.25634539127349854, 0.468868225812912)",0.26423799991607666,0.44030284881591797,0.25634539127349854,0.468868225812912
336,"(0.26232072710990906, 0.44296547770500183)","(0.25353801250457764, 0.46119287610054016)",0.26232072710990906,0.44296547770500183,0.25353801250457764,0.46119287610054016
337,"(0.2616463005542755, 0.4437503218650818)","(0.2538287043571472, 0.45962098240852356)",0.2616463005542755,0.4437503218650818,0.2538287043571472,0.45962098240852356
338,"(0.26081952452659607, 0.4449300169944763)","(0.2552262544631958, 0.4602663516998291)",0.26081952452659607,0.4449300169944763,0.2552262544631958,0.4602663516998291
339,"(0.2618620991706848, 0.44823557138442993)","(0.2556075155735016, 0.4610534906387329)",0.2618620991706848,0.44823557138442993,0.2556075155735016,0.4610534906387329
340,"(0.26350632309913635, 0.45414870977401733)","(0.25703558325767517, 0.4638909101486206)",0.26350632309913635,0.45414870977401733,0.25703558325767517,0.4638909101486206
341,"(0.2646503448486328, 0.4555993378162384)","(0.2557973861694336, 0.464475154876709)",0.2646503448486328,0.4555993378162384,0.2557973861694336,0.464475154876709
342,"(0.26581284403800964, 0.45890989899635315)","(0.25640255212783813, 0.46781325340270996)",0.26581284403800964,0.45890989899635315,0.25640255212783813,0.46781325340270996
343,"(0.2657768726348877, 0.45815739035606384)","(0.256105899810791, 0.4669617712497711)",0.2657768726348877,0.45815739035606384,0.256105899810791,0.4669617712497711
344,"(0.2663939893245697, 0.45911991596221924)","(0.2574419677257538, 0.46648970246315)",0.2663939893245697,0.45911991596221924,0.2574419677257538,0.46648970246315
