,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
366,"(0.24799393117427826, 0.43926239013671875)","(0.2742805480957031, 0.47328317165374756)",0.24799393117427826,0.43926239013671875,0.2742805480957031,0.47328317165374756
367,"(0.14222051203250885, 0.4370330274105072)","(0.22860892117023468, 0.47368523478507996)",0.14222051203250885,0.4370330274105072,0.22860892117023468,0.47368523478507996
368,"(0.14162597060203552, 0.4343700706958771)","(0.2006904035806656, 0.47339004278182983)",0.14162597060203552,0.4343700706958771,0.2006904035806656,0.47339004278182983
369,"(0.14162597060203552, 0.4343700706958771)","(0.20152297616004944, 0.4747786223888397)",0.14162597060203552,0.4343700706958771,0.20152297616004944,0.4747786223888397
370,"(0.14435569941997528, 0.4373777210712433)","(0.20347191393375397, 0.47311878204345703)",0.14435569941997528,0.4373777210712433,0.20347191393375397,0.47311878204345703
371,"(0.147099107503891, 0.44232916831970215)","(0.20293846726417542, 0.47909441590309143)",0.147099107503891,0.44232916831970215,0.20293846726417542,0.47909441590309143
372,"(0.147099107503891, 0.44232916831970215)","(0.2031911462545395, 0.4820893108844757)",0.147099107503891,0.44232916831970215,0.2031911462545395,0.4820893108844757
373,"(0.14869636297225952, 0.4519811272621155)","(0.2038489729166031, 0.4850924611091614)",0.14869636297225952,0.4519811272621155,0.2038489729166031,0.4850924611091614
374,"(0.149643674492836, 0.4590219557285309)","(0.20427154004573822, 0.48610803484916687)",0.149643674492836,0.4590219557285309,0.20427154004573822,0.48610803484916687
375,"(0.149643674492836, 0.4590219557285309)","(0.20380719006061554, 0.48503780364990234)",0.149643674492836,0.4590219557285309,0.20380719006061554,0.48503780364990234
376,"(0.1512606143951416, 0.44801414012908936)","(0.20363174378871918, 0.4854468107223511)",0.1512606143951416,0.44801414012908936,0.20363174378871918,0.4854468107223511
377,"(0.1495504230260849, 0.44981878995895386)","(0.20346038043498993, 0.48363617062568665)",0.1495504230260849,0.44981878995895386,0.20346038043498993,0.48363617062568665
378,"(0.1495504230260849, 0.44981878995895386)","(0.20472551882266998, 0.48362940549850464)",0.1495504230260849,0.44981878995895386,0.20472551882266998,0.48362940549850464
379,"(0.14693741500377655, 0.4560953974723816)","(0.20522646605968475, 0.48664340376853943)",0.14693741500377655,0.4560953974723816,0.20522646605968475,0.48664340376853943
380,"(0.14811676740646362, 0.4545878469944)","(0.2064821720123291, 0.4879693388938904)",0.14811676740646362,0.4545878469944,0.2064821720123291,0.4879693388938904
381,"(0.14811676740646362, 0.4545878469944)","(0.20708785951137543, 0.4873117506504059)",0.14811676740646362,0.4545878469944,0.20708785951137543,0.4873117506504059
382,"(0.1511620283126831, 0.45130079984664917)","(0.20760008692741394, 0.4864344596862793)",0.1511620283126831,0.45130079984664917,0.20760008692741394,0.4864344596862793
383,"(0.15093909204006195, 0.4499557316303253)","(0.20755070447921753, 0.4868869185447693)",0.15093909204006195,0.4499557316303253,0.20755070447921753,0.4868869185447693
384,"(0.15093909204006195, 0.4499557316303253)","(0.20629793405532837, 0.48739156126976013)",0.15093909204006195,0.4499557316303253,0.20629793405532837,0.48739156126976013
385,"(0.15001404285430908, 0.45267346501350403)","(0.20437999069690704, 0.4830847680568695)",0.15001404285430908,0.45267346501350403,0.20437999069690704,0.4830847680568695
386,"(0.15165473520755768, 0.4521833062171936)","(0.2046462595462799, 0.48297393321990967)",0.15165473520755768,0.4521833062171936,0.2046462595462799,0.48297393321990967
387,"(0.15165473520755768, 0.4521833062171936)","(0.2050989270210266, 0.48403438925743103)",0.15165473520755768,0.4521833062171936,0.2050989270210266,0.48403438925743103
388,"(0.14958789944648743, 0.4572261571884155)","(0.20770955085754395, 0.4834030866622925)",0.14958789944648743,0.4572261571884155,0.20770955085754395,0.4834030866622925
389,"(0.1450975388288498, 0.472350150346756)","(0.20996324717998505, 0.49626579880714417)",0.1450975388288498,0.472350150346756,0.20996324717998505,0.49626579880714417
390,"(0.1450975388288498, 0.472350150346756)","(nan, nan)",0.1450975388288498,0.472350150346756,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(0.13608869910240173, 0.6680790185928345)","(0.1976655274629593, 0.6096756458282471)",0.13608869910240173,0.6680790185928345,0.1976655274629593,0.6096756458282471
399,"(0.13608869910240173, 0.6680790185928345)","(0.2043313831090927, 0.5943923592567444)",0.13608869910240173,0.6680790185928345,0.2043313831090927,0.5943923592567444
400,"(0.11919531971216202, 0.6217278838157654)","(0.20127907395362854, 0.5837470293045044)",0.11919531971216202,0.6217278838157654,0.20127907395362854,0.5837470293045044
401,"(0.12327201664447784, 0.5924876928329468)","(0.20593279600143433, 0.5503547191619873)",0.12327201664447784,0.5924876928329468,0.20593279600143433,0.5503547191619873
402,"(0.12327201664447784, 0.5924876928329468)","(0.1933787316083908, 0.5561935901641846)",0.12327201664447784,0.5924876928329468,0.1933787316083908,0.5561935901641846
403,"(0.16339105367660522, 0.5594474077224731)","(0.23887835443019867, 0.5290237665176392)",0.16339105367660522,0.5594474077224731,0.23887835443019867,0.5290237665176392
404,"(0.19583843648433685, 0.5131771564483643)","(0.24325592815876007, 0.5190331339836121)",0.19583843648433685,0.5131771564483643,0.24325592815876007,0.5190331339836121
405,"(0.19583843648433685, 0.5131771564483643)","(0.2437438666820526, 0.5216846466064453)",0.19583843648433685,0.5131771564483643,0.2437438666820526,0.5216846466064453
406,"(0.19479967653751373, 0.4978558123111725)","(0.24458593130111694, 0.5259296894073486)",0.19479967653751373,0.4978558123111725,0.24458593130111694,0.5259296894073486
407,"(0.19782224297523499, 0.49563756585121155)","(0.2436022162437439, 0.5241034030914307)",0.19782224297523499,0.49563756585121155,0.2436022162437439,0.5241034030914307
408,"(0.19782224297523499, 0.49563756585121155)","(0.24392136931419373, 0.5225105881690979)",0.19782224297523499,0.49563756585121155,0.24392136931419373,0.5225105881690979
409,"(0.19851839542388916, 0.5022160410881042)","(0.24479840695858002, 0.5226707458496094)",0.19851839542388916,0.5022160410881042,0.24479840695858002,0.5226707458496094
410,"(0.1972360461950302, 0.49509164690971375)","(0.2465057522058487, 0.5268461108207703)",0.1972360461950302,0.49509164690971375,0.2465057522058487,0.5268461108207703
411,"(0.1972360461950302, 0.49509164690971375)","(0.24503862857818604, 0.5287612080574036)",0.1972360461950302,0.49509164690971375,0.24503862857818604,0.5287612080574036
412,"(0.18607935309410095, 0.5433316826820374)","(0.23473839461803436, 0.5574988126754761)",0.18607935309410095,0.5433316826820374,0.23473839461803436,0.5574988126754761
413,"(0.163576140999794, 0.6129392385482788)","(0.21610353887081146, 0.611408531665802)",0.163576140999794,0.6129392385482788,0.21610353887081146,0.611408531665802
414,"(0.163576140999794, 0.6129392385482788)","(0.20957402884960175, 0.627935528755188)",0.163576140999794,0.6129392385482788,0.20957402884960175,0.627935528755188
415,"(0.1573450267314911, 0.6266752481460571)","(0.20714296400547028, 0.637924075126648)",0.1573450267314911,0.6266752481460571,0.20714296400547028,0.637924075126648
416,"(0.15735171735286713, 0.6322223544120789)","(0.20507779717445374, 0.6373225450515747)",0.15735171735286713,0.6322223544120789,0.20507779717445374,0.6373225450515747
417,"(0.15735171735286713, 0.6322223544120789)","(0.20452779531478882, 0.6376091837882996)",0.15735171735286713,0.6322223544120789,0.20452779531478882,0.6376091837882996
418,"(0.15532754361629486, 0.6308020353317261)","(0.20448210835456848, 0.6354954838752747)",0.15532754361629486,0.6308020353317261,0.20448210835456848,0.6354954838752747
419,"(0.15477265417575836, 0.6287019848823547)","(0.20609018206596375, 0.63582843542099)",0.15477265417575836,0.6287019848823547,0.20609018206596375,0.63582843542099
420,"(0.15477265417575836, 0.6287019848823547)","(0.20676663517951965, 0.635718047618866)",0.15477265417575836,0.6287019848823547,0.20676663517951965,0.635718047618866
421,"(0.15579625964164734, 0.6309278607368469)","(0.20667511224746704, 0.6420421600341797)",0.15579625964164734,0.6309278607368469,0.20667511224746704,0.6420421600341797
422,"(0.15455757081508636, 0.6348645687103271)","(0.20589299499988556, 0.6407769918441772)",0.15455757081508636,0.6348645687103271,0.20589299499988556,0.6407769918441772
423,"(0.15455757081508636, 0.6348645687103271)","(0.20574501156806946, 0.6403195858001709)",0.15455757081508636,0.6348645687103271,0.20574501156806946,0.6403195858001709
424,"(0.15380097925662994, 0.634367048740387)","(0.20546312630176544, 0.6344116926193237)",0.15380097925662994,0.634367048740387,0.20546312630176544,0.6344116926193237
425,"(0.15495464205741882, 0.6367254853248596)","(0.20687365531921387, 0.634864330291748)",0.15495464205741882,0.6367254853248596,0.20687365531921387,0.634864330291748
426,"(0.15495464205741882, 0.6367254853248596)","(0.20640288293361664, 0.6355757713317871)",0.15495464205741882,0.6367254853248596,0.20640288293361664,0.6355757713317871
427,"(0.1553150713443756, 0.638626217842102)","(0.20687657594680786, 0.6377310752868652)",0.1553150713443756,0.638626217842102,0.20687657594680786,0.6377310752868652
428,"(0.15433549880981445, 0.6364964246749878)","(0.20693069696426392, 0.636097252368927)",0.15433549880981445,0.6364964246749878,0.20693069696426392,0.636097252368927
429,"(0.15433549880981445, 0.6364964246749878)","(0.20798726379871368, 0.6345922350883484)",0.15433549880981445,0.6364964246749878,0.20798726379871368,0.6345922350883484
430,"(0.1536412388086319, 0.6329733729362488)","(0.2078373283147812, 0.6331188678741455)",0.1536412388086319,0.6329733729362488,0.2078373283147812,0.6331188678741455
431,"(0.15397921204566956, 0.6316686272621155)","(0.2048483043909073, 0.6350997686386108)",0.15397921204566956,0.6316686272621155,0.2048483043909073,0.6350997686386108
432,"(0.15397921204566956, 0.6316686272621155)","(0.20370472967624664, 0.6359028816223145)",0.15397921204566956,0.6316686272621155,0.20370472967624664,0.6359028816223145
433,"(0.15683993697166443, 0.6252756118774414)","(0.203420951962471, 0.6352156400680542)",0.15683993697166443,0.6252756118774414,0.203420951962471,0.6352156400680542
434,"(0.15730607509613037, 0.6285865902900696)","(0.20344841480255127, 0.6304728984832764)",0.15730607509613037,0.6285865902900696,0.20344841480255127,0.6304728984832764
435,"(0.15730607509613037, 0.6285865902900696)","(0.20447124540805817, 0.629038393497467)",0.15730607509613037,0.6285865902900696,0.20447124540805817,0.629038393497467
436,"(0.1589675396680832, 0.6345630884170532)","(0.20487520098686218, 0.630338728427887)",0.1589675396680832,0.6345630884170532,0.20487520098686218,0.630338728427887
437,"(0.15926271677017212, 0.6335744261741638)","(0.20538052916526794, 0.6340394020080566)",0.15926271677017212,0.6335744261741638,0.20538052916526794,0.6340394020080566
438,"(0.15926271677017212, 0.6335744261741638)","(0.20555244386196136, 0.6346338391304016)",0.15926271677017212,0.6335744261741638,0.20555244386196136,0.6346338391304016
439,"(0.1586904376745224, 0.6315886974334717)","(0.20523978769779205, 0.6341989636421204)",0.1586904376745224,0.6315886974334717,0.20523978769779205,0.6341989636421204
440,"(0.158035010099411, 0.6311743855476379)","(0.20463959872722626, 0.6324788928031921)",0.158035010099411,0.6311743855476379,0.20463959872722626,0.6324788928031921
441,"(0.158035010099411, 0.6311743855476379)","(0.20421472191810608, 0.6331680417060852)",0.158035010099411,0.6311743855476379,0.20421472191810608,0.6331680417060852
442,"(0.15652742981910706, 0.6327786445617676)","(0.2025136798620224, 0.6336689591407776)",0.15652742981910706,0.6327786445617676,0.2025136798620224,0.6336689591407776
443,"(0.15709157288074493, 0.6325855851173401)","(0.20213033258914948, 0.6341394186019897)",0.15709157288074493,0.6325855851173401,0.20213033258914948,0.6341394186019897
444,"(0.15709157288074493, 0.6325855851173401)","(0.20165640115737915, 0.6356109380722046)",0.15709157288074493,0.6325855851173401,0.20165640115737915,0.6356109380722046
445,"(0.15461435914039612, 0.6362056732177734)","(0.20247840881347656, 0.6344268321990967)",0.15461435914039612,0.6362056732177734,0.20247840881347656,0.6344268321990967
446,"(0.15433168411254883, 0.637042224407196)","(0.206150621175766, 0.6296665668487549)",0.15433168411254883,0.637042224407196,0.206150621175766,0.6296665668487549
447,"(0.15433168411254883, 0.637042224407196)","(0.2057013362646103, 0.6276642084121704)",0.15433168411254883,0.637042224407196,0.2057013362646103,0.6276642084121704
448,"(0.15826767683029175, 0.6334890127182007)","(0.20755137503147125, 0.6314713954925537)",0.15826767683029175,0.6334890127182007,0.20755137503147125,0.6314713954925537
449,"(0.15936578810214996, 0.6326998472213745)","(0.20555274188518524, 0.6317423582077026)",0.15936578810214996,0.6326998472213745,0.20555274188518524,0.6317423582077026
450,"(0.15936578810214996, 0.6326998472213745)","(0.20650620758533478, 0.6311331391334534)",0.15936578810214996,0.6326998472213745,0.20650620758533478,0.6311331391334534
451,"(0.15923485159873962, 0.6283990740776062)","(0.20536085963249207, 0.6308273673057556)",0.15923485159873962,0.6283990740776062,0.20536085963249207,0.6308273673057556
452,"(0.15889373421669006, 0.6284094452857971)","(0.20280322432518005, 0.6384257674217224)",0.15889373421669006,0.6284094452857971,0.20280322432518005,0.6384257674217224
453,"(0.15889373421669006, 0.6284094452857971)","(0.20332996547222137, 0.6404202580451965)",0.15889373421669006,0.6284094452857971,0.20332996547222137,0.6404202580451965
454,"(0.1547655463218689, 0.6332268118858337)","(0.2018212378025055, 0.6382262110710144)",0.1547655463218689,0.6332268118858337,0.2018212378025055,0.6382262110710144
455,"(0.15602123737335205, 0.6292893886566162)","(0.20465639233589172, 0.6365240812301636)",0.15602123737335205,0.6292893886566162,0.20465639233589172,0.6365240812301636
456,"(0.15602123737335205, 0.6292893886566162)","(0.20430783927440643, 0.6352256536483765)",0.15602123737335205,0.6292893886566162,0.20430783927440643,0.6352256536483765
