,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6464714407920837, 0.3397137224674225)","(0.5629448890686035, 0.3718275725841522)",0.6464714407920837,0.3397137224674225,0.5629448890686035,0.3718275725841522
173,"(0.7004279494285583, 0.3236023187637329)","(0.6079730987548828, 0.35423412919044495)",0.7004279494285583,0.3236023187637329,0.6079730987548828,0.35423412919044495
174,"(0.7828536629676819, 0.3487605154514313)","(0.6638361215591431, 0.3552508056163788)",0.7828536629676819,0.3487605154514313,0.6638361215591431,0.3552508056163788
175,"(0.782440185546875, 0.3454027771949768)","(0.6696490049362183, 0.35486525297164917)",0.782440185546875,0.3454027771949768,0.6696490049362183,0.35486525297164917
176,"(0.7763796448707581, 0.3575965166091919)","(0.6594852805137634, 0.36606308817863464)",0.7763796448707581,0.3575965166091919,0.6594852805137634,0.36606308817863464
177,"(0.7704100608825684, 0.3555930256843567)","(0.649565577507019, 0.366192489862442)",0.7704100608825684,0.3555930256843567,0.649565577507019,0.366192489862442
178,"(0.7619065642356873, 0.35970452427864075)","(0.6456743478775024, 0.3634473979473114)",0.7619065642356873,0.35970452427864075,0.6456743478775024,0.3634473979473114
179,"(0.7555240988731384, 0.36161181330680847)","(0.6442663669586182, 0.3668610751628876)",0.7555240988731384,0.36161181330680847,0.6442663669586182,0.3668610751628876
180,"(0.7531324028968811, 0.36560168862342834)","(0.6471940875053406, 0.3709353804588318)",0.7531324028968811,0.36560168862342834,0.6471940875053406,0.3709353804588318
181,"(0.7538074851036072, 0.36602863669395447)","(0.6464018821716309, 0.3760860860347748)",0.7538074851036072,0.36602863669395447,0.6464018821716309,0.3760860860347748
182,"(0.7526839971542358, 0.36256712675094604)","(0.646521270275116, 0.37289369106292725)",0.7526839971542358,0.36256712675094604,0.646521270275116,0.37289369106292725
183,"(0.7539184093475342, 0.3583829700946808)","(0.646309494972229, 0.3751192092895508)",0.7539184093475342,0.3583829700946808,0.646309494972229,0.3751192092895508
184,"(0.7526749968528748, 0.360731303691864)","(0.647721529006958, 0.3732600510120392)",0.7526749968528748,0.360731303691864,0.647721529006958,0.3732600510120392
185,"(0.7531390190124512, 0.3665129840373993)","(0.6454886794090271, 0.3786451518535614)",0.7531390190124512,0.3665129840373993,0.6454886794090271,0.3786451518535614
186,"(0.7435063123703003, 0.3694846034049988)","(0.637763500213623, 0.37947627902030945)",0.7435063123703003,0.3694846034049988,0.637763500213623,0.37947627902030945
187,"(0.7270346879959106, 0.3737640082836151)","(0.6239495873451233, 0.378734827041626)",0.7270346879959106,0.3737640082836151,0.6239495873451233,0.378734827041626
188,"(0.7080411314964294, 0.37531471252441406)","(0.6063740253448486, 0.3819648325443268)",0.7080411314964294,0.37531471252441406,0.6063740253448486,0.3819648325443268
189,"(0.7054023146629333, 0.3759869933128357)","(0.6020651459693909, 0.38328835368156433)",0.7054023146629333,0.3759869933128357,0.6020651459693909,0.38328835368156433
190,"(0.7084561586380005, 0.3747824728488922)","(0.6011058688163757, 0.3844086825847626)",0.7084561586380005,0.3747824728488922,0.6011058688163757,0.3844086825847626
191,"(0.7144253849983215, 0.37466520071029663)","(0.6040993332862854, 0.3830112814903259)",0.7144253849983215,0.37466520071029663,0.6040993332862854,0.3830112814903259
192,"(0.717156171798706, 0.3753175437450409)","(0.6054900884628296, 0.38010072708129883)",0.717156171798706,0.3753175437450409,0.6054900884628296,0.38010072708129883
193,"(0.7197030782699585, 0.3752446174621582)","(0.6088338494300842, 0.38115590810775757)",0.7197030782699585,0.3752446174621582,0.6088338494300842,0.38115590810775757
194,"(0.720224916934967, 0.37475118041038513)","(0.6093472838401794, 0.38243478536605835)",0.720224916934967,0.37475118041038513,0.6093472838401794,0.38243478536605835
195,"(0.7201099395751953, 0.37363123893737793)","(0.610220193862915, 0.3809528648853302)",0.7201099395751953,0.37363123893737793,0.610220193862915,0.3809528648853302
196,"(0.7204301357269287, 0.37083932757377625)","(0.6094590425491333, 0.38128212094306946)",0.7204301357269287,0.37083932757377625,0.6094590425491333,0.38128212094306946
197,"(0.7199186086654663, 0.3714662492275238)","(0.6095079779624939, 0.38050633668899536)",0.7199186086654663,0.3714662492275238,0.6095079779624939,0.38050633668899536
198,"(0.7185118198394775, 0.37086984515190125)","(0.6101359128952026, 0.38038310408592224)",0.7185118198394775,0.37086984515190125,0.6101359128952026,0.38038310408592224
199,"(0.7182308435440063, 0.3713078498840332)","(0.6075191497802734, 0.37948596477508545)",0.7182308435440063,0.3713078498840332,0.6075191497802734,0.37948596477508545
200,"(0.7166299223899841, 0.3731708228588104)","(0.6084781289100647, 0.38038307428359985)",0.7166299223899841,0.3731708228588104,0.6084781289100647,0.38038307428359985
201,"(0.716271698474884, 0.37121155858039856)","(0.6085214614868164, 0.3847261071205139)",0.716271698474884,0.37121155858039856,0.6085214614868164,0.3847261071205139
202,"(0.7172572612762451, 0.3662068247795105)","(0.6091601848602295, 0.3850851356983185)",0.7172572612762451,0.3662068247795105,0.6091601848602295,0.3850851356983185
203,"(0.7178221344947815, 0.36239999532699585)","(0.6079446077346802, 0.38599738478660583)",0.7178221344947815,0.36239999532699585,0.6079446077346802,0.38599738478660583
204,"(0.7185767889022827, 0.3664570450782776)","(0.6069895029067993, 0.3853147327899933)",0.7185767889022827,0.3664570450782776,0.6069895029067993,0.3853147327899933
205,"(0.7182588577270508, 0.37583979964256287)","(0.6096101403236389, 0.3840075731277466)",0.7182588577270508,0.37583979964256287,0.6096101403236389,0.3840075731277466
206,"(0.7183958292007446, 0.3794417381286621)","(0.6097984313964844, 0.38333988189697266)",0.7183958292007446,0.3794417381286621,0.6097984313964844,0.38333988189697266
207,"(0.7182164788246155, 0.37946760654449463)","(0.6099494099617004, 0.3780461847782135)",0.7182164788246155,0.37946760654449463,0.6099494099617004,0.3780461847782135
208,"(0.7180792093276978, 0.37685680389404297)","(0.6098462343215942, 0.3767276108264923)",0.7180792093276978,0.37685680389404297,0.6098462343215942,0.3767276108264923
209,"(0.7177963256835938, 0.3742399215698242)","(0.6101481318473816, 0.37502339482307434)",0.7177963256835938,0.3742399215698242,0.6101481318473816,0.37502339482307434
210,"(0.7168236374855042, 0.37423017621040344)","(0.6111817955970764, 0.380233496427536)",0.7168236374855042,0.37423017621040344,0.6111817955970764,0.380233496427536
211,"(0.7141357064247131, 0.3711884021759033)","(0.6101078391075134, 0.3832211494445801)",0.7141357064247131,0.3711884021759033,0.6101078391075134,0.3832211494445801
212,"(0.7136937379837036, 0.3730181157588959)","(0.6103945374488831, 0.3817250728607178)",0.7136937379837036,0.3730181157588959,0.6103945374488831,0.3817250728607178
213,"(0.713034451007843, 0.37081894278526306)","(0.6093025803565979, 0.38097280263900757)",0.713034451007843,0.37081894278526306,0.6093025803565979,0.38097280263900757
214,"(0.7116798758506775, 0.37345147132873535)","(0.6077867746353149, 0.39674100279808044)",0.7116798758506775,0.37345147132873535,0.6077867746353149,0.39674100279808044
215,"(0.7119861245155334, 0.4005759656429291)","(0.6040956377983093, 0.43761247396469116)",0.7119861245155334,0.4005759656429291,0.6040956377983093,0.43761247396469116
216,"(0.7137928009033203, 0.4474392235279083)","(0.6012408137321472, 0.4872940182685852)",0.7137928009033203,0.4474392235279083,0.6012408137321472,0.4872940182685852
217,"(0.711175262928009, 0.5165996551513672)","(0.5974937081336975, 0.5469254851341248)",0.711175262928009,0.5165996551513672,0.5974937081336975,0.5469254851341248
218,"(0.7093387842178345, 0.5746381282806396)","(0.6016392707824707, 0.5987910628318787)",0.7093387842178345,0.5746381282806396,0.6016392707824707,0.5987910628318787
219,"(0.7110772728919983, 0.5849403142929077)","(0.603975772857666, 0.6111570000648499)",0.7110772728919983,0.5849403142929077,0.603975772857666,0.6111570000648499
220,"(0.7135606408119202, 0.5902177095413208)","(0.6043669581413269, 0.612845778465271)",0.7135606408119202,0.5902177095413208,0.6043669581413269,0.612845778465271
221,"(0.7152436971664429, 0.5836646556854248)","(0.6015849709510803, 0.60610431432724)",0.7152436971664429,0.5836646556854248,0.6015849709510803,0.60610431432724
222,"(0.7112997770309448, 0.580457329750061)","(0.6004685163497925, 0.6033251881599426)",0.7112997770309448,0.580457329750061,0.6004685163497925,0.6033251881599426
223,"(0.7097367644309998, 0.5749955773353577)","(0.6018281579017639, 0.6055861711502075)",0.7097367644309998,0.5749955773353577,0.6018281579017639,0.6055861711502075
224,"(0.7110761404037476, 0.5712004899978638)","(0.6028624773025513, 0.6014887094497681)",0.7110761404037476,0.5712004899978638,0.6028624773025513,0.6014887094497681
225,"(0.7114258408546448, 0.5666400194168091)","(0.6032528877258301, 0.6022560000419617)",0.7114258408546448,0.5666400194168091,0.6032528877258301,0.6022560000419617
226,"(0.7127389907836914, 0.5589797496795654)","(0.6029024124145508, 0.5933850407600403)",0.7127389907836914,0.5589797496795654,0.6029024124145508,0.5933850407600403
227,"(0.710915207862854, 0.5627670288085938)","(0.6041533946990967, 0.5910596251487732)",0.710915207862854,0.5627670288085938,0.6041533946990967,0.5910596251487732
228,"(0.7129512429237366, 0.5608634948730469)","(0.6032752990722656, 0.5890226364135742)",0.7129512429237366,0.5608634948730469,0.6032752990722656,0.5890226364135742
229,"(0.7124765515327454, 0.56782466173172)","(0.6024919748306274, 0.5875638723373413)",0.7124765515327454,0.56782466173172,0.6024919748306274,0.5875638723373413
230,"(0.7126349806785583, 0.5682116150856018)","(0.6014620065689087, 0.5927445292472839)",0.7126349806785583,0.5682116150856018,0.6014620065689087,0.5927445292472839
231,"(0.7112898826599121, 0.571945309638977)","(0.6009978652000427, 0.5903487205505371)",0.7112898826599121,0.571945309638977,0.6009978652000427,0.5903487205505371
232,"(0.7098177075386047, 0.5651879906654358)","(0.6019871830940247, 0.5919861793518066)",0.7098177075386047,0.5651879906654358,0.6019871830940247,0.5919861793518066
233,"(0.7100958228111267, 0.5611429214477539)","(0.600662112236023, 0.5917255282402039)",0.7100958228111267,0.5611429214477539,0.600662112236023,0.5917255282402039
234,"(0.7083526253700256, 0.5648994445800781)","(0.6002692580223083, 0.5967837572097778)",0.7083526253700256,0.5648994445800781,0.6002692580223083,0.5967837572097778
235,"(0.7108995318412781, 0.5700736045837402)","(0.5989504456520081, 0.5969966650009155)",0.7108995318412781,0.5700736045837402,0.5989504456520081,0.5969966650009155
236,"(0.7123382091522217, 0.5695297718048096)","(0.5997669696807861, 0.5971898436546326)",0.7123382091522217,0.5695297718048096,0.5997669696807861,0.5971898436546326
237,"(0.7129565477371216, 0.5682620406150818)","(0.6006813049316406, 0.5975610613822937)",0.7129565477371216,0.5682620406150818,0.6006813049316406,0.5975610613822937
238,"(0.7129019498825073, 0.5633562207221985)","(0.6028558611869812, 0.5986241698265076)",0.7129019498825073,0.5633562207221985,0.6028558611869812,0.5986241698265076
239,"(0.7208600044250488, 0.5593805909156799)","(0.6133987307548523, 0.5947217345237732)",0.7208600044250488,0.5593805909156799,0.6133987307548523,0.5947217345237732
240,"(0.7393960356712341, 0.5413427948951721)","(0.6334811449050903, 0.5726823806762695)",0.7393960356712341,0.5413427948951721,0.6334811449050903,0.5726823806762695
241,"(0.7722757458686829, 0.5008231997489929)","(0.6428722739219666, 0.5619342923164368)",0.7722757458686829,0.5008231997489929,0.6428722739219666,0.5619342923164368
242,"(0.7958745360374451, 0.46162593364715576)","(0.6705222725868225, 0.5138944983482361)",0.7958745360374451,0.46162593364715576,0.6705222725868225,0.5138944983482361
243,"(0.8291319608688354, 0.41576051712036133)","(0.7306792736053467, 0.4194307029247284)",0.8291319608688354,0.41576051712036133,0.7306792736053467,0.4194307029247284
244,"(0.8548315763473511, 0.3975054919719696)","(0.740811288356781, 0.3946594297885895)",0.8548315763473511,0.3975054919719696,0.740811288356781,0.3946594297885895
245,"(0.8510951995849609, 0.4021525979042053)","(0.7343981862068176, 0.4129927456378937)",0.8510951995849609,0.4021525979042053,0.7343981862068176,0.4129927456378937
246,"(0.8465592861175537, 0.4085544943809509)","(0.7304578423500061, 0.4129834771156311)",0.8465592861175537,0.4085544943809509,0.7304578423500061,0.4129834771156311
247,"(0.8396070003509521, 0.4111974835395813)","(0.7245047092437744, 0.41653457283973694)",0.8396070003509521,0.4111974835395813,0.7245047092437744,0.41653457283973694
248,"(0.8341805934906006, 0.4194987118244171)","(0.7220080494880676, 0.4195272922515869)",0.8341805934906006,0.4194987118244171,0.7220080494880676,0.4195272922515869
249,"(0.8352352976799011, 0.4189329445362091)","(0.7223501801490784, 0.41744184494018555)",0.8352352976799011,0.4189329445362091,0.7223501801490784,0.41744184494018555
250,"(0.8352803587913513, 0.4214777946472168)","(0.7227722406387329, 0.4243556261062622)",0.8352803587913513,0.4214777946472168,0.7227722406387329,0.4243556261062622
251,"(0.8359035849571228, 0.4239070415496826)","(0.7221423983573914, 0.4270496964454651)",0.8359035849571228,0.4239070415496826,0.7221423983573914,0.4270496964454651
252,"(0.8352750539779663, 0.42605629563331604)","(0.7168232202529907, 0.4442752003669739)",0.8352750539779663,0.42605629563331604,0.7168232202529907,0.4442752003669739
253,"(0.8349885940551758, 0.42902904748916626)","(0.7100561261177063, 0.461246520280838)",0.8349885940551758,0.42902904748916626,0.7100561261177063,0.461246520280838
254,"(0.834686815738678, 0.4281920790672302)","(0.7108100652694702, 0.4639490842819214)",0.834686815738678,0.4281920790672302,0.7108100652694702,0.4639490842819214
255,"(0.8340222835540771, 0.42467039823532104)","(0.7182577848434448, 0.44627511501312256)",0.8340222835540771,0.42467039823532104,0.7182577848434448,0.44627511501312256
256,"(0.8348490595817566, 0.42419108748435974)","(0.7242814898490906, 0.4257968068122864)",0.8348490595817566,0.42419108748435974,0.7242814898490906,0.4257968068122864
257,"(0.8336883187294006, 0.4230821132659912)","(0.7218631505966187, 0.4184785485267639)",0.8336883187294006,0.4230821132659912,0.7218631505966187,0.4184785485267639
258,"(0.8334723711013794, 0.4216689169406891)","(0.720076858997345, 0.4154113531112671)",0.8334723711013794,0.4216689169406891,0.720076858997345,0.4154113531112671
259,"(0.8346875309944153, 0.4142554998397827)","(0.7201512455940247, 0.4172242283821106)",0.8346875309944153,0.4142554998397827,0.7201512455940247,0.4172242283821106
260,"(0.8342270255088806, 0.4055476784706116)","(0.7196514010429382, 0.41503891348838806)",0.8342270255088806,0.4055476784706116,0.7196514010429382,0.41503891348838806
261,"(0.8346372246742249, 0.4026739001274109)","(0.7197156548500061, 0.4113456904888153)",0.8346372246742249,0.4026739001274109,0.7197156548500061,0.4113456904888153
262,"(0.8355646133422852, 0.4005553722381592)","(0.72133469581604, 0.409566730260849)",0.8355646133422852,0.4005553722381592,0.72133469581604,0.409566730260849
263,"(0.8363794088363647, 0.4024682343006134)","(0.7227890491485596, 0.4067896604537964)",0.8363794088363647,0.4024682343006134,0.7227890491485596,0.4067896604537964
264,"(0.8335905075073242, 0.40330368280410767)","(0.7253170609474182, 0.41576942801475525)",0.8335905075073242,0.40330368280410767,0.7253170609474182,0.41576942801475525
265,"(0.8338389992713928, 0.42035678029060364)","(0.7255422472953796, 0.4362798035144806)",0.8338389992713928,0.42035678029060364,0.7255422472953796,0.4362798035144806
266,"(0.8355603218078613, 0.42436233162879944)","(0.7328908443450928, 0.44197729229927063)",0.8355603218078613,0.42436233162879944,0.7328908443450928,0.44197729229927063
267,"(0.8473722338676453, 0.4479222297668457)","(0.7441514134407043, 0.4457659125328064)",0.8473722338676453,0.4479222297668457,0.7441514134407043,0.4457659125328064
268,"(nan, nan)","(nan, nan)",,,,
269,"(nan, nan)","(nan, nan)",,,,
270,"(nan, nan)","(nan, nan)",,,,
271,"(nan, nan)","(nan, nan)",,,,
272,"(nan, nan)","(nan, nan)",,,,
273,"(nan, nan)","(0.9631949067115784, 1.273613452911377)",,,0.9631949067115784,1.273613452911377
274,"(0.9250866174697876, 0.7496967911720276)","(0.9631949067115784, 1.273613452911377)",0.9250866174697876,0.7496967911720276,0.9631949067115784,1.273613452911377
275,"(0.8976947665214539, 0.6415351033210754)","(0.9631949067115784, 1.273613452911377)",0.8976947665214539,0.6415351033210754,0.9631949067115784,1.273613452911377
276,"(0.8743425607681274, 0.5971574187278748)","(nan, nan)",0.8743425607681274,0.5971574187278748,,
277,"(0.8462167382240295, 0.5126097202301025)","(0.7642526626586914, 0.42611756920814514)",0.8462167382240295,0.5126097202301025,0.7642526626586914,0.42611756920814514
278,"(0.8413704633712769, 0.534498393535614)","(0.7389271855354309, 0.44683003425598145)",0.8413704633712769,0.534498393535614,0.7389271855354309,0.44683003425598145
279,"(0.8282130360603333, 0.3874979019165039)","(0.7321018576622009, 0.4400723874568939)",0.8282130360603333,0.3874979019165039,0.7321018576622009,0.4400723874568939
280,"(0.8380851149559021, 0.38433706760406494)","(0.7228569388389587, 0.4150489270687103)",0.8380851149559021,0.38433706760406494,0.7228569388389587,0.4150489270687103
281,"(0.8342792987823486, 0.3872017562389374)","(0.7231060862541199, 0.39038169384002686)",0.8342792987823486,0.3872017562389374,0.7231060862541199,0.39038169384002686
282,"(0.834089994430542, 0.3857342302799225)","(0.726341962814331, 0.37761634588241577)",0.834089994430542,0.3857342302799225,0.726341962814331,0.37761634588241577
283,"(0.8376733064651489, 0.3905903697013855)","(0.7289621233940125, 0.38874346017837524)",0.8376733064651489,0.3905903697013855,0.7289621233940125,0.38874346017837524
284,"(0.8375304341316223, 0.39122068881988525)","(0.739937424659729, 0.36990997195243835)",0.8375304341316223,0.39122068881988525,0.739937424659729,0.36990997195243835
285,"(0.8396514654159546, 0.39124584197998047)","(0.739937424659729, 0.36990997195243835)",0.8396514654159546,0.39124584197998047,0.739937424659729,0.36990997195243835
286,"(0.8363014459609985, 0.38678568601608276)","(0.744286060333252, 0.37888967990875244)",0.8363014459609985,0.38678568601608276,0.744286060333252,0.37888967990875244
287,"(0.8391390442848206, 0.3881317377090454)","(0.7209091186523438, 0.4251987934112549)",0.8391390442848206,0.3881317377090454,0.7209091186523438,0.4251987934112549
288,"(0.8355594277381897, 0.3819464147090912)","(0.7204122543334961, 0.4055158793926239)",0.8355594277381897,0.3819464147090912,0.7204122543334961,0.4055158793926239
289,"(0.8323561549186707, 0.3751162886619568)","(0.7210100293159485, 0.4028741717338562)",0.8323561549186707,0.3751162886619568,0.7210100293159485,0.4028741717338562
290,"(0.8310270309448242, 0.3744907081127167)","(0.7272188067436218, 0.3807860314846039)",0.8310270309448242,0.3744907081127167,0.7272188067436218,0.3807860314846039
291,"(0.8327069878578186, 0.38323938846588135)","(0.7275822162628174, 0.3958900570869446)",0.8327069878578186,0.38323938846588135,0.7275822162628174,0.3958900570869446
292,"(0.8341501951217651, 0.387494295835495)","(0.7246077060699463, 0.39489516615867615)",0.8341501951217651,0.387494295835495,0.7246077060699463,0.39489516615867615
293,"(0.8310152888298035, 0.38819894194602966)","(0.7252452373504639, 0.39676058292388916)",0.8310152888298035,0.38819894194602966,0.7252452373504639,0.39676058292388916
294,"(0.8314968347549438, 0.3888968527317047)","(0.7256979942321777, 0.39264410734176636)",0.8314968347549438,0.3888968527317047,0.7256979942321777,0.39264410734176636
295,"(0.8291870951652527, 0.3931562602519989)","(0.7276706695556641, 0.3963444232940674)",0.8291870951652527,0.3931562602519989,0.7276706695556641,0.3963444232940674
296,"(0.8282994031906128, 0.3908727765083313)","(0.7280164957046509, 0.3993533253669739)",0.8282994031906128,0.3908727765083313,0.7280164957046509,0.3993533253669739
297,"(0.8280993700027466, 0.3909071385860443)","(0.7293027639389038, 0.40836313366889954)",0.8280993700027466,0.3909071385860443,0.7293027639389038,0.40836313366889954
298,"(0.8316560983657837, 0.38780638575553894)","(0.7273754477500916, 0.4084705710411072)",0.8316560983657837,0.38780638575553894,0.7273754477500916,0.4084705710411072
299,"(0.834222674369812, 0.38945791125297546)","(0.7282042503356934, 0.4052938222885132)",0.834222674369812,0.38945791125297546,0.7282042503356934,0.4052938222885132
300,"(0.8334141969680786, 0.38942089676856995)","(0.7255572080612183, 0.39762163162231445)",0.8334141969680786,0.38942089676856995,0.7255572080612183,0.39762163162231445
301,"(0.8278053402900696, 0.39155006408691406)","(0.7261207699775696, 0.39797234535217285)",0.8278053402900696,0.39155006408691406,0.7261207699775696,0.39797234535217285
302,"(0.8269127011299133, 0.3920286297798157)","(0.724495530128479, 0.3983859419822693)",0.8269127011299133,0.3920286297798157,0.724495530128479,0.3983859419822693
303,"(0.8245124816894531, 0.3894732892513275)","(0.7240004539489746, 0.39919933676719666)",0.8245124816894531,0.3894732892513275,0.7240004539489746,0.39919933676719666
304,"(0.8258286714553833, 0.38943517208099365)","(0.724052369594574, 0.39887699484825134)",0.8258286714553833,0.38943517208099365,0.724052369594574,0.39887699484825134
305,"(0.8232638835906982, 0.38819006085395813)","(0.7231703996658325, 0.4017237722873688)",0.8232638835906982,0.38819006085395813,0.7231703996658325,0.4017237722873688
306,"(0.8239017724990845, 0.3893330693244934)","(0.7232608795166016, 0.4010813236236572)",0.8239017724990845,0.3893330693244934,0.7232608795166016,0.4010813236236572
307,"(0.8246265649795532, 0.3863312005996704)","(0.7226822972297668, 0.3999444842338562)",0.8246265649795532,0.3863312005996704,0.7226822972297668,0.3999444842338562
308,"(0.825484037399292, 0.39107605814933777)","(0.7255272269248962, 0.4007723033428192)",0.825484037399292,0.39107605814933777,0.7255272269248962,0.4007723033428192
309,"(0.8261128067970276, 0.38916343450546265)","(0.7258448004722595, 0.4000791013240814)",0.8261128067970276,0.38916343450546265,0.7258448004722595,0.4000791013240814
310,"(0.8259314894676208, 0.3918498158454895)","(0.7253628969192505, 0.4026458263397217)",0.8259314894676208,0.3918498158454895,0.7253628969192505,0.4026458263397217
311,"(0.8259400725364685, 0.3909747898578644)","(0.7234606742858887, 0.40098661184310913)",0.8259400725364685,0.3909747898578644,0.7234606742858887,0.40098661184310913
312,"(0.8267363905906677, 0.39621272683143616)","(0.7254645228385925, 0.4013616144657135)",0.8267363905906677,0.39621272683143616,0.7254645228385925,0.4013616144657135
313,"(0.8275246024131775, 0.39630699157714844)","(0.7261935472488403, 0.4010501205921173)",0.8275246024131775,0.39630699157714844,0.7261935472488403,0.4010501205921173
314,"(0.8281340599060059, 0.39824238419532776)","(0.7243828177452087, 0.4020799994468689)",0.8281340599060059,0.39824238419532776,0.7243828177452087,0.4020799994468689
315,"(0.8288959860801697, 0.3933415412902832)","(0.7232048511505127, 0.4029269814491272)",0.8288959860801697,0.3933415412902832,0.7232048511505127,0.4029269814491272
316,"(0.8274439573287964, 0.3952992558479309)","(0.7234232425689697, 0.4040400981903076)",0.8274439573287964,0.3952992558479309,0.7234232425689697,0.4040400981903076
317,"(0.8275768160820007, 0.3960282504558563)","(0.7249303460121155, 0.4077160358428955)",0.8275768160820007,0.3960282504558563,0.7249303460121155,0.4077160358428955
318,"(0.8269240856170654, 0.39994361996650696)","(0.7255518436431885, 0.4126468896865845)",0.8269240856170654,0.39994361996650696,0.7255518436431885,0.4126468896865845
319,"(0.8285043239593506, 0.3991588056087494)","(0.7242261171340942, 0.4120282232761383)",0.8285043239593506,0.3991588056087494,0.7242261171340942,0.4120282232761383
320,"(0.8279291391372681, 0.3977969288825989)","(0.7238667607307434, 0.4091286063194275)",0.8279291391372681,0.3977969288825989,0.7238667607307434,0.4091286063194275
321,"(0.8265413641929626, 0.3941342532634735)","(0.7221193313598633, 0.40766459703445435)",0.8265413641929626,0.3941342532634735,0.7221193313598633,0.40766459703445435
322,"(0.825217068195343, 0.39497414231300354)","(0.7219190001487732, 0.4085313081741333)",0.825217068195343,0.39497414231300354,0.7219190001487732,0.4085313081741333
323,"(0.8253427743911743, 0.3991653323173523)","(0.7228423357009888, 0.41170358657836914)",0.8253427743911743,0.3991653323173523,0.7228423357009888,0.41170358657836914
324,"(0.8273918628692627, 0.40251463651657104)","(0.723945677280426, 0.41128093004226685)",0.8273918628692627,0.40251463651657104,0.723945677280426,0.41128093004226685
325,"(0.8274583220481873, 0.404163658618927)","(0.7246133685112, 0.4120127856731415)",0.8274583220481873,0.404163658618927,0.7246133685112,0.4120127856731415
326,"(0.8255230784416199, 0.4022239148616791)","(0.7236629724502563, 0.4131569564342499)",0.8255230784416199,0.4022239148616791,0.7236629724502563,0.4131569564342499
327,"(0.8068017363548279, 0.4048139452934265)","(0.708053469657898, 0.4161050319671631)",0.8068017363548279,0.4048139452934265,0.708053469657898,0.4161050319671631
328,"(0.7725268006324768, 0.4094245135784149)","(0.6777278780937195, 0.4241138696670532)",0.7725268006324768,0.4094245135784149,0.6777278780937195,0.4241138696670532
329,"(0.7188578844070435, 0.40560734272003174)","(0.6288205981254578, 0.4232536554336548)",0.7188578844070435,0.40560734272003174,0.6288205981254578,0.4232536554336548
330,"(0.7024415731430054, 0.4038178622722626)","(0.6063827276229858, 0.41310814023017883)",0.7024415731430054,0.4038178622722626,0.6063827276229858,0.41310814023017883
331,"(0.693724513053894, 0.39961129426956177)","(0.5946077704429626, 0.41040921211242676)",0.693724513053894,0.39961129426956177,0.5946077704429626,0.41040921211242676
332,"(0.7004899978637695, 0.39890560507774353)","(0.5908504128456116, 0.4073885977268219)",0.7004899978637695,0.39890560507774353,0.5908504128456116,0.4073885977268219
333,"(0.7043737173080444, 0.39854520559310913)","(0.594920814037323, 0.40841999650001526)",0.7043737173080444,0.39854520559310913,0.594920814037323,0.40841999650001526
334,"(0.7112292647361755, 0.4022391736507416)","(0.5993030667304993, 0.4032248556613922)",0.7112292647361755,0.4022391736507416,0.5993030667304993,0.4032248556613922
335,"(0.7130050659179688, 0.40369147062301636)","(0.6027856469154358, 0.4014890193939209)",0.7130050659179688,0.40369147062301636,0.6027856469154358,0.4014890193939209
336,"(0.713231086730957, 0.40098074078559875)","(0.6029982566833496, 0.3981754183769226)",0.713231086730957,0.40098074078559875,0.6029982566833496,0.3981754183769226
337,"(0.7125332355499268, 0.3949164152145386)","(0.6035141348838806, 0.4051356613636017)",0.7125332355499268,0.3949164152145386,0.6035141348838806,0.4051356613636017
338,"(0.7149635553359985, 0.3937618136405945)","(0.6037613153457642, 0.40655145049095154)",0.7149635553359985,0.3937618136405945,0.6037613153457642,0.40655145049095154
339,"(0.7175513505935669, 0.38821694254875183)","(0.6038365960121155, 0.4100663363933563)",0.7175513505935669,0.38821694254875183,0.6038365960121155,0.4100663363933563
340,"(0.7180594205856323, 0.3887634873390198)","(0.6043091416358948, 0.4064783751964569)",0.7180594205856323,0.3887634873390198,0.6043091416358948,0.4064783751964569
341,"(0.7159692049026489, 0.3897475302219391)","(0.6031244397163391, 0.4063948094844818)",0.7159692049026489,0.3897475302219391,0.6031244397163391,0.4063948094844818
342,"(0.7132688760757446, 0.3939574658870697)","(0.6027006506919861, 0.4040682017803192)",0.7132688760757446,0.3939574658870697,0.6027006506919861,0.4040682017803192
343,"(0.7139488458633423, 0.3986145257949829)","(0.6012710332870483, 0.40806877613067627)",0.7139488458633423,0.3986145257949829,0.6012710332870483,0.40806877613067627
344,"(0.7154805064201355, 0.39259251952171326)","(0.6031752228736877, 0.4038940966129303)",0.7154805064201355,0.39259251952171326,0.6031752228736877,0.4038940966129303
345,"(0.7153863310813904, 0.38885149359703064)","(0.6031596660614014, 0.406524658203125)",0.7153863310813904,0.38885149359703064,0.6031596660614014,0.406524658203125
346,"(0.7123755812644958, 0.38312044739723206)","(0.6015992760658264, 0.4043659269809723)",0.7123755812644958,0.38312044739723206,0.6015992760658264,0.4043659269809723
347,"(0.6996055841445923, 0.38062238693237305)","(0.592494547367096, 0.4128735661506653)",0.6996055841445923,0.38062238693237305,0.592494547367096,0.4128735661506653
348,"(0.6622860431671143, 0.3804147243499756)","(0.5890374779701233, 0.4203382432460785)",0.6622860431671143,0.3804147243499756,0.5890374779701233,0.4203382432460785
