,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
358,"(0.6833775639533997, 0.26639291644096375)","(0.6903021931648254, 0.2937999367713928)",0.6833775639533997,0.26639291644096375,0.6903021931648254,0.2937999367713928
359,"(0.6834153532981873, 0.2662765681743622)","(0.6892819404602051, 0.2897690236568451)",0.6834153532981873,0.2662765681743622,0.6892819404602051,0.2897690236568451
360,"(0.6848685145378113, 0.26468610763549805)","(0.6892819404602051, 0.2897690236568451)",0.6848685145378113,0.26468610763549805,0.6892819404602051,0.2897690236568451
361,"(0.6848723292350769, 0.2639971971511841)","(0.6874141097068787, 0.29061225056648254)",0.6848723292350769,0.2639971971511841,0.6874141097068787,0.29061225056648254
362,"(0.6843521595001221, 0.2631348967552185)","(0.6889310479164124, 0.28743836283683777)",0.6843521595001221,0.2631348967552185,0.6889310479164124,0.28743836283683777
363,"(0.6841815710067749, 0.26304665207862854)","(0.6889310479164124, 0.28743836283683777)",0.6841815710067749,0.26304665207862854,0.6889310479164124,0.28743836283683777
364,"(0.684597373008728, 0.26491230726242065)","(0.688846230506897, 0.2861870229244232)",0.684597373008728,0.26491230726242065,0.688846230506897,0.2861870229244232
365,"(0.6845248937606812, 0.2649984657764435)","(0.6885406374931335, 0.28326380252838135)",0.6845248937606812,0.2649984657764435,0.6885406374931335,0.28326380252838135
366,"(0.6857687830924988, 0.26344719529151917)","(0.6885406374931335, 0.28326380252838135)",0.6857687830924988,0.26344719529151917,0.6885406374931335,0.28326380252838135
367,"(0.6853685975074768, 0.2585368752479553)","(0.6891385912895203, 0.2795904278755188)",0.6853685975074768,0.2585368752479553,0.6891385912895203,0.2795904278755188
368,"(0.6848800182342529, 0.2588188946247101)","(0.688484787940979, 0.2809186279773712)",0.6848800182342529,0.2588188946247101,0.688484787940979,0.2809186279773712
369,"(0.682794451713562, 0.2603432238101959)","(0.688484787940979, 0.2809186279773712)",0.682794451713562,0.2603432238101959,0.688484787940979,0.2809186279773712
370,"(0.6836889982223511, 0.25974294543266296)","(0.689399242401123, 0.2834213972091675)",0.6836889982223511,0.25974294543266296,0.689399242401123,0.2834213972091675
371,"(0.6831252574920654, 0.26036015152931213)","(0.6914332509040833, 0.2799210548400879)",0.6831252574920654,0.26036015152931213,0.6914332509040833,0.2799210548400879
372,"(0.6842278838157654, 0.25940871238708496)","(0.6914332509040833, 0.2799210548400879)",0.6842278838157654,0.25940871238708496,0.6914332509040833,0.2799210548400879
373,"(0.6830527782440186, 0.2589247524738312)","(0.7034303545951843, 0.24934318661689758)",0.6830527782440186,0.2589247524738312,0.7034303545951843,0.24934318661689758
374,"(0.6831250190734863, 0.2597419023513794)","(0.700930655002594, 0.2510435879230499)",0.6831250190734863,0.2597419023513794,0.700930655002594,0.2510435879230499
375,"(0.683541476726532, 0.25918295979499817)","(0.700930655002594, 0.2510435879230499)",0.683541476726532,0.25918295979499817,0.700930655002594,0.2510435879230499
376,"(0.6834063529968262, 0.26025912165641785)","(0.6906986236572266, 0.2808774411678314)",0.6834063529968262,0.26025912165641785,0.6906986236572266,0.2808774411678314
377,"(0.6841380000114441, 0.26113542914390564)","(0.6891512870788574, 0.2799762487411499)",0.6841380000114441,0.26113542914390564,0.6891512870788574,0.2799762487411499
378,"(0.6859824657440186, 0.26052650809288025)","(0.6891512870788574, 0.2799762487411499)",0.6859824657440186,0.26052650809288025,0.6891512870788574,0.2799762487411499
379,"(0.686328649520874, 0.2638542652130127)","(0.6974030137062073, 0.24956537783145905)",0.686328649520874,0.2638542652130127,0.6974030137062073,0.24956537783145905
380,"(0.6859742999076843, 0.2634568214416504)","(0.7056787014007568, 0.2620581388473511)",0.6859742999076843,0.2634568214416504,0.7056787014007568,0.2620581388473511
381,"(0.6850181818008423, 0.26299989223480225)","(0.7056787014007568, 0.2620581388473511)",0.6850181818008423,0.26299989223480225,0.7056787014007568,0.2620581388473511
382,"(0.6827123761177063, 0.2654799818992615)","(0.7056787014007568, 0.2620581388473511)",0.6827123761177063,0.2654799818992615,0.7056787014007568,0.2620581388473511
383,"(0.6836962699890137, 0.26321783661842346)","(0.7007197141647339, 0.2672114372253418)",0.6836962699890137,0.26321783661842346,0.7007197141647339,0.2672114372253418
384,"(0.6832815408706665, 0.2626555562019348)","(0.7007197141647339, 0.2672114372253418)",0.6832815408706665,0.2626555562019348,0.7007197141647339,0.2672114372253418
385,"(0.6828056573867798, 0.26203012466430664)","(0.6916895508766174, 0.2913665175437927)",0.6828056573867798,0.26203012466430664,0.6916895508766174,0.2913665175437927
386,"(0.6827927827835083, 0.2639560401439667)","(0.6922197937965393, 0.28647807240486145)",0.6827927827835083,0.2639560401439667,0.6922197937965393,0.28647807240486145
387,"(0.681338906288147, 0.2647886276245117)","(0.6922197937965393, 0.28647807240486145)",0.681338906288147,0.2647886276245117,0.6922197937965393,0.28647807240486145
388,"(0.6826348304748535, 0.2657657563686371)","(0.6919295787811279, 0.2828264534473419)",0.6826348304748535,0.2657657563686371,0.6919295787811279,0.2828264534473419
389,"(0.6821184158325195, 0.2657720744609833)","(0.6911238431930542, 0.28268569707870483)",0.6821184158325195,0.2657720744609833,0.6911238431930542,0.28268569707870483
390,"(0.6827244162559509, 0.269045889377594)","(0.6911238431930542, 0.28268569707870483)",0.6827244162559509,0.269045889377594,0.6911238431930542,0.28268569707870483
391,"(0.6852535009384155, 0.26682668924331665)","(0.6896659135818481, 0.2832189202308655)",0.6852535009384155,0.26682668924331665,0.6896659135818481,0.2832189202308655
392,"(0.6849840879440308, 0.26472005248069763)","(0.6886197924613953, 0.2810230553150177)",0.6849840879440308,0.26472005248069763,0.6886197924613953,0.2810230553150177
393,"(0.685609757900238, 0.2641015946865082)","(0.6886197924613953, 0.2810230553150177)",0.685609757900238,0.2641015946865082,0.6886197924613953,0.2810230553150177
394,"(0.6864433288574219, 0.2673822045326233)","(0.6979905366897583, 0.25097429752349854)",0.6864433288574219,0.2673822045326233,0.6979905366897583,0.25097429752349854
395,"(0.6862452626228333, 0.26993632316589355)","(0.7057055234909058, 0.2652251422405243)",0.6862452626228333,0.26993632316589355,0.7057055234909058,0.2652251422405243
396,"(0.6861060261726379, 0.2725987434387207)","(0.7057055234909058, 0.2652251422405243)",0.6861060261726379,0.2725987434387207,0.7057055234909058,0.2652251422405243
397,"(0.6870676875114441, 0.2744714319705963)","(0.6931328177452087, 0.2907060980796814)",0.6870676875114441,0.2744714319705963,0.6931328177452087,0.2907060980796814
398,"(0.6873571872711182, 0.2750103771686554)","(0.691298246383667, 0.2882921099662781)",0.6873571872711182,0.2750103771686554,0.691298246383667,0.2882921099662781
399,"(0.685626208782196, 0.2743266522884369)","(0.691298246383667, 0.2882921099662781)",0.685626208782196,0.2743266522884369,0.691298246383667,0.2882921099662781
400,"(0.6838016510009766, 0.27525344491004944)","(0.7020909190177917, 0.2586548924446106)",0.6838016510009766,0.27525344491004944,0.7020909190177917,0.2586548924446106
401,"(0.6850654482841492, 0.27445709705352783)","(0.7021313309669495, 0.25482043623924255)",0.6850654482841492,0.27445709705352783,0.7021313309669495,0.25482043623924255
402,"(0.6846765279769897, 0.277426540851593)","(0.7021313309669495, 0.25482043623924255)",0.6846765279769897,0.277426540851593,0.7021313309669495,0.25482043623924255
403,"(0.6841283440589905, 0.2771065831184387)","(0.7021313309669495, 0.25482043623924255)",0.6841283440589905,0.2771065831184387,0.7021313309669495,0.25482043623924255
404,"(0.6840493083000183, 0.2767685055732727)","(0.6977956891059875, 0.27023401856422424)",0.6840493083000183,0.2767685055732727,0.6977956891059875,0.27023401856422424
405,"(0.6819778084754944, 0.2734944820404053)","(0.6977956891059875, 0.27023401856422424)",0.6819778084754944,0.2734944820404053,0.6977956891059875,0.27023401856422424
406,"(0.6823296546936035, 0.27246370911598206)","(0.6906411051750183, 0.2896081805229187)",0.6823296546936035,0.27246370911598206,0.6906411051750183,0.2896081805229187
407,"(0.6834315657615662, 0.2726421654224396)","(0.6947420835494995, 0.2858968675136566)",0.6834315657615662,0.2726421654224396,0.6947420835494995,0.2858968675136566
408,"(0.684819757938385, 0.27180764079093933)","(0.6947420835494995, 0.2858968675136566)",0.684819757938385,0.27180764079093933,0.6947420835494995,0.2858968675136566
409,"(0.6817196607589722, 0.2710399031639099)","(0.695626974105835, 0.2883067727088928)",0.6817196607589722,0.2710399031639099,0.695626974105835,0.2883067727088928
410,"(0.6818289756774902, 0.27112191915512085)","(0.693611741065979, 0.29032137989997864)",0.6818289756774902,0.27112191915512085,0.693611741065979,0.29032137989997864
411,"(0.6822061538696289, 0.27293750643730164)","(0.693611741065979, 0.29032137989997864)",0.6822061538696289,0.27293750643730164,0.693611741065979,0.29032137989997864
412,"(0.6811654567718506, 0.27842313051223755)","(0.6914937496185303, 0.28960922360420227)",0.6811654567718506,0.27842313051223755,0.6914937496185303,0.28960922360420227
413,"(0.678377628326416, 0.2760719656944275)","(0.690032422542572, 0.29032379388809204)",0.678377628326416,0.2760719656944275,0.690032422542572,0.29032379388809204
414,"(0.6814307570457458, 0.27353721857070923)","(0.6889387369155884, 0.30124709010124207)",0.6814307570457458,0.27353721857070923,0.6889387369155884,0.30124709010124207
415,"(0.6852136850357056, 0.2613411545753479)","(0.6896371245384216, 0.3012439012527466)",0.6852136850357056,0.2613411545753479,0.6896371245384216,0.3012439012527466
416,"(0.6871432662010193, 0.2621755301952362)","(0.6891638040542603, 0.2981882095336914)",0.6871432662010193,0.2621755301952362,0.6891638040542603,0.2981882095336914
417,"(0.6869070529937744, 0.2646368443965912)","(0.6903332471847534, 0.2862243056297302)",0.6869070529937744,0.2646368443965912,0.6903332471847534,0.2862243056297302
418,"(0.6837655901908875, 0.265596866607666)","(0.6932854056358337, 0.2899429202079773)",0.6837655901908875,0.265596866607666,0.6932854056358337,0.2899429202079773
419,"(0.683661937713623, 0.26727622747421265)","(0.6927257776260376, 0.29843252897262573)",0.683661937713623,0.26727622747421265,0.6927257776260376,0.29843252897262573
420,"(0.6834360361099243, 0.2633511424064636)","(0.6907026171684265, 0.30941420793533325)",0.6834360361099243,0.2633511424064636,0.6907026171684265,0.30941420793533325
421,"(0.6839603781700134, 0.2675873339176178)","(0.690003514289856, 0.31268489360809326)",0.6839603781700134,0.2675873339176178,0.690003514289856,0.31268489360809326
422,"(0.684482991695404, 0.2662879526615143)","(0.6910268068313599, 0.30956968665122986)",0.684482991695404,0.2662879526615143,0.6910268068313599,0.30956968665122986
423,"(0.6858317255973816, 0.2654602527618408)","(0.6931419968605042, 0.2987581193447113)",0.6858317255973816,0.2654602527618408,0.6931419968605042,0.2987581193447113
424,"(0.6884557604789734, 0.2571534216403961)","(0.6934714913368225, 0.29953068494796753)",0.6884557604789734,0.2571534216403961,0.6934714913368225,0.29953068494796753
425,"(0.6876941323280334, 0.2561090886592865)","(0.6936452388763428, 0.299712598323822)",0.6876941323280334,0.2561090886592865,0.6936452388763428,0.299712598323822
426,"(0.6885020136833191, 0.25724199414253235)","(0.6936452388763428, 0.299712598323822)",0.6885020136833191,0.25724199414253235,0.6936452388763428,0.299712598323822
427,"(0.6845661401748657, 0.260234534740448)","(0.6928694248199463, 0.29512056708335876)",0.6845661401748657,0.260234534740448,0.6928694248199463,0.29512056708335876
428,"(0.6837819814682007, 0.26064515113830566)","(0.6947609782218933, 0.29786214232444763)",0.6837819814682007,0.26064515113830566,0.6947609782218933,0.29786214232444763
429,"(0.6810124516487122, 0.2610596716403961)","(0.6947609782218933, 0.29786214232444763)",0.6810124516487122,0.2610596716403961,0.6947609782218933,0.29786214232444763
430,"(0.684204638004303, 0.2658715546131134)","(0.6924965381622314, 0.2958802282810211)",0.684204638004303,0.2658715546131134,0.6924965381622314,0.2958802282810211
431,"(0.6850026249885559, 0.2642475962638855)","(0.6927832365036011, 0.29291921854019165)",0.6850026249885559,0.2642475962638855,0.6927832365036011,0.29291921854019165
432,"(0.6861741542816162, 0.26480746269226074)","(0.6927832365036011, 0.29291921854019165)",0.6861741542816162,0.26480746269226074,0.6927832365036011,0.29291921854019165
433,"(0.6867086887359619, 0.2599961757659912)","(0.692751944065094, 0.291521281003952)",0.6867086887359619,0.2599961757659912,0.692751944065094,0.291521281003952
434,"(0.6869466304779053, 0.2614377439022064)","(0.6930045485496521, 0.2894051671028137)",0.6869466304779053,0.2614377439022064,0.6930045485496521,0.2894051671028137
435,"(0.6884185671806335, 0.25803232192993164)","(0.6930045485496521, 0.2894051671028137)",0.6884185671806335,0.25803232192993164,0.6930045485496521,0.2894051671028137
436,"(0.686930775642395, 0.2538185715675354)","(0.6920794248580933, 0.28714245557785034)",0.686930775642395,0.2538185715675354,0.6920794248580933,0.28714245557785034
437,"(0.6868448257446289, 0.25113436579704285)","(0.6930480003356934, 0.28654536604881287)",0.6868448257446289,0.25113436579704285,0.6930480003356934,0.28654536604881287
438,"(0.6873675584793091, 0.2515929639339447)","(0.6930480003356934, 0.28654536604881287)",0.6873675584793091,0.2515929639339447,0.6930480003356934,0.28654536604881287
439,"(0.6898477673530579, 0.2496422529220581)","(0.69343101978302, 0.28341564536094666)",0.6898477673530579,0.2496422529220581,0.69343101978302,0.28341564536094666
440,"(0.6891043186187744, 0.2487010508775711)","(0.6923481822013855, 0.28583014011383057)",0.6891043186187744,0.2487010508775711,0.6923481822013855,0.28583014011383057
441,"(0.6902972459793091, 0.2440606653690338)","(0.6914825439453125, 0.29661694169044495)",0.6902972459793091,0.2440606653690338,0.6914825439453125,0.29661694169044495
442,"(0.6932231783866882, 0.2462763488292694)","(0.6916215419769287, 0.29600006341934204)",0.6932231783866882,0.2462763488292694,0.6916215419769287,0.29600006341934204
443,"(0.6944947242736816, 0.24641679227352142)","(0.6908314824104309, 0.2981571555137634)",0.6944947242736816,0.24641679227352142,0.6908314824104309,0.2981571555137634
444,"(0.6927250623703003, 0.24485346674919128)","(0.6901738047599792, 0.29681891202926636)",0.6927250623703003,0.24485346674919128,0.6901738047599792,0.29681891202926636
445,"(0.6899985671043396, 0.24344533681869507)","(0.6908576488494873, 0.297665536403656)",0.6899985671043396,0.24344533681869507,0.6908576488494873,0.297665536403656
446,"(0.6882185935974121, 0.24478109180927277)","(0.690087616443634, 0.2936985194683075)",0.6882185935974121,0.24478109180927277,0.690087616443634,0.2936985194683075
447,"(0.6886550188064575, 0.24485042691230774)","(0.691390335559845, 0.2835993766784668)",0.6886550188064575,0.24485042691230774,0.691390335559845,0.2835993766784668
448,"(0.6905549168586731, 0.2418137937784195)","(0.6903913021087646, 0.28443485498428345)",0.6905549168586731,0.2418137937784195,0.6903913021087646,0.28443485498428345
449,"(0.6916958689689636, 0.24238690733909607)","(0.6892606019973755, 0.29023465514183044)",0.6916958689689636,0.24238690733909607,0.6892606019973755,0.29023465514183044
450,"(0.6909939646720886, 0.24280115962028503)","(0.6893681287765503, 0.30032676458358765)",0.6909939646720886,0.24280115962028503,0.6893681287765503,0.30032676458358765
451,"(0.6938747763633728, 0.24420107901096344)","(0.6877540946006775, 0.3032275140285492)",0.6938747763633728,0.24420107901096344,0.6877540946006775,0.3032275140285492
452,"(0.6938413381576538, 0.24478569626808167)","(0.6897404789924622, 0.2987784743309021)",0.6938413381576538,0.24478569626808167,0.6897404789924622,0.2987784743309021
453,"(0.6956114768981934, 0.244456946849823)","(0.6903171539306641, 0.2973996698856354)",0.6956114768981934,0.244456946849823,0.6903171539306641,0.2973996698856354
454,"(0.694731593132019, 0.24693141877651215)","(0.6907254457473755, 0.29561471939086914)",0.694731593132019,0.24693141877651215,0.6907254457473755,0.29561471939086914
