,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2978191673755646, 0.4343663156032562)","(0.30628326535224915, 0.42761722207069397)",0.2978191673755646,0.4343663156032562,0.30628326535224915,0.42761722207069397
346,"(0.29957473278045654, 0.4317741096019745)","(0.304982453584671, 0.42545726895332336)",0.29957473278045654,0.4317741096019745,0.304982453584671,0.42545726895332336
347,"(0.30052420496940613, 0.42980602383613586)","(0.303772509098053, 0.42549771070480347)",0.30052420496940613,0.42980602383613586,0.303772509098053,0.42549771070480347
348,"(0.2993268370628357, 0.42685848474502563)","(0.30342918634414673, 0.42742663621902466)",0.2993268370628357,0.42685848474502563,0.30342918634414673,0.42742663621902466
349,"(0.2950308322906494, 0.42860645055770874)","(0.3005172908306122, 0.431314617395401)",0.2950308322906494,0.42860645055770874,0.3005172908306122,0.431314617395401
350,"(0.2938731014728546, 0.4320090711116791)","(0.3022609353065491, 0.42642804980278015)",0.2938731014728546,0.4320090711116791,0.3022609353065491,0.42642804980278015
351,"(0.2935747802257538, 0.4350503981113434)","(0.30255261063575745, 0.4217543303966522)",0.2935747802257538,0.4350503981113434,0.30255261063575745,0.4217543303966522
352,"(0.29702404141426086, 0.4314568340778351)","(0.30583855509757996, 0.42235395312309265)",0.29702404141426086,0.4314568340778351,0.30583855509757996,0.42235395312309265
353,"(0.28704050183296204, 0.4343475103378296)","(0.2996973991394043, 0.43155598640441895)",0.28704050183296204,0.4343475103378296,0.2996973991394043,0.43155598640441895
354,"(0.28325942158699036, 0.4375057518482208)","(0.2769429385662079, 0.44476598501205444)",0.28325942158699036,0.4375057518482208,0.2769429385662079,0.44476598501205444
355,"(0.26643288135528564, 0.45326071977615356)","(0.2609979212284088, 0.45307573676109314)",0.26643288135528564,0.45326071977615356,0.2609979212284088,0.45307573676109314
356,"(0.20924142003059387, 0.49695253372192383)","(0.22806508839130402, 0.4750065505504608)",0.20924142003059387,0.49695253372192383,0.22806508839130402,0.4750065505504608
357,"(0.21049538254737854, 0.49601390957832336)","(0.21647317707538605, 0.48886385560035706)",0.21049538254737854,0.49601390957832336,0.21647317707538605,0.48886385560035706
358,"(0.21120227873325348, 0.5001113414764404)","(0.21388112008571625, 0.49006909132003784)",0.21120227873325348,0.5001113414764404,0.21388112008571625,0.49006909132003784
359,"(0.21246710419654846, 0.5039377212524414)","(0.2124849110841751, 0.48741385340690613)",0.21246710419654846,0.5039377212524414,0.2124849110841751,0.48741385340690613
360,"(0.21274496614933014, 0.5048185586929321)","(0.21379639208316803, 0.4862591624259949)",0.21274496614933014,0.5048185586929321,0.21379639208316803,0.4862591624259949
361,"(0.21249903738498688, 0.5063689947128296)","(0.21746744215488434, 0.4885551929473877)",0.21249903738498688,0.5063689947128296,0.21746744215488434,0.4885551929473877
362,"(0.2132023423910141, 0.507328450679779)","(0.2202579528093338, 0.49124616384506226)",0.2132023423910141,0.507328450679779,0.2202579528093338,0.49124616384506226
363,"(0.21391765773296356, 0.5061209797859192)","(0.2209644615650177, 0.49335435032844543)",0.21391765773296356,0.5061209797859192,0.2209644615650177,0.49335435032844543
364,"(0.21509094536304474, 0.5034576058387756)","(0.22132202982902527, 0.49340084195137024)",0.21509094536304474,0.5034576058387756,0.22132202982902527,0.49340084195137024
365,"(0.21305881440639496, 0.5002049803733826)","(0.21829015016555786, 0.4947526454925537)",0.21305881440639496,0.5002049803733826,0.21829015016555786,0.4947526454925537
366,"(0.213038831949234, 0.5001828074455261)","(0.21799007058143616, 0.4969242513179779)",0.213038831949234,0.5001828074455261,0.21799007058143616,0.4969242513179779
367,"(0.21176323294639587, 0.5002222061157227)","(0.2173287570476532, 0.49700212478637695)",0.21176323294639587,0.5002222061157227,0.2173287570476532,0.49700212478637695
368,"(0.2067052721977234, 0.4919327199459076)","(0.2158173769712448, 0.4917849898338318)",0.2067052721977234,0.4919327199459076,0.2158173769712448,0.4917849898338318
369,"(0.2037445306777954, 0.4787381589412689)","(0.21326585114002228, 0.4781801998615265)",0.2037445306777954,0.4787381589412689,0.21326585114002228,0.4781801998615265
370,"(0.2032841593027115, 0.46487757563591003)","(0.21140845119953156, 0.46824711561203003)",0.2032841593027115,0.46487757563591003,0.21140845119953156,0.46824711561203003
371,"(0.20732194185256958, 0.46307268738746643)","(0.21258562803268433, 0.46224159002304077)",0.20732194185256958,0.46307268738746643,0.21258562803268433,0.46224159002304077
372,"(0.20646585524082184, 0.46356531977653503)","(0.21283741295337677, 0.4628342092037201)",0.20646585524082184,0.46356531977653503,0.21283741295337677,0.4628342092037201
373,"(0.20267760753631592, 0.466083288192749)","(0.21224677562713623, 0.4578987956047058)",0.20267760753631592,0.466083288192749,0.21224677562713623,0.4578987956047058
374,"(0.20211505889892578, 0.463141530752182)","(0.21293672919273376, 0.4596463143825531)",0.20211505889892578,0.463141530752182,0.21293672919273376,0.4596463143825531
375,"(0.2026800960302353, 0.46367043256759644)","(0.21284455060958862, 0.45970863103866577)",0.2026800960302353,0.46367043256759644,0.21284455060958862,0.45970863103866577
376,"(0.2042483538389206, 0.4623047709465027)","(0.21481305360794067, 0.46716639399528503)",0.2042483538389206,0.4623047709465027,0.21481305360794067,0.46716639399528503
377,"(0.20400546491146088, 0.464306116104126)","(0.2156558334827423, 0.4666232764720917)",0.20400546491146088,0.464306116104126,0.2156558334827423,0.4666232764720917
378,"(0.20477169752120972, 0.46387946605682373)","(0.21498748660087585, 0.4671993851661682)",0.20477169752120972,0.46387946605682373,0.21498748660087585,0.4671993851661682
379,"(0.20468193292617798, 0.4632691740989685)","(0.21542857587337494, 0.46582910418510437)",0.20468193292617798,0.4632691740989685,0.21542857587337494,0.46582910418510437
380,"(0.20604506134986877, 0.46256378293037415)","(0.2133922278881073, 0.4650763273239136)",0.20604506134986877,0.46256378293037415,0.2133922278881073,0.4650763273239136
381,"(0.20645663142204285, 0.4628183841705322)","(0.21448750793933868, 0.46253451704978943)",0.20645663142204285,0.4628183841705322,0.21448750793933868,0.46253451704978943
382,"(0.206852525472641, 0.4638867676258087)","(0.21095393598079681, 0.4604251980781555)",0.206852525472641,0.4638867676258087,0.21095393598079681,0.4604251980781555
383,"(0.20634447038173676, 0.4674603343009949)","(0.2103661745786667, 0.4610670506954193)",0.20634447038173676,0.4674603343009949,0.2103661745786667,0.4610670506954193
384,"(0.20443981885910034, 0.46815282106399536)","(0.2090577483177185, 0.4609839618206024)",0.20443981885910034,0.46815282106399536,0.2090577483177185,0.4609839618206024
385,"(0.20453916490077972, 0.46846649050712585)","(0.2097291201353073, 0.4613298773765564)",0.20453916490077972,0.46846649050712585,0.2097291201353073,0.4613298773765564
386,"(0.20425085723400116, 0.4664762616157532)","(0.21035394072532654, 0.46086129546165466)",0.20425085723400116,0.4664762616157532,0.21035394072532654,0.46086129546165466
387,"(0.20507201552391052, 0.46907082200050354)","(0.2125311642885208, 0.46493610739707947)",0.20507201552391052,0.46907082200050354,0.2125311642885208,0.46493610739707947
388,"(0.20541171729564667, 0.46788454055786133)","(0.21353118121623993, 0.46427324414253235)",0.20541171729564667,0.46788454055786133,0.21353118121623993,0.46427324414253235
389,"(0.20563377439975739, 0.4664604663848877)","(0.21234457194805145, 0.4656726121902466)",0.20563377439975739,0.4664604663848877,0.21234457194805145,0.4656726121902466
390,"(0.2041296511888504, 0.46511560678482056)","(0.20936034619808197, 0.4625950753688812)",0.2041296511888504,0.46511560678482056,0.20936034619808197,0.4625950753688812
391,"(0.20278184115886688, 0.4654900133609772)","(0.21134993433952332, 0.46632641553878784)",0.20278184115886688,0.4654900133609772,0.21134993433952332,0.46632641553878784
392,"(0.20121745765209198, 0.4656440019607544)","(0.21253038942813873, 0.46909019351005554)",0.20121745765209198,0.4656440019607544,0.21253038942813873,0.46909019351005554
393,"(0.20179125666618347, 0.46974214911460876)","(0.21350476145744324, 0.4731912910938263)",0.20179125666618347,0.46974214911460876,0.21350476145744324,0.4731912910938263
394,"(0.20404937863349915, 0.4721032679080963)","(0.21377967298030853, 0.47069570422172546)",0.20404937863349915,0.4721032679080963,0.21377967298030853,0.47069570422172546
395,"(0.20434744656085968, 0.4738032817840576)","(0.21447372436523438, 0.4677489399909973)",0.20434744656085968,0.4738032817840576,0.21447372436523438,0.4677489399909973
396,"(0.2058173269033432, 0.47039613127708435)","(0.21430657804012299, 0.4645976424217224)",0.2058173269033432,0.47039613127708435,0.21430657804012299,0.4645976424217224
397,"(0.20543363690376282, 0.4676562249660492)","(0.21134521067142487, 0.4633809030056)",0.20543363690376282,0.4676562249660492,0.21134521067142487,0.4633809030056
398,"(0.20551906526088715, 0.46576282382011414)","(0.20884667336940765, 0.46699583530426025)",0.20551906526088715,0.46576282382011414,0.20884667336940765,0.46699583530426025
399,"(0.20327167212963104, 0.4665408432483673)","(0.2103368192911148, 0.46726876497268677)",0.20327167212963104,0.4665408432483673,0.2103368192911148,0.46726876497268677
400,"(0.20144715905189514, 0.46840643882751465)","(0.2098960429430008, 0.47045060992240906)",0.20144715905189514,0.46840643882751465,0.2098960429430008,0.47045060992240906
401,"(0.20272649824619293, 0.4711810350418091)","(0.2076878845691681, 0.46695685386657715)",0.20272649824619293,0.4711810350418091,0.2076878845691681,0.46695685386657715
402,"(0.20213405787944794, 0.470429927110672)","(0.20706406235694885, 0.4679218530654907)",0.20213405787944794,0.470429927110672,0.20706406235694885,0.4679218530654907
403,"(0.2016417533159256, 0.46770578622817993)","(0.2047618329524994, 0.4664277136325836)",0.2016417533159256,0.46770578622817993,0.2047618329524994,0.4664277136325836
404,"(0.20131465792655945, 0.4666629731655121)","(0.20738209784030914, 0.46842533349990845)",0.20131465792655945,0.4666629731655121,0.20738209784030914,0.46842533349990845
405,"(0.20154957473278046, 0.46783894300460815)","(0.20607732236385345, 0.46858835220336914)",0.20154957473278046,0.46783894300460815,0.20607732236385345,0.46858835220336914
406,"(0.20196586847305298, 0.4688861072063446)","(0.2098020613193512, 0.4694390594959259)",0.20196586847305298,0.4688861072063446,0.2098020613193512,0.4694390594959259
407,"(0.19983124732971191, 0.4682152569293976)","(0.20941036939620972, 0.4698513448238373)",0.19983124732971191,0.4682152569293976,0.20941036939620972,0.4698513448238373
408,"(0.20075516402721405, 0.4671593904495239)","(0.20966950058937073, 0.46926265954971313)",0.20075516402721405,0.4671593904495239,0.20966950058937073,0.46926265954971313
409,"(0.20000793039798737, 0.4680730998516083)","(0.2079041600227356, 0.47013944387435913)",0.20000793039798737,0.4680730998516083,0.2079041600227356,0.47013944387435913
410,"(0.20105372369289398, 0.4700923562049866)","(0.20643337070941925, 0.4661931097507477)",0.20105372369289398,0.4700923562049866,0.20643337070941925,0.4661931097507477
411,"(0.2020568549633026, 0.4698721170425415)","(0.20695766806602478, 0.4630438983440399)",0.2020568549633026,0.4698721170425415,0.20695766806602478,0.4630438983440399
412,"(0.2038179188966751, 0.4703335762023926)","(0.20904865860939026, 0.4608425796031952)",0.2038179188966751,0.4703335762023926,0.20904865860939026,0.4608425796031952
413,"(0.20398052036762238, 0.4669227600097656)","(0.21164415776729584, 0.4622219204902649)",0.20398052036762238,0.4669227600097656,0.21164415776729584,0.4622219204902649
414,"(0.20281606912612915, 0.46782535314559937)","(0.21201346814632416, 0.4658828377723694)",0.20281606912612915,0.46782535314559937,0.21201346814632416,0.4658828377723694
415,"(0.20107974112033844, 0.466574102640152)","(0.21205087006092072, 0.46293479204177856)",0.20107974112033844,0.466574102640152,0.21205087006092072,0.46293479204177856
416,"(0.201329305768013, 0.47204625606536865)","(0.21329297125339508, 0.4630908668041229)",0.201329305768013,0.47204625606536865,0.21329297125339508,0.4630908668041229
417,"(0.20095451176166534, 0.4717569649219513)","(0.21208517253398895, 0.4592958688735962)",0.20095451176166534,0.4717569649219513,0.21208517253398895,0.4592958688735962
418,"(0.2010328471660614, 0.4709540605545044)","(0.20831608772277832, 0.45957815647125244)",0.2010328471660614,0.4709540605545044,0.20831608772277832,0.45957815647125244
419,"(0.20110327005386353, 0.4658817648887634)","(0.2083626687526703, 0.457537978887558)",0.20110327005386353,0.4658817648887634,0.2083626687526703,0.457537978887558
420,"(0.2020837664604187, 0.4666895270347595)","(0.20822718739509583, 0.4572249948978424)",0.2020837664604187,0.4666895270347595,0.20822718739509583,0.4572249948978424
421,"(0.2037065476179123, 0.4653641879558563)","(0.21077711880207062, 0.4594482481479645)",0.2037065476179123,0.4653641879558563,0.21077711880207062,0.4594482481479645
422,"(0.2040674090385437, 0.4668353796005249)","(0.20904456079006195, 0.46179476380348206)",0.2040674090385437,0.4668353796005249,0.20904456079006195,0.46179476380348206
423,"(0.20315057039260864, 0.46663543581962585)","(0.20948666334152222, 0.4658357799053192)",0.20315057039260864,0.46663543581962585,0.20948666334152222,0.4658357799053192
424,"(0.20333006978034973, 0.471159964799881)","(0.2095523625612259, 0.4667815566062927)",0.20333006978034973,0.471159964799881,0.2095523625612259,0.4667815566062927
425,"(0.20267240703105927, 0.4722370505332947)","(0.20818041265010834, 0.46535950899124146)",0.20267240703105927,0.4722370505332947,0.20818041265010834,0.46535950899124146
426,"(0.20300902426242828, 0.47259247303009033)","(0.2073829472064972, 0.46330228447914124)",0.20300902426242828,0.47259247303009033,0.2073829472064972,0.46330228447914124
427,"(0.20318661630153656, 0.46857208013534546)","(0.2060721516609192, 0.46156659722328186)",0.20318661630153656,0.46857208013534546,0.2060721516609192,0.46156659722328186
428,"(0.2051209956407547, 0.4679734408855438)","(0.2099480777978897, 0.46192437410354614)",0.2051209956407547,0.4679734408855438,0.2099480777978897,0.46192437410354614
429,"(0.2043188214302063, 0.4633845090866089)","(0.21270884573459625, 0.46416568756103516)",0.2043188214302063,0.4633845090866089,0.21270884573459625,0.46416568756103516
430,"(0.20620906352996826, 0.4646519720554352)","(0.21538156270980835, 0.4685019254684448)",0.20620906352996826,0.4646519720554352,0.21538156270980835,0.4685019254684448
431,"(0.21555553376674652, 0.4683545231819153)","(0.22553463280200958, 0.47091102600097656)",0.21555553376674652,0.4683545231819153,0.22553463280200958,0.47091102600097656
432,"(0.22414454817771912, 0.4742579758167267)","(0.27394893765449524, 0.47373539209365845)",0.22414454817771912,0.4742579758167267,0.27394893765449524,0.47373539209365845
433,"(0.3448949456214905, 0.49667492508888245)","(0.36905696988105774, 0.4839075803756714)",0.3448949456214905,0.49667492508888245,0.36905696988105774,0.4839075803756714
434,"(0.49199599027633667, 0.5211516618728638)","(0.4705575406551361, 0.5046989321708679)",0.49199599027633667,0.5211516618728638,0.4705575406551361,0.5046989321708679
435,"(0.5061213970184326, 0.5245310664176941)","(0.538338303565979, 0.5307525992393494)",0.5061213970184326,0.5245310664176941,0.538338303565979,0.5307525992393494
436,"(0.5349535942077637, 0.5326307415962219)","(0.5594642162322998, 0.5490994453430176)",0.5349535942077637,0.5326307415962219,0.5594642162322998,0.5490994453430176
437,"(0.5425795912742615, 0.533602237701416)","(0.5593154430389404, 0.5492949485778809)",0.5425795912742615,0.533602237701416,0.5593154430389404,0.5492949485778809
438,"(0.5459149479866028, 0.5309544205665588)","(0.557233452796936, 0.5479534864425659)",0.5459149479866028,0.5309544205665588,0.557233452796936,0.5479534864425659
439,"(0.5439006090164185, 0.5287560224533081)","(0.5551363229751587, 0.5438269972801208)",0.5439006090164185,0.5287560224533081,0.5551363229751587,0.5438269972801208
440,"(0.541022539138794, 0.5265216827392578)","(0.5547325611114502, 0.5452148914337158)",0.541022539138794,0.5265216827392578,0.5547325611114502,0.5452148914337158
441,"(0.5386475920677185, 0.5286619663238525)","(0.5542992353439331, 0.5414379835128784)",0.5386475920677185,0.5286619663238525,0.5542992353439331,0.5414379835128784
442,"(0.5382579565048218, 0.5315865278244019)","(0.5505433678627014, 0.5404952168464661)",0.5382579565048218,0.5315865278244019,0.5505433678627014,0.5404952168464661
443,"(0.540620744228363, 0.531623899936676)","(0.5457908511161804, 0.5388014912605286)",0.540620744228363,0.531623899936676,0.5457908511161804,0.5388014912605286
444,"(0.540941596031189, 0.5261264443397522)","(0.5451523065567017, 0.540664792060852)",0.540941596031189,0.5261264443397522,0.5451523065567017,0.540664792060852
445,"(0.5377453565597534, 0.5195048451423645)","(0.5463871955871582, 0.5393989086151123)",0.5377453565597534,0.5195048451423645,0.5463871955871582,0.5393989086151123
446,"(0.5348418354988098, 0.5191307067871094)","(0.548794686794281, 0.5373499393463135)",0.5348418354988098,0.5191307067871094,0.548794686794281,0.5373499393463135
447,"(0.535148561000824, 0.5246862173080444)","(0.5484551787376404, 0.536044180393219)",0.535148561000824,0.5246862173080444,0.5484551787376404,0.536044180393219
448,"(0.5378788113594055, 0.5294705629348755)","(0.5483308434486389, 0.5339582562446594)",0.5378788113594055,0.5294705629348755,0.5483308434486389,0.5339582562446594
449,"(0.5379022359848022, 0.5311089158058167)","(0.5477824211120605, 0.5347415804862976)",0.5379022359848022,0.5311089158058167,0.5477824211120605,0.5347415804862976
450,"(0.5376469492912292, 0.5311412811279297)","(0.5470125675201416, 0.5368150472640991)",0.5376469492912292,0.5311412811279297,0.5470125675201416,0.5368150472640991
451,"(0.5379946231842041, 0.5296287536621094)","(0.5460254549980164, 0.5393407344818115)",0.5379946231842041,0.5296287536621094,0.5460254549980164,0.5393407344818115
452,"(0.5395296216011047, 0.528292179107666)","(0.5462460517883301, 0.5365317463874817)",0.5395296216011047,0.528292179107666,0.5462460517883301,0.5365317463874817
453,"(0.5384887456893921, 0.5296295285224915)","(0.5454815030097961, 0.5328415036201477)",0.5384887456893921,0.5296295285224915,0.5454815030097961,0.5328415036201477
454,"(0.538171112537384, 0.530051052570343)","(0.5462804436683655, 0.5354055762290955)",0.538171112537384,0.530051052570343,0.5462804436683655,0.5354055762290955
455,"(0.5579577088356018, 0.5234546065330505)","(0.571011483669281, 0.5389220714569092)",0.5579577088356018,0.5234546065330505,0.571011483669281,0.5389220714569092
456,"(0.5973724126815796, 0.5141403079032898)","(0.5837330222129822, 0.5469213128089905)",0.5973724126815796,0.5141403079032898,0.5837330222129822,0.5469213128089905
457,"(0.6415172815322876, 0.5063032507896423)","(0.6561591029167175, 0.5309847593307495)",0.6415172815322876,0.5063032507896423,0.6561591029167175,0.5309847593307495
