,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.187784343957901, 0.28888413310050964)","(0.1967940479516983, 0.27963802218437195)",0.187784343957901,0.28888413310050964,0.1967940479516983,0.27963802218437195
179,"(0.18713906407356262, 0.28973695635795593)","(0.1987459510564804, 0.2801782488822937)",0.18713906407356262,0.28973695635795593,0.1987459510564804,0.2801782488822937
180,"(0.20872265100479126, 0.29401668906211853)","(0.22088433802127838, 0.2838916778564453)",0.20872265100479126,0.29401668906211853,0.22088433802127838,0.2838916778564453
181,"(0.26085734367370605, 0.3045143187046051)","(0.2609916031360626, 0.2911924123764038)",0.26085734367370605,0.3045143187046051,0.2609916031360626,0.2911924123764038
182,"(0.2739953398704529, 0.30342644453048706)","(0.2943987548351288, 0.2875755727291107)",0.2739953398704529,0.30342644453048706,0.2943987548351288,0.2875755727291107
183,"(0.29761746525764465, 0.30709266662597656)","(0.3126159608364105, 0.2904714047908783)",0.29761746525764465,0.30709266662597656,0.3126159608364105,0.2904714047908783
184,"(0.3072190284729004, 0.30850186944007874)","(0.320067822933197, 0.29174989461898804)",0.3072190284729004,0.30850186944007874,0.320067822933197,0.29174989461898804
185,"(0.30704858899116516, 0.3098085820674896)","(0.3199535608291626, 0.29441124200820923)",0.30704858899116516,0.3098085820674896,0.3199535608291626,0.29441124200820923
186,"(0.30618995428085327, 0.31084343791007996)","(0.31995415687561035, 0.29436618089675903)",0.30618995428085327,0.31084343791007996,0.31995415687561035,0.29436618089675903
187,"(0.30609267950057983, 0.312444806098938)","(0.31905481219291687, 0.29263269901275635)",0.30609267950057983,0.312444806098938,0.31905481219291687,0.29263269901275635
188,"(0.30589279532432556, 0.3125295639038086)","(0.3199378550052643, 0.2949153184890747)",0.30589279532432556,0.3125295639038086,0.3199378550052643,0.2949153184890747
189,"(0.307376503944397, 0.3134535551071167)","(0.32015249133110046, 0.2950053811073303)",0.307376503944397,0.3134535551071167,0.32015249133110046,0.2950053811073303
190,"(0.3076418340206146, 0.3119141459465027)","(0.3199833035469055, 0.2956245243549347)",0.3076418340206146,0.3119141459465027,0.3199833035469055,0.2956245243549347
191,"(0.3079812824726105, 0.31151968240737915)","(0.3195151686668396, 0.2990834414958954)",0.3079812824726105,0.31151968240737915,0.3195151686668396,0.2990834414958954
192,"(0.307555228471756, 0.3100748658180237)","(0.31918519735336304, 0.2992895543575287)",0.307555228471756,0.3100748658180237,0.31918519735336304,0.2992895543575287
193,"(0.3074510991573334, 0.31007570028305054)","(0.3203713595867157, 0.29932332038879395)",0.3074510991573334,0.31007570028305054,0.3203713595867157,0.29932332038879395
194,"(0.30790337920188904, 0.30919235944747925)","(0.3201943635940552, 0.2980286180973053)",0.30790337920188904,0.30919235944747925,0.3201943635940552,0.2980286180973053
195,"(0.3082224726676941, 0.31083783507347107)","(0.3197200894355774, 0.2998383343219757)",0.3082224726676941,0.31083783507347107,0.3197200894355774,0.2998383343219757
196,"(0.30777373909950256, 0.31186312437057495)","(0.3196238577365875, 0.29938560724258423)",0.30777373909950256,0.31186312437057495,0.3196238577365875,0.29938560724258423
197,"(0.3070128262042999, 0.3130066692829132)","(0.32015225291252136, 0.29864266514778137)",0.3070128262042999,0.3130066692829132,0.32015225291252136,0.29864266514778137
198,"(0.30642420053482056, 0.3098389506340027)","(0.32002726197242737, 0.29727309942245483)",0.30642420053482056,0.3098389506340027,0.32002726197242737,0.29727309942245483
199,"(0.3073711097240448, 0.30926376581192017)","(0.3196868598461151, 0.29664239287376404)",0.3073711097240448,0.30926376581192017,0.3196868598461151,0.29664239287376404
200,"(0.3069538176059723, 0.3084315061569214)","(0.3202364444732666, 0.2972770631313324)",0.3069538176059723,0.3084315061569214,0.3202364444732666,0.2972770631313324
201,"(0.30614906549453735, 0.3077718913555145)","(0.32087332010269165, 0.2967418432235718)",0.30614906549453735,0.3077718913555145,0.32087332010269165,0.2967418432235718
202,"(0.30631017684936523, 0.3077212870121002)","(0.31996479630470276, 0.2967775762081146)",0.30631017684936523,0.3077212870121002,0.31996479630470276,0.2967775762081146
203,"(0.3058648705482483, 0.30813974142074585)","(0.31924352049827576, 0.29636192321777344)",0.3058648705482483,0.30813974142074585,0.31924352049827576,0.29636192321777344
204,"(0.3057132959365845, 0.30955976247787476)","(0.31818604469299316, 0.2951333820819855)",0.3057132959365845,0.30955976247787476,0.31818604469299316,0.2951333820819855
205,"(0.3054705858230591, 0.3097882568836212)","(0.3189159631729126, 0.29582908749580383)",0.3054705858230591,0.3097882568836212,0.3189159631729126,0.29582908749580383
206,"(0.3062697947025299, 0.30974671244621277)","(0.3193798363208771, 0.2949807941913605)",0.3062697947025299,0.30974671244621277,0.3193798363208771,0.2949807941913605
207,"(0.30444827675819397, 0.31675317883491516)","(0.3190357983112335, 0.29648756980895996)",0.30444827675819397,0.31675317883491516,0.3190357983112335,0.29648756980895996
208,"(0.28661420941352844, 0.3108319342136383)","(0.3085751235485077, 0.29358169436454773)",0.28661420941352844,0.3108319342136383,0.3085751235485077,0.29358169436454773
209,"(0.2835182845592499, 0.30678343772888184)","(0.3017989695072174, 0.28964170813560486)",0.2835182845592499,0.30678343772888184,0.3017989695072174,0.28964170813560486
210,"(0.23732195794582367, 0.2936899662017822)","(0.25616738200187683, 0.27607297897338867)",0.23732195794582367,0.2936899662017822,0.25616738200187683,0.27607297897338867
211,"(0.18600215017795563, 0.27451470494270325)","(0.20208169519901276, 0.2627028226852417)",0.18600215017795563,0.27451470494270325,0.20208169519901276,0.2627028226852417
212,"(0.187231183052063, 0.28175243735313416)","(0.20368801057338715, 0.27093061804771423)",0.187231183052063,0.28175243735313416,0.20368801057338715,0.27093061804771423
213,"(0.18765318393707275, 0.28166815638542175)","(0.19741876423358917, 0.27195218205451965)",0.18765318393707275,0.28166815638542175,0.19741876423358917,0.27195218205451965
214,"(0.18999731540679932, 0.28495705127716064)","(0.1987389475107193, 0.27232789993286133)",0.18999731540679932,0.28495705127716064,0.1987389475107193,0.27232789993286133
215,"(0.18992367386817932, 0.2854842245578766)","(0.19870580732822418, 0.27192679047584534)",0.18992367386817932,0.2854842245578766,0.19870580732822418,0.27192679047584534
216,"(0.18913742899894714, 0.28004854917526245)","(0.199406236410141, 0.2722163200378418)",0.18913742899894714,0.28004854917526245,0.199406236410141,0.2722163200378418
217,"(0.18864698708057404, 0.27971482276916504)","(0.20022428035736084, 0.27331066131591797)",0.18864698708057404,0.27971482276916504,0.20022428035736084,0.27331066131591797
218,"(0.1892339438199997, 0.27896541357040405)","(0.20091988146305084, 0.2726076543331146)",0.1892339438199997,0.27896541357040405,0.20091988146305084,0.2726076543331146
219,"(0.19018468260765076, 0.28206580877304077)","(0.19944004714488983, 0.2722674608230591)",0.19018468260765076,0.28206580877304077,0.19944004714488983,0.2722674608230591
220,"(0.19023016095161438, 0.28166377544403076)","(0.19826093316078186, 0.2724100649356842)",0.19023016095161438,0.28166377544403076,0.19826093316078186,0.2724100649356842
221,"(0.1901044100522995, 0.281750351190567)","(0.19757811725139618, 0.272764652967453)",0.1901044100522995,0.281750351190567,0.19757811725139618,0.272764652967453
222,"(0.1889282464981079, 0.28052574396133423)","(0.1988072544336319, 0.2725912928581238)",0.1889282464981079,0.28052574396133423,0.1988072544336319,0.2725912928581238
223,"(0.1903185099363327, 0.2798447608947754)","(0.19952522218227386, 0.27149704098701477)",0.1903185099363327,0.2798447608947754,0.19952522218227386,0.27149704098701477
224,"(0.1899634748697281, 0.2799646854400635)","(0.19989721477031708, 0.2708008587360382)",0.1899634748697281,0.2799646854400635,0.19989721477031708,0.2708008587360382
225,"(0.1896989345550537, 0.2804228365421295)","(0.20021861791610718, 0.2693326473236084)",0.1896989345550537,0.2804228365421295,0.20021861791610718,0.2693326473236084
226,"(0.1884748935699463, 0.2828165888786316)","(0.20020891726016998, 0.2685491740703583)",0.1884748935699463,0.2828165888786316,0.20020891726016998,0.2685491740703583
227,"(0.18848317861557007, 0.2824518084526062)","(0.19988924264907837, 0.26947087049484253)",0.18848317861557007,0.2824518084526062,0.19988924264907837,0.26947087049484253
228,"(0.18657073378562927, 0.2804202735424042)","(0.1992335468530655, 0.2698953151702881)",0.18657073378562927,0.2804202735424042,0.1992335468530655,0.2698953151702881
229,"(0.19912004470825195, 0.2770392596721649)","(0.2096586972475052, 0.27028146386146545)",0.19912004470825195,0.2770392596721649,0.2096586972475052,0.27028146386146545
230,"(0.21304230391979218, 0.2734416723251343)","(0.24836236238479614, 0.2606803774833679)",0.21304230391979218,0.2734416723251343,0.24836236238479614,0.2606803774833679
231,"(0.2890337109565735, 0.2669452130794525)","(0.32454821467399597, 0.25788384675979614)",0.2890337109565735,0.2669452130794525,0.32454821467399597,0.25788384675979614
232,"(0.4209257662296295, 0.26515159010887146)","(0.4365742802619934, 0.25242576003074646)",0.4209257662296295,0.26515159010887146,0.4365742802619934,0.25242576003074646
233,"(0.4511820673942566, 0.26386702060699463)","(0.519302248954773, 0.25448107719421387)",0.4511820673942566,0.26386702060699463,0.519302248954773,0.25448107719421387
234,"(0.5391873121261597, 0.2672645151615143)","(0.5931933522224426, 0.2654164731502533)",0.5391873121261597,0.2672645151615143,0.5931933522224426,0.2654164731502533
235,"(0.6306877732276917, 0.2670871317386627)","(0.64067542552948, 0.26933759450912476)",0.6306877732276917,0.2670871317386627,0.64067542552948,0.26933759450912476
236,"(0.6441883444786072, 0.26837944984436035)","(0.6827474236488342, 0.2659054100513458)",0.6441883444786072,0.26837944984436035,0.6827474236488342,0.2659054100513458
237,"(0.6608127951622009, 0.2724633514881134)","(0.6936644315719604, 0.26806244254112244)",0.6608127951622009,0.2724633514881134,0.6936644315719604,0.26806244254112244
238,"(0.6619206666946411, 0.27203670144081116)","(0.6911424994468689, 0.2704055607318878)",0.6619206666946411,0.27203670144081116,0.6911424994468689,0.2704055607318878
239,"(0.6626497507095337, 0.26952388882637024)","(0.6896024942398071, 0.2702462077140808)",0.6626497507095337,0.26952388882637024,0.6896024942398071,0.2702462077140808
240,"(0.6629793643951416, 0.27026528120040894)","(0.6886640191078186, 0.27319419384002686)",0.6629793643951416,0.27026528120040894,0.6886640191078186,0.27319419384002686
241,"(0.6643336415290833, 0.2739073634147644)","(0.6890613436698914, 0.2738591134548187)",0.6643336415290833,0.2739073634147644,0.6890613436698914,0.2738591134548187
242,"(0.6640534400939941, 0.2765367329120636)","(0.6888313889503479, 0.2751048803329468)",0.6640534400939941,0.2765367329120636,0.6888313889503479,0.2751048803329468
243,"(0.661142110824585, 0.2756505012512207)","(0.6881930828094482, 0.27604609727859497)",0.661142110824585,0.2756505012512207,0.6881930828094482,0.27604609727859497
244,"(0.6601694226264954, 0.2782815098762512)","(0.687638521194458, 0.2774536907672882)",0.6601694226264954,0.2782815098762512,0.687638521194458,0.2774536907672882
245,"(0.6607008576393127, 0.2775343060493469)","(0.6877027750015259, 0.2790030241012573)",0.6607008576393127,0.2775343060493469,0.6877027750015259,0.2790030241012573
246,"(0.6633923053741455, 0.28035491704940796)","(0.6873255968093872, 0.27943864464759827)",0.6633923053741455,0.28035491704940796,0.6873255968093872,0.27943864464759827
247,"(0.6629849076271057, 0.2814003825187683)","(0.687034010887146, 0.28011831641197205)",0.6629849076271057,0.2814003825187683,0.687034010887146,0.28011831641197205
248,"(0.6631587147712708, 0.2796946167945862)","(0.687510073184967, 0.27988359332084656)",0.6631587147712708,0.2796946167945862,0.687510073184967,0.27988359332084656
249,"(0.661297619342804, 0.27946680784225464)","(0.6863088011741638, 0.28027018904685974)",0.661297619342804,0.27946680784225464,0.6863088011741638,0.28027018904685974
250,"(0.6604658961296082, 0.2765670716762543)","(0.685894787311554, 0.2804428040981293)",0.6604658961296082,0.2765670716762543,0.685894787311554,0.2804428040981293
251,"(0.6606382727622986, 0.27802807092666626)","(0.6855491995811462, 0.28144264221191406)",0.6606382727622986,0.27802807092666626,0.6855491995811462,0.28144264221191406
252,"(0.6615205407142639, 0.2772049009799957)","(0.6865772008895874, 0.28071093559265137)",0.6615205407142639,0.2772049009799957,0.6865772008895874,0.28071093559265137
253,"(0.6619652509689331, 0.28230029344558716)","(0.6865519881248474, 0.2834605574607849)",0.6619652509689331,0.28230029344558716,0.6865519881248474,0.2834605574607849
254,"(0.6626752614974976, 0.28361380100250244)","(0.6856648325920105, 0.28201061487197876)",0.6626752614974976,0.28361380100250244,0.6856648325920105,0.28201061487197876
255,"(0.6637682914733887, 0.28441599011421204)","(0.6857962012290955, 0.2813633680343628)",0.6637682914733887,0.28441599011421204,0.6857962012290955,0.2813633680343628
256,"(0.6634495854377747, 0.2846790850162506)","(0.6841813325881958, 0.2802595794200897)",0.6634495854377747,0.2846790850162506,0.6841813325881958,0.2802595794200897
257,"(0.6624228358268738, 0.28505319356918335)","(0.6850602626800537, 0.2802460789680481)",0.6624228358268738,0.28505319356918335,0.6850602626800537,0.2802460789680481
258,"(0.6616811752319336, 0.2855582535266876)","(0.6848336458206177, 0.28219839930534363)",0.6616811752319336,0.2855582535266876,0.6848336458206177,0.28219839930534363
259,"(0.661628007888794, 0.2865131199359894)","(0.6869542598724365, 0.2805914282798767)",0.661628007888794,0.2865131199359894,0.6869542598724365,0.2805914282798767
260,"(0.6614367365837097, 0.2862415313720703)","(0.6869984865188599, 0.28232914209365845)",0.6614367365837097,0.2862415313720703,0.6869984865188599,0.28232914209365845
261,"(0.6627303957939148, 0.28671693801879883)","(0.6871964335441589, 0.28201109170913696)",0.6627303957939148,0.28671693801879883,0.6871964335441589,0.28201109170913696
262,"(0.6633680462837219, 0.2843841016292572)","(0.6853108406066895, 0.2835943400859833)",0.6633680462837219,0.2843841016292572,0.6853108406066895,0.2835943400859833
263,"(0.662979245185852, 0.28578445315361023)","(0.6854832768440247, 0.2795659899711609)",0.662979245185852,0.28578445315361023,0.6854832768440247,0.2795659899711609
264,"(0.6611611247062683, 0.28443512320518494)","(0.6848205924034119, 0.2792207598686218)",0.6611611247062683,0.28443512320518494,0.6848205924034119,0.2792207598686218
265,"(0.6616235971450806, 0.28623127937316895)","(0.6867029666900635, 0.2783535420894623)",0.6616235971450806,0.28623127937316895,0.6867029666900635,0.2783535420894623
266,"(0.6614775061607361, 0.28377360105514526)","(0.6858922839164734, 0.2809543311595917)",0.6614775061607361,0.28377360105514526,0.6858922839164734,0.2809543311595917
267,"(0.6611695289611816, 0.28418341279029846)","(0.6868127584457397, 0.282660573720932)",0.6611695289611816,0.28418341279029846,0.6868127584457397,0.282660573720932
268,"(0.6620205640792847, 0.2794477641582489)","(0.6863523721694946, 0.28408095240592957)",0.6620205640792847,0.2794477641582489,0.6863523721694946,0.28408095240592957
269,"(0.6615740060806274, 0.27849504351615906)","(0.6863439679145813, 0.2846646010875702)",0.6615740060806274,0.27849504351615906,0.6863439679145813,0.2846646010875702
270,"(0.6613466143608093, 0.2781881093978882)","(0.6856400966644287, 0.28454476594924927)",0.6613466143608093,0.2781881093978882,0.6856400966644287,0.28454476594924927
271,"(0.6609917879104614, 0.28239282965660095)","(0.6861011385917664, 0.28474491834640503)",0.6609917879104614,0.28239282965660095,0.6861011385917664,0.28474491834640503
272,"(0.66185063123703, 0.2865821123123169)","(0.6868964433670044, 0.28266802430152893)",0.66185063123703,0.2865821123123169,0.6868964433670044,0.28266802430152893
273,"(0.6629738211631775, 0.2875978350639343)","(0.6860790848731995, 0.2820485830307007)",0.6629738211631775,0.2875978350639343,0.6860790848731995,0.2820485830307007
274,"(0.6617280840873718, 0.28930214047431946)","(0.6847385168075562, 0.28270167112350464)",0.6617280840873718,0.28930214047431946,0.6847385168075562,0.28270167112350464
275,"(0.662245512008667, 0.2883744239807129)","(0.6844657063484192, 0.2856467366218567)",0.662245512008667,0.2883744239807129,0.6844657063484192,0.2856467366218567
276,"(0.6601985096931458, 0.29112038016319275)","(0.6856127977371216, 0.2866240441799164)",0.6601985096931458,0.29112038016319275,0.6856127977371216,0.2866240441799164
277,"(0.6591676473617554, 0.28963565826416016)","(0.6864455342292786, 0.28565099835395813)",0.6591676473617554,0.28963565826416016,0.6864455342292786,0.28565099835395813
278,"(0.6577234864234924, 0.28830480575561523)","(0.6851124167442322, 0.2883487045764923)",0.6577234864234924,0.28830480575561523,0.6851124167442322,0.2883487045764923
279,"(0.6296498775482178, 0.2846966087818146)","(0.6652780771255493, 0.2849545478820801)",0.6296498775482178,0.2846966087818146,0.6652780771255493,0.2849545478820801
280,"(0.5471866726875305, 0.2924153804779053)","(0.6072602272033691, 0.2910657823085785)",0.5471866726875305,0.2924153804779053,0.6072602272033691,0.2910657823085785
281,"(0.5113461017608643, 0.29796019196510315)","(0.5724764466285706, 0.2979104518890381)",0.5113461017608643,0.29796019196510315,0.5724764466285706,0.2979104518890381
282,"(0.4243398606777191, 0.31626948714256287)","(0.4717119634151459, 0.30304524302482605)",0.4243398606777191,0.31626948714256287,0.4717119634151459,0.30304524302482605
283,"(0.3286498785018921, 0.33390918374061584)","(0.3563043773174286, 0.31271469593048096)",0.3286498785018921,0.33390918374061584,0.3563043773174286,0.31271469593048096
284,"(0.31833431124687195, 0.3332086205482483)","(0.34342360496520996, 0.3208433985710144)",0.31833431124687195,0.3332086205482483,0.34342360496520996,0.3208433985710144
285,"(0.2931186854839325, 0.33798885345458984)","(0.31669268012046814, 0.32268792390823364)",0.2931186854839325,0.33798885345458984,0.31669268012046814,0.32268792390823364
286,"(0.29047220945358276, 0.33958345651626587)","(0.30733710527420044, 0.32441598176956177)",0.29047220945358276,0.33958345651626587,0.30733710527420044,0.32441598176956177
287,"(0.29121994972229004, 0.3440294861793518)","(0.3051847219467163, 0.32148271799087524)",0.29121994972229004,0.3440294861793518,0.3051847219467163,0.32148271799087524
288,"(0.2940569221973419, 0.3410753905773163)","(0.3062930405139923, 0.32104170322418213)",0.2940569221973419,0.3410753905773163,0.3062930405139923,0.32104170322418213
289,"(0.2950093448162079, 0.3385464549064636)","(0.3055078089237213, 0.32192832231521606)",0.2950093448162079,0.3385464549064636,0.3055078089237213,0.32192832231521606
290,"(0.2950904369354248, 0.3378162980079651)","(0.3056420087814331, 0.3221313953399658)",0.2950904369354248,0.3378162980079651,0.3056420087814331,0.3221313953399658
291,"(0.29234766960144043, 0.34419959783554077)","(0.30571281909942627, 0.3241210877895355)",0.29234766960144043,0.34419959783554077,0.30571281909942627,0.3241210877895355
292,"(0.2924656867980957, 0.34913501143455505)","(0.30721554160118103, 0.32581308484077454)",0.2924656867980957,0.34913501143455505,0.30721554160118103,0.32581308484077454
293,"(0.2918091118335724, 0.3496154248714447)","(0.3076799213886261, 0.32419437170028687)",0.2918091118335724,0.3496154248714447,0.3076799213886261,0.32419437170028687
294,"(0.2938781976699829, 0.3476639986038208)","(0.30647629499435425, 0.32150259613990784)",0.2938781976699829,0.3476639986038208,0.30647629499435425,0.32150259613990784
295,"(0.2924734950065613, 0.3476567268371582)","(0.3052525818347931, 0.3206111788749695)",0.2924734950065613,0.3476567268371582,0.3052525818347931,0.3206111788749695
296,"(0.2926049828529358, 0.3481028974056244)","(0.30467045307159424, 0.32270973920822144)",0.2926049828529358,0.3481028974056244,0.30467045307159424,0.32270973920822144
297,"(0.2903161942958832, 0.3477270305156708)","(0.30631908774375916, 0.32661086320877075)",0.2903161942958832,0.3477270305156708,0.30631908774375916,0.32661086320877075
298,"(0.2915753722190857, 0.34837520122528076)","(0.30614593625068665, 0.326692670583725)",0.2915753722190857,0.34837520122528076,0.30614593625068665,0.326692670583725
299,"(0.29184454679489136, 0.34876248240470886)","(0.3064635396003723, 0.32504186034202576)",0.29184454679489136,0.34876248240470886,0.3064635396003723,0.32504186034202576
300,"(0.2942831218242645, 0.34999901056289673)","(0.30499592423439026, 0.32387596368789673)",0.2942831218242645,0.34999901056289673,0.30499592423439026,0.32387596368789673
301,"(0.29318398237228394, 0.3472425937652588)","(0.3059339225292206, 0.3229157030582428)",0.29318398237228394,0.3472425937652588,0.3059339225292206,0.3229157030582428
302,"(0.2930302321910858, 0.3475812077522278)","(0.30591708421707153, 0.32338714599609375)",0.2930302321910858,0.3475812077522278,0.30591708421707153,0.32338714599609375
303,"(0.29164114594459534, 0.3478154242038727)","(0.3067260682582855, 0.32362550497055054)",0.29164114594459534,0.3478154242038727,0.3067260682582855,0.32362550497055054
304,"(0.2933768630027771, 0.349764883518219)","(0.3066452443599701, 0.3254948556423187)",0.2933768630027771,0.349764883518219,0.3066452443599701,0.3254948556423187
305,"(0.29346609115600586, 0.34810101985931396)","(0.3096482753753662, 0.3264782130718231)",0.29346609115600586,0.34810101985931396,0.3096482753753662,0.3264782130718231
306,"(0.31915274262428284, 0.35113105177879333)","(0.3340756595134735, 0.3322370648384094)",0.31915274262428284,0.35113105177879333,0.3340756595134735,0.3322370648384094
307,"(0.40084487199783325, 0.3566027879714966)","(0.40179240703582764, 0.33208486437797546)",0.40084487199783325,0.3566027879714966,0.40179240703582764,0.33208486437797546
308,"(0.4156962037086487, 0.35468143224716187)","(0.48572874069213867, 0.3370724320411682)",0.4156962037086487,0.35468143224716187,0.48572874069213867,0.3370724320411682
309,"(0.5278120636940002, 0.35540321469306946)","(0.5715707540512085, 0.34830352663993835)",0.5278120636940002,0.35540321469306946,0.5715707540512085,0.34830352663993835
310,"(0.6545718908309937, 0.3563065826892853)","(0.6276790499687195, 0.35910552740097046)",0.6545718908309937,0.3563065826892853,0.6276790499687195,0.35910552740097046
311,"(0.666252851486206, 0.3591896891593933)","(0.7259793281555176, 0.36004918813705444)",0.666252851486206,0.3591896891593933,0.7259793281555176,0.36004918813705444
312,"(0.7095540165901184, 0.36732450127601624)","(0.7742191553115845, 0.3631931245326996)",0.7095540165901184,0.36732450127601624,0.7742191553115845,0.3631931245326996
313,"(0.7342758774757385, 0.3705473840236664)","(0.7714133262634277, 0.36934611201286316)",0.7342758774757385,0.3705473840236664,0.7714133262634277,0.36934611201286316
314,"(0.7349265813827515, 0.3708993196487427)","(0.7655144929885864, 0.3696815073490143)",0.7349265813827515,0.3708993196487427,0.7655144929885864,0.3696815073490143
315,"(0.7368300557136536, 0.3728085160255432)","(0.7644920945167542, 0.3707263171672821)",0.7368300557136536,0.3728085160255432,0.7644920945167542,0.3707263171672821
316,"(0.7383080124855042, 0.374902606010437)","(0.7619655728340149, 0.3716030716896057)",0.7383080124855042,0.374902606010437,0.7619655728340149,0.3716030716896057
317,"(0.7381624579429626, 0.37627971172332764)","(0.7622100114822388, 0.373881071805954)",0.7381624579429626,0.37627971172332764,0.7622100114822388,0.373881071805954
318,"(0.7381184101104736, 0.3746472895145416)","(0.7627896666526794, 0.37439727783203125)",0.7381184101104736,0.3746472895145416,0.7627896666526794,0.37439727783203125
319,"(0.735869824886322, 0.3724123239517212)","(0.7630615234375, 0.3735702335834503)",0.735869824886322,0.3724123239517212,0.7630615234375,0.3735702335834503
320,"(0.7354406714439392, 0.3706324100494385)","(0.762649655342102, 0.3695267140865326)",0.7354406714439392,0.3706324100494385,0.762649655342102,0.3695267140865326
321,"(0.7336777448654175, 0.3702355921268463)","(0.7624911069869995, 0.3701472282409668)",0.7336777448654175,0.3702355921268463,0.7624911069869995,0.3701472282409668
322,"(0.7341261506080627, 0.37066346406936646)","(0.7617575526237488, 0.3711884021759033)",0.7341261506080627,0.37066346406936646,0.7617575526237488,0.3711884021759033
323,"(0.7348452806472778, 0.37048056721687317)","(0.7630552053451538, 0.3697035312652588)",0.7348452806472778,0.37048056721687317,0.7630552053451538,0.3697035312652588
324,"(0.736900806427002, 0.3687899708747864)","(0.7630036473274231, 0.3671579957008362)",0.736900806427002,0.3687899708747864,0.7630036473274231,0.3671579957008362
325,"(0.7375486493110657, 0.3699902594089508)","(0.7635989189147949, 0.36483773589134216)",0.7375486493110657,0.3699902594089508,0.7635989189147949,0.36483773589134216
326,"(0.7365808486938477, 0.3681136667728424)","(0.7633572816848755, 0.3670925796031952)",0.7365808486938477,0.3681136667728424,0.7633572816848755,0.3670925796031952
327,"(0.7337300181388855, 0.3653550446033478)","(0.7638387680053711, 0.36839553713798523)",0.7337300181388855,0.3653550446033478,0.7638387680053711,0.36839553713798523
328,"(0.7334891557693481, 0.36072665452957153)","(0.7652004361152649, 0.36996227502822876)",0.7334891557693481,0.36072665452957153,0.7652004361152649,0.36996227502822876
329,"(0.7327131628990173, 0.3637886047363281)","(0.7646011710166931, 0.3710087537765503)",0.7327131628990173,0.3637886047363281,0.7646011710166931,0.3710087537765503
330,"(0.7082602381706238, 0.36595380306243896)","(0.7653083801269531, 0.36678367853164673)",0.7082602381706238,0.36595380306243896,0.7653083801269531,0.36678367853164673
331,"(0.6339434385299683, 0.36961090564727783)","(0.6900429725646973, 0.3517274558544159)",0.6339434385299683,0.36961090564727783,0.6900429725646973,0.3517274558544159
332,"(0.6172420382499695, 0.36735036969184875)","(0.5790657997131348, 0.3719727098941803)",0.6172420382499695,0.36735036969184875,0.5790657997131348,0.3719727098941803
333,"(0.5761576294898987, 0.36003080010414124)","(0.5790657997131348, 0.3719727098941803)",0.5761576294898987,0.36003080010414124,0.5790657997131348,0.3719727098941803
334,"(nan, nan)","(0.4848765730857849, 0.42454221844673157)",,,0.4848765730857849,0.42454221844673157
335,"(nan, nan)","(0.34716731309890747, 0.5388390421867371)",,,0.34716731309890747,0.5388390421867371
336,"(nan, nan)","(0.34716731309890747, 0.5388390421867371)",,,0.34716731309890747,0.5388390421867371
337,"(nan, nan)","(0.24555742740631104, 0.426341712474823)",,,0.24555742740631104,0.426341712474823
338,"(nan, nan)","(0.24401193857192993, 0.41070517897605896)",,,0.24401193857192993,0.41070517897605896
339,"(nan, nan)","(0.22652053833007812, 0.38142651319503784)",,,0.22652053833007812,0.38142651319503784
340,"(0.1644306629896164, 0.44351884722709656)","(0.21914644539356232, 0.36457231640815735)",0.1644306629896164,0.44351884722709656,0.21914644539356232,0.36457231640815735
341,"(0.17239420115947723, 0.4418220520019531)","(0.21451184153556824, 0.35480886697769165)",0.17239420115947723,0.4418220520019531,0.21451184153556824,0.35480886697769165
342,"(0.18537165224552155, 0.42137205600738525)","(0.21711166203022003, 0.35765892267227173)",0.18537165224552155,0.42137205600738525,0.21711166203022003,0.35765892267227173
343,"(0.20327283442020416, 0.38108837604522705)","(0.2182757407426834, 0.3591444790363312)",0.20327283442020416,0.38108837604522705,0.2182757407426834,0.3591444790363312
344,"(0.20466890931129456, 0.3801024556159973)","(0.2185869663953781, 0.3575794994831085)",0.20466890931129456,0.3801024556159973,0.2185869663953781,0.3575794994831085
345,"(0.20491480827331543, 0.37431639432907104)","(0.21672849357128143, 0.35618868470191956)",0.20491480827331543,0.37431639432907104,0.21672849357128143,0.35618868470191956
346,"(0.20606113970279694, 0.3760381042957306)","(0.21476413309574127, 0.3562640845775604)",0.20606113970279694,0.3760381042957306,0.21476413309574127,0.3562640845775604
347,"(0.20577001571655273, 0.3765850067138672)","(0.21395279467105865, 0.3583414554595947)",0.20577001571655273,0.3765850067138672,0.21395279467105865,0.3583414554595947
348,"(0.20541441440582275, 0.37869030237197876)","(0.21396559476852417, 0.3577609062194824)",0.20541441440582275,0.37869030237197876,0.21396559476852417,0.3577609062194824
349,"(0.2057368904352188, 0.3789260685443878)","(0.21380093693733215, 0.3576045632362366)",0.2057368904352188,0.3789260685443878,0.21380093693733215,0.3576045632362366
350,"(0.20625212788581848, 0.3775293529033661)","(0.21338075399398804, 0.3569250702857971)",0.20625212788581848,0.3775293529033661,0.21338075399398804,0.3569250702857971
351,"(0.20489974319934845, 0.37148523330688477)","(0.21365058422088623, 0.3582565188407898)",0.20489974319934845,0.37148523330688477,0.21365058422088623,0.3582565188407898
352,"(0.20388904213905334, 0.373477578163147)","(0.21300919353961945, 0.35751381516456604)",0.20388904213905334,0.373477578163147,0.21300919353961945,0.35751381516456604
