,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7917914986610413, 0.48791754245758057)","(0.7954461574554443, 0.5320302248001099)",0.7917914986610413,0.48791754245758057,0.7954461574554443,0.5320302248001099
346,"(0.7923699021339417, 0.48660603165626526)","(0.794978678226471, 0.5352066159248352)",0.7923699021339417,0.48660603165626526,0.794978678226471,0.5352066159248352
347,"(0.7913544774055481, 0.48947155475616455)","(0.7959187030792236, 0.5323430895805359)",0.7913544774055481,0.48947155475616455,0.7959187030792236,0.5323430895805359
348,"(0.7907078266143799, 0.49094778299331665)","(0.7980389595031738, 0.5347890257835388)",0.7907078266143799,0.49094778299331665,0.7980389595031738,0.5347890257835388
349,"(0.790407657623291, 0.49232926964759827)","(0.7987279295921326, 0.5299806594848633)",0.790407657623291,0.49232926964759827,0.7987279295921326,0.5299806594848633
350,"(0.7906701564788818, 0.4891534149646759)","(0.797714114189148, 0.5300344228744507)",0.7906701564788818,0.4891534149646759,0.797714114189148,0.5300344228744507
351,"(0.7920795679092407, 0.4903659522533417)","(0.7941672205924988, 0.5275417566299438)",0.7920795679092407,0.4903659522533417,0.7941672205924988,0.5275417566299438
352,"(0.7926644086837769, 0.48894554376602173)","(0.7921330332756042, 0.5296628475189209)",0.7926644086837769,0.48894554376602173,0.7921330332756042,0.5296628475189209
353,"(0.7930368781089783, 0.48865675926208496)","(0.7934528589248657, 0.5285038352012634)",0.7930368781089783,0.48865675926208496,0.7934528589248657,0.5285038352012634
354,"(0.7924967408180237, 0.48971086740493774)","(0.7954981327056885, 0.5338226556777954)",0.7924967408180237,0.48971086740493774,0.7954981327056885,0.5338226556777954
355,"(0.7941383123397827, 0.4944409132003784)","(0.797253429889679, 0.535075306892395)",0.7941383123397827,0.4944409132003784,0.797253429889679,0.535075306892395
356,"(0.7923600077629089, 0.49758318066596985)","(0.7933928370475769, 0.5400059819221497)",0.7923600077629089,0.49758318066596985,0.7933928370475769,0.5400059819221497
357,"(0.7802363038063049, 0.5010345578193665)","(0.7800545692443848, 0.5384860038757324)",0.7802363038063049,0.5010345578193665,0.7800545692443848,0.5384860038757324
358,"(0.7610406279563904, 0.5048437118530273)","(0.7618309855461121, 0.5455347895622253)",0.7610406279563904,0.5048437118530273,0.7618309855461121,0.5455347895622253
359,"(0.750190019607544, 0.5109318494796753)","(0.753609836101532, 0.5496312975883484)",0.750190019607544,0.5109318494796753,0.753609836101532,0.5496312975883484
360,"(0.7497113347053528, 0.5139638781547546)","(0.7510919570922852, 0.5517329573631287)",0.7497113347053528,0.5139638781547546,0.7510919570922852,0.5517329573631287
361,"(0.7470476031303406, 0.5176811218261719)","(0.746357262134552, 0.5520955324172974)",0.7470476031303406,0.5176811218261719,0.746357262134552,0.5520955324172974
362,"(0.7458096146583557, 0.5158646106719971)","(0.7471005320549011, 0.5511645674705505)",0.7458096146583557,0.5158646106719971,0.7471005320549011,0.5511645674705505
363,"(0.7448596358299255, 0.5144363641738892)","(0.7473391890525818, 0.5536279082298279)",0.7448596358299255,0.5144363641738892,0.7473391890525818,0.5536279082298279
364,"(0.7458795309066772, 0.5158429145812988)","(0.7501242160797119, 0.5557913780212402)",0.7458795309066772,0.5158429145812988,0.7501242160797119,0.5557913780212402
365,"(0.7480101585388184, 0.5200201272964478)","(0.748906135559082, 0.5561561584472656)",0.7480101585388184,0.5200201272964478,0.748906135559082,0.5561561584472656
366,"(0.7494766116142273, 0.518352746963501)","(0.7460137009620667, 0.550277829170227)",0.7494766116142273,0.518352746963501,0.7460137009620667,0.550277829170227
367,"(0.7496846318244934, 0.512647271156311)","(0.7457041144371033, 0.5467410683631897)",0.7496846318244934,0.512647271156311,0.7457041144371033,0.5467410683631897
368,"(0.7476552128791809, 0.5134948492050171)","(0.7490705847740173, 0.5447726249694824)",0.7476552128791809,0.5134948492050171,0.7490705847740173,0.5447726249694824
369,"(0.7480186223983765, 0.5115301609039307)","(0.7548946738243103, 0.5441455841064453)",0.7480186223983765,0.5115301609039307,0.7548946738243103,0.5441455841064453
370,"(0.7497473359107971, 0.5128251910209656)","(0.7574874758720398, 0.5457468628883362)",0.7497473359107971,0.5128251910209656,0.7574874758720398,0.5457468628883362
371,"(0.7517481446266174, 0.5078496932983398)","(0.7549898028373718, 0.5490776896476746)",0.7517481446266174,0.5078496932983398,0.7549898028373718,0.5490776896476746
372,"(0.7511419057846069, 0.5076949596405029)","(0.7531514167785645, 0.5520640015602112)",0.7511419057846069,0.5076949596405029,0.7531514167785645,0.5520640015602112
373,"(0.7502023577690125, 0.5062657594680786)","(0.7545912265777588, 0.5502148866653442)",0.7502023577690125,0.5062657594680786,0.7545912265777588,0.5502148866653442
374,"(0.7501970529556274, 0.505608081817627)","(0.7534028887748718, 0.5471899509429932)",0.7501970529556274,0.505608081817627,0.7534028887748718,0.5471899509429932
375,"(0.7505338191986084, 0.5041453838348389)","(0.7533208727836609, 0.5469772219657898)",0.7505338191986084,0.5041453838348389,0.7533208727836609,0.5469772219657898
376,"(0.7504370808601379, 0.5060679316520691)","(0.7507154941558838, 0.5495588183403015)",0.7504370808601379,0.5060679316520691,0.7507154941558838,0.5495588183403015
377,"(0.7518908977508545, 0.5169661045074463)","(0.7491944432258606, 0.5604820847511292)",0.7518908977508545,0.5169661045074463,0.7491944432258606,0.5604820847511292
378,"(0.7535083889961243, 0.5311319231987)","(0.7517451643943787, 0.5732115507125854)",0.7535083889961243,0.5311319231987,0.7517451643943787,0.5732115507125854
379,"(0.7547017931938171, 0.5450820922851562)","(0.7556203603744507, 0.5821290016174316)",0.7547017931938171,0.5450820922851562,0.7556203603744507,0.5821290016174316
380,"(0.7550193071365356, 0.5446892976760864)","(0.7587637901306152, 0.5770025849342346)",0.7550193071365356,0.5446892976760864,0.7587637901306152,0.5770025849342346
381,"(0.7549083828926086, 0.5423531532287598)","(0.7597893476486206, 0.5793958306312561)",0.7549083828926086,0.5423531532287598,0.7597893476486206,0.5793958306312561
382,"(0.7555723786354065, 0.536069929599762)","(0.7584419846534729, 0.5815475583076477)",0.7555723786354065,0.536069929599762,0.7584419846534729,0.5815475583076477
383,"(0.7558691501617432, 0.5362107157707214)","(0.7588500380516052, 0.5813329219818115)",0.7558691501617432,0.5362107157707214,0.7588500380516052,0.5813329219818115
384,"(0.7555424571037292, 0.5359207987785339)","(0.7582812905311584, 0.5786471962928772)",0.7555424571037292,0.5359207987785339,0.7582812905311584,0.5786471962928772
385,"(0.7555561661720276, 0.5396013855934143)","(0.7558516263961792, 0.5799882411956787)",0.7555561661720276,0.5396013855934143,0.7558516263961792,0.5799882411956787
386,"(0.7537095546722412, 0.5374423861503601)","(0.7553766369819641, 0.5821699500083923)",0.7537095546722412,0.5374423861503601,0.7553766369819641,0.5821699500083923
387,"(0.7536049485206604, 0.5356194972991943)","(0.7521288394927979, 0.580968976020813)",0.7536049485206604,0.5356194972991943,0.7521288394927979,0.580968976020813
388,"(0.7534804344177246, 0.5330585837364197)","(0.7538580894470215, 0.5801202654838562)",0.7534804344177246,0.5330585837364197,0.7538580894470215,0.5801202654838562
389,"(0.7535662055015564, 0.5320410132408142)","(0.753791093826294, 0.5760997533798218)",0.7535662055015564,0.5320410132408142,0.753791093826294,0.5760997533798218
390,"(0.7550382018089294, 0.5336267948150635)","(0.7554985284805298, 0.5801143646240234)",0.7550382018089294,0.5336267948150635,0.7554985284805298,0.5801143646240234
391,"(0.7549147009849548, 0.537479043006897)","(0.7555408477783203, 0.5754066109657288)",0.7549147009849548,0.537479043006897,0.7555408477783203,0.5754066109657288
392,"(0.7551712393760681, 0.538702666759491)","(0.7543741464614868, 0.5787178874015808)",0.7551712393760681,0.538702666759491,0.7543741464614868,0.5787178874015808
393,"(0.7555479407310486, 0.5379864573478699)","(0.7533825635910034, 0.5736994743347168)",0.7555479407310486,0.5379864573478699,0.7533825635910034,0.5736994743347168
394,"(0.7546306848526001, 0.5353171825408936)","(0.754287838935852, 0.5794692635536194)",0.7546306848526001,0.5353171825408936,0.754287838935852,0.5794692635536194
395,"(0.7564657330513, 0.5370237231254578)","(0.7570124864578247, 0.5796070098876953)",0.7564657330513,0.5370237231254578,0.7570124864578247,0.5796070098876953
396,"(0.7564194202423096, 0.5362237691879272)","(0.7593278884887695, 0.579883337020874)",0.7564194202423096,0.5362237691879272,0.7593278884887695,0.579883337020874
397,"(0.759232759475708, 0.5364232063293457)","(0.7587986588478088, 0.5783267617225647)",0.759232759475708,0.5364232063293457,0.7587986588478088,0.5783267617225647
398,"(0.7579282522201538, 0.5355206727981567)","(0.7588870525360107, 0.5761837959289551)",0.7579282522201538,0.5355206727981567,0.7588870525360107,0.5761837959289551
399,"(0.7575775980949402, 0.5365873575210571)","(0.7549564242362976, 0.5752371549606323)",0.7575775980949402,0.5365873575210571,0.7549564242362976,0.5752371549606323
400,"(0.7574641108512878, 0.5370333194732666)","(0.7558649778366089, 0.5735626816749573)",0.7574641108512878,0.5370333194732666,0.7558649778366089,0.5735626816749573
401,"(0.7578612565994263, 0.5364289283752441)","(0.7534675598144531, 0.576470673084259)",0.7578612565994263,0.5364289283752441,0.7534675598144531,0.576470673084259
402,"(0.7620732188224792, 0.5347409844398499)","(0.7642847299575806, 0.5773990154266357)",0.7620732188224792,0.5347409844398499,0.7642847299575806,0.5773990154266357
403,"(0.7816539406776428, 0.5241246819496155)","(0.7861678600311279, 0.574660062789917)",0.7816539406776428,0.5241246819496155,0.7861678600311279,0.574660062789917
404,"(0.8021491765975952, 0.5165331363677979)","(0.8063996434211731, 0.5679497718811035)",0.8021491765975952,0.5165331363677979,0.8063996434211731,0.5679497718811035
405,"(0.82030189037323, 0.5089335441589355)","(0.8227434754371643, 0.5555639266967773)",0.82030189037323,0.5089335441589355,0.8227434754371643,0.5555639266967773
406,"(0.8315560221672058, 0.5020548701286316)","(0.8288947343826294, 0.5445780158042908)",0.8315560221672058,0.5020548701286316,0.8288947343826294,0.5445780158042908
407,"(0.8314436674118042, 0.5007419586181641)","(0.830704391002655, 0.5408056378364563)",0.8314436674118042,0.5007419586181641,0.830704391002655,0.5408056378364563
408,"(0.8309686779975891, 0.5003976821899414)","(0.8285437822341919, 0.5401768684387207)",0.8309686779975891,0.5003976821899414,0.8285437822341919,0.5401768684387207
409,"(0.8298940062522888, 0.5022072792053223)","(0.8274916410446167, 0.5410422086715698)",0.8298940062522888,0.5022072792053223,0.8274916410446167,0.5410422086715698
410,"(0.8287760615348816, 0.49889475107192993)","(0.8244770765304565, 0.5456501841545105)",0.8287760615348816,0.49889475107192993,0.8244770765304565,0.5456501841545105
411,"(0.8267732262611389, 0.4977390766143799)","(0.8270875811576843, 0.5429210066795349)",0.8267732262611389,0.4977390766143799,0.8270875811576843,0.5429210066795349
412,"(0.8266359567642212, 0.49800238013267517)","(0.8260713815689087, 0.5411525368690491)",0.8266359567642212,0.49800238013267517,0.8260713815689087,0.5411525368690491
413,"(0.826406717300415, 0.49992984533309937)","(0.824529230594635, 0.5354825258255005)",0.826406717300415,0.49992984533309937,0.824529230594635,0.5354825258255005
414,"(0.8276776671409607, 0.49971815943717957)","(0.8245329856872559, 0.538189172744751)",0.8276776671409607,0.49971815943717957,0.8245329856872559,0.538189172744751
415,"(0.8265121579170227, 0.49967941641807556)","(0.82574462890625, 0.5386090278625488)",0.8265121579170227,0.49967941641807556,0.82574462890625,0.5386090278625488
416,"(0.8277508020401001, 0.5003273487091064)","(0.8281819224357605, 0.5405943989753723)",0.8277508020401001,0.5003273487091064,0.8281819224357605,0.5405943989753723
417,"(0.8282943367958069, 0.49946147203445435)","(0.8282536268234253, 0.5396771430969238)",0.8282943367958069,0.49946147203445435,0.8282536268234253,0.5396771430969238
418,"(0.8291574716567993, 0.49786821007728577)","(0.8279098272323608, 0.539018452167511)",0.8291574716567993,0.49786821007728577,0.8279098272323608,0.539018452167511
419,"(0.8291178345680237, 0.49417734146118164)","(0.8272240161895752, 0.5352840423583984)",0.8291178345680237,0.49417734146118164,0.8272240161895752,0.5352840423583984
420,"(0.8279913663864136, 0.4941464960575104)","(0.8287883996963501, 0.5352178812026978)",0.8279913663864136,0.4941464960575104,0.8287883996963501,0.5352178812026978
421,"(0.8273431062698364, 0.4943293333053589)","(0.8272591233253479, 0.5378091931343079)",0.8273431062698364,0.4943293333053589,0.8272591233253479,0.5378091931343079
422,"(0.8256932497024536, 0.4961945712566376)","(0.8257051110267639, 0.5403329133987427)",0.8256932497024536,0.4961945712566376,0.8257051110267639,0.5403329133987427
423,"(0.825097918510437, 0.4990287721157074)","(0.8224073052406311, 0.5394692420959473)",0.825097918510437,0.4990287721157074,0.8224073052406311,0.5394692420959473
424,"(0.8208938241004944, 0.49139803647994995)","(0.8234702944755554, 0.5267409682273865)",0.8208938241004944,0.49139803647994995,0.8234702944755554,0.5267409682273865
425,"(0.8180353045463562, 0.4706657826900482)","(0.8241946697235107, 0.5016729831695557)",0.8180353045463562,0.4706657826900482,0.8241946697235107,0.5016729831695557
426,"(0.8117926716804504, 0.44220805168151855)","(0.8192830085754395, 0.4728762209415436)",0.8117926716804504,0.44220805168151855,0.8192830085754395,0.4728762209415436
427,"(0.809907853603363, 0.4151707589626312)","(0.8170410394668579, 0.451524555683136)",0.809907853603363,0.4151707589626312,0.8170410394668579,0.451524555683136
428,"(0.8108932375907898, 0.41078251600265503)","(0.8157885074615479, 0.453322172164917)",0.8108932375907898,0.41078251600265503,0.8157885074615479,0.453322172164917
429,"(0.8118988275527954, 0.413434773683548)","(0.8166252970695496, 0.4530719220638275)",0.8118988275527954,0.413434773683548,0.8166252970695496,0.4530719220638275
430,"(0.8126086592674255, 0.4164029657840729)","(0.8159993886947632, 0.451183021068573)",0.8126086592674255,0.4164029657840729,0.8159993886947632,0.451183021068573
431,"(0.8124008774757385, 0.42028874158859253)","(0.815784752368927, 0.4521113336086273)",0.8124008774757385,0.42028874158859253,0.815784752368927,0.4521113336086273
432,"(0.8139904141426086, 0.42080649733543396)","(0.8154035806655884, 0.45229512453079224)",0.8139904141426086,0.42080649733543396,0.8154035806655884,0.45229512453079224
433,"(0.8126477599143982, 0.41896191239356995)","(0.8145272731781006, 0.45011141896247864)",0.8126477599143982,0.41896191239356995,0.8145272731781006,0.45011141896247864
434,"(0.8112442493438721, 0.4161243438720703)","(0.8124291896820068, 0.4493544101715088)",0.8112442493438721,0.4161243438720703,0.8124291896820068,0.4493544101715088
435,"(0.810061514377594, 0.41685962677001953)","(0.8107288479804993, 0.4509378969669342)",0.810061514377594,0.41685962677001953,0.8107288479804993,0.4509378969669342
436,"(0.8091984391212463, 0.41786840558052063)","(0.8100488185882568, 0.4511428773403168)",0.8091984391212463,0.41786840558052063,0.8100488185882568,0.4511428773403168
437,"(0.8105850219726562, 0.41921040415763855)","(0.8125259280204773, 0.4511418044567108)",0.8105850219726562,0.41921040415763855,0.8125259280204773,0.4511418044567108
438,"(0.8105689883232117, 0.4208734631538391)","(0.812717616558075, 0.4467567205429077)",0.8105689883232117,0.4208734631538391,0.812717616558075,0.4467567205429077
439,"(0.8098883032798767, 0.4237845838069916)","(0.8118166923522949, 0.4486615061759949)",0.8098883032798767,0.4237845838069916,0.8118166923522949,0.4486615061759949
440,"(0.809278130531311, 0.42585837841033936)","(0.8099901676177979, 0.4473991394042969)",0.809278130531311,0.42585837841033936,0.8099901676177979,0.4473991394042969
441,"(0.8093353509902954, 0.4251260459423065)","(0.8111793398857117, 0.4487116038799286)",0.8093353509902954,0.4251260459423065,0.8111793398857117,0.4487116038799286
442,"(0.8095546960830688, 0.422515332698822)","(0.8103187084197998, 0.44826918840408325)",0.8095546960830688,0.422515332698822,0.8103187084197998,0.44826918840408325
443,"(0.8102356791496277, 0.4194577634334564)","(0.8119754195213318, 0.44603100419044495)",0.8102356791496277,0.4194577634334564,0.8119754195213318,0.44603100419044495
444,"(0.8087543845176697, 0.4203716814517975)","(0.8113820552825928, 0.4461531937122345)",0.8087543845176697,0.4203716814517975,0.8113820552825928,0.4461531937122345
445,"(0.8092131018638611, 0.420911580324173)","(0.8116883635520935, 0.4460040032863617)",0.8092131018638611,0.420911580324173,0.8116883635520935,0.4460040032863617
446,"(0.8080132007598877, 0.4227583706378937)","(0.8104355335235596, 0.4478420615196228)",0.8080132007598877,0.4227583706378937,0.8104355335235596,0.4478420615196228
447,"(0.809836745262146, 0.42229875922203064)","(0.8099830150604248, 0.4478991627693176)",0.809836745262146,0.42229875922203064,0.8099830150604248,0.4478991627693176
448,"(0.8095787167549133, 0.4204726219177246)","(0.8093963265419006, 0.44409269094467163)",0.8095787167549133,0.4204726219177246,0.8093963265419006,0.44409269094467163
449,"(0.8091257810592651, 0.4207516312599182)","(0.8089746236801147, 0.4463728666305542)",0.8091257810592651,0.4207516312599182,0.8089746236801147,0.4463728666305542
450,"(0.808475136756897, 0.4189653694629669)","(0.8076003193855286, 0.4481726586818695)",0.808475136756897,0.4189653694629669,0.8076003193855286,0.4481726586818695
451,"(0.8011732697486877, 0.41770368814468384)","(0.8002266883850098, 0.4499910771846771)",0.8011732697486877,0.41770368814468384,0.8002266883850098,0.4499910771846771
452,"(0.7909528613090515, 0.41602224111557007)","(0.791521430015564, 0.4512666165828705)",0.7909528613090515,0.41602224111557007,0.791521430015564,0.4512666165828705
453,"(0.7810143232345581, 0.41577690839767456)","(0.7815355658531189, 0.4528762996196747)",0.7810143232345581,0.41577690839767456,0.7815355658531189,0.4528762996196747
454,"(0.7758800983428955, 0.4138760566711426)","(0.7780542969703674, 0.45250946283340454)",0.7758800983428955,0.4138760566711426,0.7780542969703674,0.45250946283340454
455,"(0.7769849300384521, 0.4154684841632843)","(0.7777587175369263, 0.4508894681930542)",0.7769849300384521,0.4154684841632843,0.7777587175369263,0.4508894681930542
456,"(0.7774322032928467, 0.4138418138027191)","(0.7781088948249817, 0.4512939751148224)",0.7774322032928467,0.4138418138027191,0.7781088948249817,0.4512939751148224
