,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6908910274505615, 0.44879475235939026)","(0.6569442749023438, 0.491695374250412)",0.6908910274505615,0.44879475235939026,0.6569442749023438,0.491695374250412
346,"(0.6901939511299133, 0.44587862491607666)","(0.6607043743133545, 0.4895656406879425)",0.6901939511299133,0.44587862491607666,0.6607043743133545,0.4895656406879425
347,"(0.6911236047744751, 0.4466654360294342)","(0.6633949875831604, 0.49329689145088196)",0.6911236047744751,0.4466654360294342,0.6633949875831604,0.49329689145088196
348,"(0.6969116926193237, 0.4498628079891205)","(0.6674655079841614, 0.5067577958106995)",0.6969116926193237,0.4498628079891205,0.6674655079841614,0.5067577958106995
349,"(0.708091676235199, 0.45853766798973083)","(0.6714828610420227, 0.5206024050712585)",0.708091676235199,0.45853766798973083,0.6714828610420227,0.5206024050712585
350,"(0.7094587087631226, 0.4669957756996155)","(0.6756222248077393, 0.5243234634399414)",0.7094587087631226,0.4669957756996155,0.6756222248077393,0.5243234634399414
351,"(0.7082354426383972, 0.4673911929130554)","(0.678108811378479, 0.5176336765289307)",0.7082354426383972,0.4673911929130554,0.678108811378479,0.5176336765289307
352,"(0.7063667178153992, 0.4628235697746277)","(0.6812204122543335, 0.5192576050758362)",0.7063667178153992,0.4628235697746277,0.6812204122543335,0.5192576050758362
353,"(0.7064565420150757, 0.4595499634742737)","(0.6803820133209229, 0.5237632393836975)",0.7064565420150757,0.4595499634742737,0.6803820133209229,0.5237632393836975
354,"(0.70792555809021, 0.4580087959766388)","(0.678019642829895, 0.5286680459976196)",0.70792555809021,0.4580087959766388,0.678019642829895,0.5286680459976196
355,"(0.7088831663131714, 0.4575888514518738)","(0.6756331920623779, 0.5304211378097534)",0.7088831663131714,0.4575888514518738,0.6756331920623779,0.5304211378097534
356,"(0.7108749747276306, 0.44971978664398193)","(0.6750749349594116, 0.5392358303070068)",0.7108749747276306,0.44971978664398193,0.6750749349594116,0.5392358303070068
357,"(0.7088640332221985, 0.4519504904747009)","(0.6761359572410583, 0.5374801754951477)",0.7088640332221985,0.4519504904747009,0.6761359572410583,0.5374801754951477
358,"(0.7104362845420837, 0.45324066281318665)","(0.6767610311508179, 0.5434743165969849)",0.7104362845420837,0.45324066281318665,0.6767610311508179,0.5434743165969849
359,"(0.7106145024299622, 0.4581490159034729)","(0.6762540936470032, 0.5362114906311035)",0.7106145024299622,0.4581490159034729,0.6762540936470032,0.5362114906311035
360,"(0.7091236114501953, 0.45722413063049316)","(0.6794639825820923, 0.5376358032226562)",0.7091236114501953,0.45722413063049316,0.6794639825820923,0.5376358032226562
361,"(0.7076327204704285, 0.46126431226730347)","(0.6775187849998474, 0.5426563024520874)",0.7076327204704285,0.46126431226730347,0.6775187849998474,0.5426563024520874
362,"(0.7045620679855347, 0.4620267450809479)","(0.6791936755180359, 0.5393168926239014)",0.7045620679855347,0.4620267450809479,0.6791936755180359,0.5393168926239014
363,"(0.7075130343437195, 0.461012065410614)","(0.6750645041465759, 0.5446136593818665)",0.7075130343437195,0.461012065410614,0.6750645041465759,0.5446136593818665
364,"(0.7090368866920471, 0.45610180497169495)","(0.6746020317077637, 0.53901606798172)",0.7090368866920471,0.45610180497169495,0.6746020317077637,0.53901606798172
365,"(0.7092821598052979, 0.4599793255329132)","(0.6713443994522095, 0.5428529977798462)",0.7092821598052979,0.4599793255329132,0.6713443994522095,0.5428529977798462
366,"(0.707752525806427, 0.4611552059650421)","(0.6719695925712585, 0.5376341342926025)",0.707752525806427,0.4611552059650421,0.6719695925712585,0.5376341342926025
367,"(0.7081617116928101, 0.4637492299079895)","(0.6720786094665527, 0.5376099348068237)",0.7081617116928101,0.4637492299079895,0.6720786094665527,0.5376099348068237
368,"(0.7078501582145691, 0.45714375376701355)","(0.6738693714141846, 0.5375366806983948)",0.7078501582145691,0.45714375376701355,0.6738693714141846,0.5375366806983948
369,"(0.7065815925598145, 0.4571726322174072)","(0.6753562688827515, 0.5380621552467346)",0.7065815925598145,0.4571726322174072,0.6753562688827515,0.5380621552467346
370,"(0.7035509347915649, 0.46080178022384644)","(0.6768444180488586, 0.5278328061103821)",0.7035509347915649,0.46080178022384644,0.6768444180488586,0.5278328061103821
371,"(0.7005844116210938, 0.4352170526981354)","(0.6726474165916443, 0.4984741508960724)",0.7005844116210938,0.4352170526981354,0.6726474165916443,0.4984741508960724
372,"(0.6958594918251038, 0.3934820294380188)","(0.6688206791877747, 0.4376230239868164)",0.6958594918251038,0.3934820294380188,0.6688206791877747,0.4376230239868164
373,"(0.6784798502922058, 0.3195870518684387)","(0.6532767415046692, 0.37021729350090027)",0.6784798502922058,0.3195870518684387,0.6532767415046692,0.37021729350090027
374,"(0.6785997748374939, 0.30947741866111755)","(0.6499988436698914, 0.35171258449554443)",0.6785997748374939,0.30947741866111755,0.6499988436698914,0.35171258449554443
375,"(0.6777966022491455, 0.3081776797771454)","(0.6478952169418335, 0.3525151014328003)",0.6777966022491455,0.3081776797771454,0.6478952169418335,0.3525151014328003
376,"(0.6793092489242554, 0.31423112750053406)","(0.6483871340751648, 0.35268422961235046)",0.6793092489242554,0.31423112750053406,0.6483871340751648,0.35268422961235046
377,"(0.678998589515686, 0.30859458446502686)","(0.6502072811126709, 0.35570022463798523)",0.678998589515686,0.30859458446502686,0.6502072811126709,0.35570022463798523
378,"(0.6805242300033569, 0.30262988805770874)","(0.6487635970115662, 0.3622259199619293)",0.6805242300033569,0.30262988805770874,0.6487635970115662,0.3622259199619293
379,"(0.6812472939491272, 0.3039480447769165)","(0.6484836935997009, 0.3627029359340668)",0.6812472939491272,0.3039480447769165,0.6484836935997009,0.3627029359340668
380,"(0.6780393123626709, 0.3056030869483948)","(0.6485158205032349, 0.3615906536579132)",0.6780393123626709,0.3056030869483948,0.6485158205032349,0.3615906536579132
381,"(0.6786333918571472, 0.31316712498664856)","(0.6491725444793701, 0.35642093420028687)",0.6786333918571472,0.31316712498664856,0.6491725444793701,0.35642093420028687
382,"(0.6781654953956604, 0.30894434452056885)","(0.6498209238052368, 0.3576333820819855)",0.6781654953956604,0.30894434452056885,0.6498209238052368,0.3576333820819855
383,"(0.6799811720848083, 0.3069048523902893)","(0.6478752493858337, 0.36155280470848083)",0.6799811720848083,0.3069048523902893,0.6478752493858337,0.36155280470848083
384,"(0.6789506673812866, 0.3049260675907135)","(0.649673581123352, 0.3588891923427582)",0.6789506673812866,0.3049260675907135,0.649673581123352,0.3588891923427582
385,"(0.676059365272522, 0.3075759708881378)","(0.6501858234405518, 0.36569711565971375)",0.676059365272522,0.3075759708881378,0.6501858234405518,0.36569711565971375
386,"(0.6773825883865356, 0.30732229351997375)","(0.6517281532287598, 0.3612247109413147)",0.6773825883865356,0.30732229351997375,0.6517281532287598,0.3612247109413147
387,"(0.6760362386703491, 0.3103463649749756)","(0.6552159786224365, 0.3581046760082245)",0.6760362386703491,0.3103463649749756,0.6552159786224365,0.3581046760082245
388,"(0.6786333918571472, 0.3154074549674988)","(0.654899537563324, 0.35110601782798767)",0.6786333918571472,0.3154074549674988,0.654899537563324,0.35110601782798767
389,"(0.6764726638793945, 0.3219725489616394)","(0.6537410020828247, 0.35414645075798035)",0.6764726638793945,0.3219725489616394,0.6537410020828247,0.35414645075798035
390,"(0.6783143877983093, 0.3210807740688324)","(0.6493635773658752, 0.35223865509033203)",0.6783143877983093,0.3210807740688324,0.6493635773658752,0.35223865509033203
391,"(0.6812597513198853, 0.3212515711784363)","(0.6487823724746704, 0.35332241654396057)",0.6812597513198853,0.3212515711784363,0.6487823724746704,0.35332241654396057
392,"(0.6808251738548279, 0.3211492598056793)","(0.6492332816123962, 0.35211092233657837)",0.6808251738548279,0.3211492598056793,0.6492332816123962,0.35211092233657837
393,"(0.6823046207427979, 0.3217340111732483)","(0.6463658809661865, 0.3579833507537842)",0.6823046207427979,0.3217340111732483,0.6463658809661865,0.3579833507537842
394,"(0.6800217628479004, 0.320883184671402)","(0.6457974910736084, 0.3592093288898468)",0.6800217628479004,0.320883184671402,0.6457974910736084,0.3592093288898468
395,"(0.6824662685394287, 0.318620502948761)","(0.6459977030754089, 0.36164844036102295)",0.6824662685394287,0.318620502948761,0.6459977030754089,0.36164844036102295
396,"(0.6813405156135559, 0.31774255633354187)","(0.6454126834869385, 0.3650137782096863)",0.6813405156135559,0.31774255633354187,0.6454126834869385,0.3650137782096863
397,"(0.6780570149421692, 0.31578728556632996)","(0.6479275226593018, 0.36682629585266113)",0.6780570149421692,0.31578728556632996,0.6479275226593018,0.36682629585266113
398,"(0.6792435646057129, 0.31389033794403076)","(0.6446836590766907, 0.3639928102493286)",0.6792435646057129,0.31389033794403076,0.6446836590766907,0.3639928102493286
399,"(0.678985059261322, 0.3086293637752533)","(0.6480385065078735, 0.36334845423698425)",0.678985059261322,0.3086293637752533,0.6480385065078735,0.36334845423698425
400,"(0.679903507232666, 0.30579566955566406)","(0.6472751498222351, 0.36157408356666565)",0.679903507232666,0.30579566955566406,0.6472751498222351,0.36157408356666565
401,"(0.6819409728050232, 0.3027290999889374)","(0.6500027775764465, 0.3605859577655792)",0.6819409728050232,0.3027290999889374,0.6500027775764465,0.3605859577655792
402,"(0.6829129457473755, 0.3058481812477112)","(0.6492827534675598, 0.36534202098846436)",0.6829129457473755,0.3058481812477112,0.6492827534675598,0.36534202098846436
403,"(0.6852236986160278, 0.3067849576473236)","(0.6497160196304321, 0.3637523055076599)",0.6852236986160278,0.3067849576473236,0.6497160196304321,0.3637523055076599
404,"(0.6832427382469177, 0.31276756525039673)","(0.6496914625167847, 0.36973708868026733)",0.6832427382469177,0.31276756525039673,0.6496914625167847,0.36973708868026733
405,"(0.6812687516212463, 0.3167150914669037)","(0.6507605910301208, 0.3652248680591583)",0.6812687516212463,0.3167150914669037,0.6507605910301208,0.3652248680591583
406,"(0.6822262406349182, 0.315091997385025)","(0.6510493755340576, 0.3705156147480011)",0.6822262406349182,0.315091997385025,0.6510493755340576,0.3705156147480011
407,"(0.6816396713256836, 0.3146154582500458)","(0.6519920825958252, 0.3696742653846741)",0.6816396713256836,0.3146154582500458,0.6519920825958252,0.3696742653846741
408,"(0.6823692917823792, 0.3093944191932678)","(0.6505818963050842, 0.37285447120666504)",0.6823692917823792,0.3093944191932678,0.6505818963050842,0.37285447120666504
409,"(0.6797667741775513, 0.3127059042453766)","(0.652018129825592, 0.36832812428474426)",0.6797667741775513,0.3127059042453766,0.652018129825592,0.36832812428474426
410,"(0.6789954304695129, 0.3129773437976837)","(0.6509143710136414, 0.367933064699173)",0.6789954304695129,0.3129773437976837,0.6509143710136414,0.367933064699173
411,"(0.6804028153419495, 0.31421321630477905)","(0.6515827178955078, 0.3653465509414673)",0.6804028153419495,0.31421321630477905,0.6515827178955078,0.3653465509414673
412,"(0.6824996471405029, 0.30507543683052063)","(0.6510452628135681, 0.3674982786178589)",0.6824996471405029,0.30507543683052063,0.6510452628135681,0.3674982786178589
413,"(0.6811243891716003, 0.30063918232917786)","(0.6521474719047546, 0.36608922481536865)",0.6811243891716003,0.30063918232917786,0.6521474719047546,0.36608922481536865
414,"(0.6812725067138672, 0.30331653356552124)","(0.6489605903625488, 0.372521311044693)",0.6812725067138672,0.30331653356552124,0.6489605903625488,0.372521311044693
415,"(0.6806070804595947, 0.30458950996398926)","(0.6480511426925659, 0.37148740887641907)",0.6806070804595947,0.30458950996398926,0.6480511426925659,0.37148740887641907
416,"(0.6827024817466736, 0.30698278546333313)","(0.6492447257041931, 0.37179985642433167)",0.6827024817466736,0.30698278546333313,0.6492447257041931,0.37179985642433167
417,"(0.6813358664512634, 0.3038499355316162)","(0.6511237621307373, 0.36641407012939453)",0.6813358664512634,0.3038499355316162,0.6511237621307373,0.36641407012939453
418,"(0.6768971085548401, 0.3132406771183014)","(0.6509004235267639, 0.36509960889816284)",0.6768971085548401,0.3132406771183014,0.6509004235267639,0.36509960889816284
419,"(0.6735246777534485, 0.3052644729614258)","(0.6490816473960876, 0.3712700307369232)",0.6735246777534485,0.3052644729614258,0.6490816473960876,0.3712700307369232
420,"(0.6041779518127441, 0.3203057050704956)","(0.5731806755065918, 0.39082279801368713)",0.6041779518127441,0.3203057050704956,0.5731806755065918,0.39082279801368713
421,"(0.48041972517967224, 0.3331911861896515)","(0.4661578834056854, 0.42574968934059143)",0.48041972517967224,0.3331911861896515,0.4661578834056854,0.42574968934059143
422,"(0.48041972517967224, 0.3331911861896515)","(0.4661578834056854, 0.42574968934059143)",0.48041972517967224,0.3331911861896515,0.4661578834056854,0.42574968934059143
423,"(0.28643855452537537, 0.3835587501525879)","(0.24060064554214478, 0.40521636605262756)",0.28643855452537537,0.3835587501525879,0.24060064554214478,0.40521636605262756
424,"(0.2967466115951538, 0.3777696490287781)","(0.2523183524608612, 0.40287110209465027)",0.2967466115951538,0.3777696490287781,0.2523183524608612,0.40287110209465027
425,"(0.29437536001205444, 0.38071656227111816)","(0.25242432951927185, 0.4063512980937958)",0.29437536001205444,0.38071656227111816,0.25242432951927185,0.4063512980937958
426,"(0.2970362603664398, 0.37648987770080566)","(0.253750205039978, 0.40174147486686707)",0.2970362603664398,0.37648987770080566,0.253750205039978,0.40174147486686707
427,"(0.29215672612190247, 0.3733188509941101)","(0.2514128088951111, 0.39918041229248047)",0.29215672612190247,0.3733188509941101,0.2514128088951111,0.39918041229248047
428,"(0.29518166184425354, 0.3701842129230499)","(0.25010958313941956, 0.3991393744945526)",0.29518166184425354,0.3701842129230499,0.25010958313941956,0.3991393744945526
429,"(0.2958880662918091, 0.37490952014923096)","(0.2528232932090759, 0.3973926305770874)",0.2958880662918091,0.37490952014923096,0.2528232932090759,0.3973926305770874
430,"(0.29389575123786926, 0.37621331214904785)","(0.252492755651474, 0.39806973934173584)",0.29389575123786926,0.37621331214904785,0.252492755651474,0.39806973934173584
431,"(0.2964377999305725, 0.38295021653175354)","(0.2514321208000183, 0.39765819907188416)",0.2964377999305725,0.38295021653175354,0.2514321208000183,0.39765819907188416
432,"(0.2950831949710846, 0.38011634349823)","(0.2501928508281708, 0.39522749185562134)",0.2950831949710846,0.38011634349823,0.2501928508281708,0.39522749185562134
433,"(0.2959824800491333, 0.38105788826942444)","(0.2506818175315857, 0.3951534330844879)",0.2959824800491333,0.38105788826942444,0.2506818175315857,0.3951534330844879
434,"(0.29178085923194885, 0.37872347235679626)","(0.2506863474845886, 0.3916061222553253)",0.29178085923194885,0.37872347235679626,0.2506863474845886,0.3916061222553253
435,"(0.29117995500564575, 0.38142234086990356)","(0.24997667968273163, 0.3939135670661926)",0.29117995500564575,0.38142234086990356,0.24997667968273163,0.3939135670661926
436,"(0.2935718894004822, 0.3785780370235443)","(0.2491784691810608, 0.39528125524520874)",0.2935718894004822,0.3785780370235443,0.2491784691810608,0.39528125524520874
437,"(0.2815496027469635, 0.37641698122024536)","(0.23978526890277863, 0.3912321925163269)",0.2815496027469635,0.37641698122024536,0.23978526890277863,0.3912321925163269
438,"(0.2651771306991577, 0.3669191002845764)","(0.2215140461921692, 0.39031144976615906)",0.2651771306991577,0.3669191002845764,0.2215140461921692,0.39031144976615906
439,"(0.2370167374610901, 0.36479681730270386)","(0.1937299221754074, 0.388921856880188)",0.2370167374610901,0.36479681730270386,0.1937299221754074,0.388921856880188
440,"(0.23353828489780426, 0.3624994158744812)","(0.18353603780269623, 0.38704025745391846)",0.23353828489780426,0.3624994158744812,0.18353603780269623,0.38704025745391846
441,"(0.23643888533115387, 0.36816224455833435)","(0.18233263492584229, 0.38847094774246216)",0.23643888533115387,0.36816224455833435,0.18233263492584229,0.38847094774246216
442,"(0.23578599095344543, 0.3679288625717163)","(0.18471023440361023, 0.3868519365787506)",0.23578599095344543,0.3679288625717163,0.18471023440361023,0.3868519365787506
443,"(0.23520399630069733, 0.36903390288352966)","(0.1860133856534958, 0.38923779129981995)",0.23520399630069733,0.36903390288352966,0.1860133856534958,0.38923779129981995
444,"(0.23346106708049774, 0.3677575886249542)","(0.18771874904632568, 0.38526463508605957)",0.23346106708049774,0.3677575886249542,0.18771874904632568,0.38526463508605957
445,"(0.23658576607704163, 0.3687552213668823)","(0.18818123638629913, 0.3821532428264618)",0.23658576607704163,0.3687552213668823,0.18818123638629913,0.3821532428264618
446,"(0.23753924667835236, 0.3728558123111725)","(0.18702316284179688, 0.3769514858722687)",0.23753924667835236,0.3728558123111725,0.18702316284179688,0.3769514858722687
447,"(0.2367592453956604, 0.37338176369667053)","(0.18573184311389923, 0.37296292185783386)",0.2367592453956604,0.37338176369667053,0.18573184311389923,0.37296292185783386
448,"(0.23641985654830933, 0.3714892268180847)","(0.1854977160692215, 0.37136366963386536)",0.23641985654830933,0.3714892268180847,0.1854977160692215,0.37136366963386536
449,"(0.23454947769641876, 0.36598724126815796)","(0.18568967282772064, 0.37320101261138916)",0.23454947769641876,0.36598724126815796,0.18568967282772064,0.37320101261138916
450,"(0.23655208945274353, 0.36233800649642944)","(0.1876247525215149, 0.3794739246368408)",0.23655208945274353,0.36233800649642944,0.1876247525215149,0.3794739246368408
451,"(0.23476742208003998, 0.356917142868042)","(0.18664714694023132, 0.38470953702926636)",0.23476742208003998,0.356917142868042,0.18664714694023132,0.38470953702926636
452,"(0.23091092705726624, 0.3561381697654724)","(0.18705764412879944, 0.3868090808391571)",0.23091092705726624,0.3561381697654724,0.18705764412879944,0.3868090808391571
453,"(0.23290704190731049, 0.357878714799881)","(0.18695755302906036, 0.3851487636566162)",0.23290704190731049,0.357878714799881,0.18695755302906036,0.3851487636566162
454,"(0.23224730789661407, 0.36177924275398254)","(0.18604594469070435, 0.3835245668888092)",0.23224730789661407,0.36177924275398254,0.18604594469070435,0.3835245668888092
455,"(0.23334747552871704, 0.3651045262813568)","(0.18568621575832367, 0.37910526990890503)",0.23334747552871704,0.3651045262813568,0.18568621575832367,0.37910526990890503
456,"(0.23110949993133545, 0.3652834892272949)","(0.1851162314414978, 0.3845433294773102)",0.23110949993133545,0.3652834892272949,0.1851162314414978,0.3845433294773102
457,"(0.2324165403842926, 0.37000980973243713)","(0.1877433955669403, 0.38561397790908813)",0.2324165403842926,0.37000980973243713,0.1877433955669403,0.38561397790908813
