,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.16885893046855927, 0.4731639325618744)","(0.2098217010498047, 0.5088844895362854)",0.16885893046855927,0.4731639325618744,0.2098217010498047,0.5088844895362854
348,"(0.1703614592552185, 0.4721418023109436)","(0.2104901671409607, 0.5046819448471069)",0.1703614592552185,0.4721418023109436,0.2104901671409607,0.5046819448471069
349,"(0.16782505810260773, 0.4688005745410919)","(0.21591965854167938, 0.49490687251091003)",0.16782505810260773,0.4688005745410919,0.21591965854167938,0.49490687251091003
350,"(0.16567999124526978, 0.4708208739757538)","(0.21402503550052643, 0.49567389488220215)",0.16567999124526978,0.4708208739757538,0.21402503550052643,0.49567389488220215
351,"(0.16668613255023956, 0.4793911874294281)","(0.2146342247724533, 0.49274787306785583)",0.16668613255023956,0.4793911874294281,0.2146342247724533,0.49274787306785583
352,"(0.1657673418521881, 0.4775490462779999)","(0.2081892043352127, 0.4837082028388977)",0.1657673418521881,0.4775490462779999,0.2081892043352127,0.4837082028388977
353,"(0.17113915085792542, 0.4605749249458313)","(0.21781037747859955, 0.46513235569000244)",0.17113915085792542,0.4605749249458313,0.21781037747859955,0.46513235569000244
354,"(0.18096202611923218, 0.4277745187282562)","(0.23933733999729156, 0.4336567223072052)",0.18096202611923218,0.4277745187282562,0.23933733999729156,0.4336567223072052
355,"(0.23306813836097717, 0.3393179178237915)","(0.2987014949321747, 0.33506351709365845)",0.23306813836097717,0.3393179178237915,0.2987014949321747,0.33506351709365845
356,"(0.24715551733970642, 0.32837000489234924)","(0.3059826195240021, 0.3240227699279785)",0.24715551733970642,0.32837000489234924,0.3059826195240021,0.3240227699279785
357,"(0.24825376272201538, 0.3251846432685852)","(0.3058183491230011, 0.3201729655265808)",0.24825376272201538,0.3251846432685852,0.3058183491230011,0.3201729655265808
358,"(0.247892364859581, 0.3308415412902832)","(0.2967013120651245, 0.32589003443717957)",0.247892364859581,0.3308415412902832,0.2967013120651245,0.32589003443717957
359,"(0.24763162434101105, 0.3252358138561249)","(0.29701676964759827, 0.3175205886363983)",0.24763162434101105,0.3252358138561249,0.29701676964759827,0.3175205886363983
360,"(0.24981367588043213, 0.32947611808776855)","(0.29460111260414124, 0.3132769763469696)",0.24981367588043213,0.32947611808776855,0.29460111260414124,0.3132769763469696
361,"(0.24634972214698792, 0.3180984854698181)","(0.29509803652763367, 0.3220207095146179)",0.24634972214698792,0.3180984854698181,0.29509803652763367,0.3220207095146179
362,"(0.24788321554660797, 0.31797555088996887)","(0.29395440220832825, 0.32386061549186707)",0.24788321554660797,0.31797555088996887,0.29395440220832825,0.32386061549186707
363,"(0.2452477216720581, 0.3088042140007019)","(0.29548099637031555, 0.33082523941993713)",0.2452477216720581,0.3088042140007019,0.29548099637031555,0.33082523941993713
364,"(0.2486642599105835, 0.3168370723724365)","(0.29845795035362244, 0.3305150866508484)",0.2486642599105835,0.3168370723724365,0.29845795035362244,0.3305150866508484
365,"(0.241618350148201, 0.313294380903244)","(0.300668329000473, 0.3311801254749298)",0.241618350148201,0.313294380903244,0.300668329000473,0.3311801254749298
366,"(0.24296510219573975, 0.3225765526294708)","(0.3015316426753998, 0.32129186391830444)",0.24296510219573975,0.3225765526294708,0.3015316426753998,0.32129186391830444
367,"(0.26659494638442993, 0.3102629482746124)","(0.3313072919845581, 0.31683239340782166)",0.26659494638442993,0.3102629482746124,0.3313072919845581,0.31683239340782166
368,"(0.28020983934402466, 0.3063620328903198)","(0.34006354212760925, 0.31666967272758484)",0.28020983934402466,0.3063620328903198,0.34006354212760925,0.31666967272758484
369,"(0.28614842891693115, 0.29521048069000244)","(0.3483448922634125, 0.3250904083251953)",0.28614842891693115,0.29521048069000244,0.3483448922634125,0.3250904083251953
370,"(0.2806190848350525, 0.2912263572216034)","(0.34148329496383667, 0.32495784759521484)",0.2806190848350525,0.2912263572216034,0.34148329496383667,0.32495784759521484
371,"(0.28419867157936096, 0.29480788111686707)","(0.343070924282074, 0.32406628131866455)",0.28419867157936096,0.29480788111686707,0.343070924282074,0.32406628131866455
372,"(0.28677672147750854, 0.30466362833976746)","(0.3445218503475189, 0.31151291728019714)",0.28677672147750854,0.30466362833976746,0.3445218503475189,0.31151291728019714
373,"(0.2913151681423187, 0.31189945340156555)","(0.34824642539024353, 0.30851414799690247)",0.2913151681423187,0.31189945340156555,0.34824642539024353,0.30851414799690247
374,"(0.2890896499156952, 0.3109923005104065)","(0.3482051491737366, 0.31116431951522827)",0.2890896499156952,0.3109923005104065,0.3482051491737366,0.31116431951522827
375,"(0.2889307141304016, 0.3061985671520233)","(0.3451545834541321, 0.3142397105693817)",0.2889307141304016,0.3061985671520233,0.3451545834541321,0.3142397105693817
376,"(0.28899887204170227, 0.3116537630558014)","(0.3465208113193512, 0.31760644912719727)",0.28899887204170227,0.3116537630558014,0.3465208113193512,0.31760644912719727
377,"(0.2919449508190155, 0.3131447434425354)","(0.3431340754032135, 0.3155900239944458)",0.2919449508190155,0.3131447434425354,0.3431340754032135,0.3155900239944458
378,"(0.29170462489128113, 0.3147393465042114)","(0.34543880820274353, 0.3196144998073578)",0.29170462489128113,0.3147393465042114,0.34543880820274353,0.3196144998073578
379,"(0.292794793844223, 0.31021779775619507)","(0.3460577428340912, 0.3265449106693268)",0.292794793844223,0.31021779775619507,0.3460577428340912,0.3265449106693268
380,"(0.29071635007858276, 0.3055303990840912)","(0.3470110297203064, 0.32713231444358826)",0.29071635007858276,0.3055303990840912,0.3470110297203064,0.32713231444358826
381,"(0.2886655628681183, 0.30377811193466187)","(0.3496178686618805, 0.3281019926071167)",0.2886655628681183,0.30377811193466187,0.3496178686618805,0.3281019926071167
382,"(0.28776392340660095, 0.3025689721107483)","(0.3478085994720459, 0.33116552233695984)",0.28776392340660095,0.3025689721107483,0.3478085994720459,0.33116552233695984
383,"(0.2993878126144409, 0.30317556858062744)","(0.35939040780067444, 0.3355608880519867)",0.2993878126144409,0.30317556858062744,0.35939040780067444,0.3355608880519867
384,"(0.33951225876808167, 0.3090411126613617)","(0.41105130314826965, 0.3299025893211365)",0.33951225876808167,0.3090411126613617,0.41105130314826965,0.3299025893211365
385,"(0.5107556581497192, 0.3105029761791229)","(0.4966409504413605, 0.3215751349925995)",0.5107556581497192,0.3105029761791229,0.4966409504413605,0.3215751349925995
386,"(0.5830691456794739, 0.3072512745857239)","(0.6572453379631042, 0.312484472990036)",0.5830691456794739,0.3072512745857239,0.6572453379631042,0.312484472990036
387,"(0.6279309391975403, 0.2972961962223053)","(0.7710152268409729, 0.3167215883731842)",0.6279309391975403,0.2972961962223053,0.7710152268409729,0.3167215883731842
388,"(0.6854714751243591, 0.28325802087783813)","(0.768187403678894, 0.31470224261283875)",0.6854714751243591,0.28325802087783813,0.768187403678894,0.31470224261283875
389,"(0.6892590522766113, 0.2865177094936371)","(0.7694203853607178, 0.3126998245716095)",0.6892590522766113,0.2865177094936371,0.7694203853607178,0.3126998245716095
390,"(0.6909487247467041, 0.28913265466690063)","(0.7700846195220947, 0.3153613209724426)",0.6909487247467041,0.28913265466690063,0.7700846195220947,0.3153613209724426
391,"(0.6936177015304565, 0.29952293634414673)","(0.7695294618606567, 0.31745845079421997)",0.6936177015304565,0.29952293634414673,0.7695294618606567,0.31745845079421997
392,"(0.693897545337677, 0.29552793502807617)","(0.7723506689071655, 0.3167267441749573)",0.693897545337677,0.29552793502807617,0.7723506689071655,0.3167267441749573
393,"(0.6906984448432922, 0.2921343147754669)","(0.7749245762825012, 0.3176186978816986)",0.6906984448432922,0.2921343147754669,0.7749245762825012,0.3176186978816986
394,"(0.6931509375572205, 0.2878442406654358)","(0.7763529419898987, 0.32093530893325806)",0.6931509375572205,0.2878442406654358,0.7763529419898987,0.32093530893325806
395,"(0.6933140158653259, 0.29788610339164734)","(0.7724854946136475, 0.3234143555164337)",0.6933140158653259,0.29788610339164734,0.7724854946136475,0.3234143555164337
396,"(0.6934736967086792, 0.2964404225349426)","(0.7707927227020264, 0.3232581317424774)",0.6934736967086792,0.2964404225349426,0.7707927227020264,0.3232581317424774
397,"(0.695178210735321, 0.2990992069244385)","(0.7710258364677429, 0.3186675012111664)",0.695178210735321,0.2990992069244385,0.7710258364677429,0.3186675012111664
398,"(0.6956745386123657, 0.2975408434867859)","(0.7750117778778076, 0.31728091835975647)",0.6956745386123657,0.2975408434867859,0.7750117778778076,0.31728091835975647
399,"(0.6947202682495117, 0.2991630434989929)","(0.7759002447128296, 0.317134827375412)",0.6947202682495117,0.2991630434989929,0.7759002447128296,0.317134827375412
400,"(0.6928326487541199, 0.3026999235153198)","(0.7788141965866089, 0.3215177655220032)",0.6928326487541199,0.3026999235153198,0.7788141965866089,0.3215177655220032
401,"(0.6915624737739563, 0.3005026578903198)","(0.7748849987983704, 0.32282304763793945)",0.6915624737739563,0.3005026578903198,0.7748849987983704,0.32282304763793945
402,"(0.6943135261535645, 0.29969117045402527)","(0.7768489122390747, 0.32138198614120483)",0.6943135261535645,0.29969117045402527,0.7768489122390747,0.32138198614120483
403,"(0.6938849091529846, 0.29757392406463623)","(0.7784923911094666, 0.3280152678489685)",0.6938849091529846,0.29757392406463623,0.7784923911094666,0.3280152678489685
404,"(0.6943397521972656, 0.2969858944416046)","(0.7779000997543335, 0.33103492856025696)",0.6943397521972656,0.2969858944416046,0.7779000997543335,0.33103492856025696
405,"(0.7013461589813232, 0.2955937683582306)","(0.7879008650779724, 0.33616435527801514)",0.7013461589813232,0.2955937683582306,0.7879008650779724,0.33616435527801514
406,"(0.7207750082015991, 0.29122620820999146)","(0.8011417388916016, 0.32916364073753357)",0.7207750082015991,0.29122620820999146,0.8011417388916016,0.32916364073753357
407,"(0.7282442450523376, 0.29827266931533813)","(0.8084501624107361, 0.3242262601852417)",0.7282442450523376,0.29827266931533813,0.8084501624107361,0.3242262601852417
408,"(0.7247982621192932, 0.2986825406551361)","(0.8029096126556396, 0.32213419675827026)",0.7247982621192932,0.2986825406551361,0.8029096126556396,0.32213419675827026
409,"(0.7249974012374878, 0.28525179624557495)","(0.8061622977256775, 0.32475224137306213)",0.7249974012374878,0.28525179624557495,0.8061622977256775,0.32475224137306213
410,"(0.7238897085189819, 0.27950313687324524)","(0.8060895204544067, 0.32668691873550415)",0.7238897085189819,0.27950313687324524,0.8060895204544067,0.32668691873550415
411,"(0.7281399965286255, 0.27446362376213074)","(0.8101986050605774, 0.32653841376304626)",0.7281399965286255,0.27446362376213074,0.8101986050605774,0.32653841376304626
412,"(0.7262173295021057, 0.2852224111557007)","(0.8111812472343445, 0.33269867300987244)",0.7262173295021057,0.2852224111557007,0.8111812472343445,0.33269867300987244
413,"(0.7276917695999146, 0.2777802050113678)","(0.8101353049278259, 0.334418386220932)",0.7276917695999146,0.2777802050113678,0.8101353049278259,0.334418386220932
414,"(0.7259272933006287, 0.2806970477104187)","(0.8105720281600952, 0.33434972167015076)",0.7259272933006287,0.2806970477104187,0.8105720281600952,0.33434972167015076
415,"(0.7262265682220459, 0.27968916296958923)","(0.8052805662155151, 0.335213840007782)",0.7262265682220459,0.27968916296958923,0.8052805662155151,0.335213840007782
416,"(0.7248746752738953, 0.28190848231315613)","(0.8112531900405884, 0.33032840490341187)",0.7248746752738953,0.28190848231315613,0.8112531900405884,0.33032840490341187
417,"(0.7229512333869934, 0.28470972180366516)","(0.8100141286849976, 0.3287450075149536)",0.7229512333869934,0.28470972180366516,0.8100141286849976,0.3287450075149536
418,"(0.7236396074295044, 0.28399184346199036)","(0.8123289942741394, 0.3244430422782898)",0.7236396074295044,0.28399184346199036,0.8123289942741394,0.3244430422782898
419,"(0.719446063041687, 0.2846457362174988)","(0.8050696849822998, 0.3270418643951416)",0.719446063041687,0.2846457362174988,0.8050696849822998,0.3270418643951416
420,"(0.7184554934501648, 0.2914990484714508)","(0.8001375794410706, 0.3281552493572235)",0.7184554934501648,0.2914990484714508,0.8001375794410706,0.3281552493572235
421,"(0.7179675698280334, 0.2928297817707062)","(0.7987790107727051, 0.3229358494281769)",0.7179675698280334,0.2928297817707062,0.7987790107727051,0.3229358494281769
422,"(0.7222173810005188, 0.2994672954082489)","(0.8024630546569824, 0.3206089735031128)",0.7222173810005188,0.2994672954082489,0.8024630546569824,0.3206089735031128
423,"(0.723209023475647, 0.29705771803855896)","(0.8062073588371277, 0.3094887435436249)",0.723209023475647,0.29705771803855896,0.8062073588371277,0.3094887435436249
424,"(0.7225832343101501, 0.2987779676914215)","(0.8083833456039429, 0.310092568397522)",0.7225832343101501,0.2987779676914215,0.8083833456039429,0.310092568397522
425,"(0.7205420732498169, 0.29682669043540955)","(0.8085205554962158, 0.3077579140663147)",0.7205420732498169,0.29682669043540955,0.8085205554962158,0.3077579140663147
426,"(0.7194148302078247, 0.3033657670021057)","(0.8041112422943115, 0.3124814033508301)",0.7194148302078247,0.3033657670021057,0.8041112422943115,0.3124814033508301
427,"(0.7240279316902161, 0.29604485630989075)","(0.8045629858970642, 0.30812016129493713)",0.7240279316902161,0.29604485630989075,0.8045629858970642,0.30812016129493713
428,"(0.722652792930603, 0.288153737783432)","(0.8042899966239929, 0.30869370698928833)",0.722652792930603,0.288153737783432,0.8042899966239929,0.30869370698928833
429,"(0.7256836891174316, 0.280958354473114)","(0.8096975684165955, 0.309597909450531)",0.7256836891174316,0.280958354473114,0.8096975684165955,0.309597909450531
430,"(0.7217612266540527, 0.2815747559070587)","(0.8065608143806458, 0.3099956810474396)",0.7217612266540527,0.2815747559070587,0.8065608143806458,0.3099956810474396
431,"(0.7221328616142273, 0.29297709465026855)","(0.8050867319107056, 0.30897003412246704)",0.7221328616142273,0.29297709465026855,0.8050867319107056,0.30897003412246704
432,"(0.7206450700759888, 0.29299527406692505)","(0.8029195666313171, 0.3058067560195923)",0.7206450700759888,0.29299527406692505,0.8029195666313171,0.3058067560195923
433,"(0.7192479968070984, 0.30276912450790405)","(0.8044397234916687, 0.30580124258995056)",0.7192479968070984,0.30276912450790405,0.8044397234916687,0.30580124258995056
434,"(0.721839427947998, 0.29945680499076843)","(0.8065035343170166, 0.305616557598114)",0.721839427947998,0.29945680499076843,0.8065035343170166,0.305616557598114
435,"(0.7203384041786194, 0.29579588770866394)","(0.807630181312561, 0.30733785033226013)",0.7203384041786194,0.29579588770866394,0.807630181312561,0.30733785033226013
436,"(0.7219964861869812, 0.29425904154777527)","(0.8045398592948914, 0.3050094544887543)",0.7219964861869812,0.29425904154777527,0.8045398592948914,0.3050094544887543
437,"(0.723271906375885, 0.2935287654399872)","(0.8019406795501709, 0.3047238886356354)",0.723271906375885,0.2935287654399872,0.8019406795501709,0.3047238886356354
438,"(0.7252217531204224, 0.29288768768310547)","(0.7996035218238831, 0.3088544011116028)",0.7252217531204224,0.29288768768310547,0.7996035218238831,0.3088544011116028
439,"(0.7223362922668457, 0.2952290177345276)","(0.8007189631462097, 0.3107615113258362)",0.7223362922668457,0.2952290177345276,0.8007189631462097,0.3107615113258362
440,"(0.7201309204101562, 0.2965877950191498)","(0.8012721538543701, 0.3170018792152405)",0.7201309204101562,0.2965877950191498,0.8012721538543701,0.3170018792152405
441,"(0.7218497395515442, 0.29833102226257324)","(0.8045647144317627, 0.3128083348274231)",0.7218497395515442,0.29833102226257324,0.8045647144317627,0.3128083348274231
442,"(0.7234111428260803, 0.29863986372947693)","(0.8036916851997375, 0.313750296831131)",0.7234111428260803,0.29863986372947693,0.8036916851997375,0.313750296831131
443,"(0.7257465720176697, 0.29794976115226746)","(0.8044936656951904, 0.3106272220611572)",0.7257465720176697,0.29794976115226746,0.8044936656951904,0.3106272220611572
444,"(0.7230613231658936, 0.29708054661750793)","(0.7991805076599121, 0.3133329451084137)",0.7230613231658936,0.29708054661750793,0.7991805076599121,0.3133329451084137
445,"(0.7215908169746399, 0.2959573268890381)","(0.7993971705436707, 0.3154202699661255)",0.7215908169746399,0.2959573268890381,0.7993971705436707,0.3154202699661255
446,"(0.7216060161590576, 0.301475465297699)","(0.7990772724151611, 0.3142325282096863)",0.7216060161590576,0.301475465297699,0.7990772724151611,0.3142325282096863
447,"(0.7218617796897888, 0.3082944452762604)","(0.8037197589874268, 0.31285518407821655)",0.7218617796897888,0.3082944452762604,0.8037197589874268,0.31285518407821655
448,"(0.7245148420333862, 0.307644784450531)","(0.8017576336860657, 0.3118530809879303)",0.7245148420333862,0.307644784450531,0.8017576336860657,0.3118530809879303
449,"(0.7222301959991455, 0.30645737051963806)","(0.8014851212501526, 0.31346601247787476)",0.7222301959991455,0.30645737051963806,0.8014851212501526,0.31346601247787476
450,"(0.7211111783981323, 0.3045063018798828)","(0.7991418242454529, 0.31276360154151917)",0.7211111783981323,0.3045063018798828,0.7991418242454529,0.31276360154151917
451,"(0.7230058908462524, 0.3034301996231079)","(0.8000996708869934, 0.302986741065979)",0.7230058908462524,0.3034301996231079,0.8000996708869934,0.302986741065979
452,"(0.7215802669525146, 0.2995176315307617)","(0.8008564710617065, 0.3044755458831787)",0.7215802669525146,0.2995176315307617,0.8008564710617065,0.3044755458831787
453,"(0.7204079627990723, 0.29746949672698975)","(0.8012505173683167, 0.30543389916419983)",0.7204079627990723,0.29746949672698975,0.8012505173683167,0.30543389916419983
454,"(0.7140008211135864, 0.2902931272983551)","(0.7996302247047424, 0.3058856725692749)",0.7140008211135864,0.2902931272983551,0.7996302247047424,0.3058856725692749
455,"(0.7122836112976074, 0.28133293986320496)","(0.7970477938652039, 0.30419376492500305)",0.7122836112976074,0.28133293986320496,0.7970477938652039,0.30419376492500305
456,"(0.7082045078277588, 0.2797714173793793)","(0.7936715483665466, 0.29974713921546936)",0.7082045078277588,0.2797714173793793,0.7936715483665466,0.29974713921546936
457,"(0.7012054920196533, 0.2754966616630554)","(0.7860507965087891, 0.2928679883480072)",0.7012054920196533,0.2754966616630554,0.7860507965087891,0.2928679883480072
458,"(0.7007325291633606, 0.2780371904373169)","(0.7830508947372437, 0.2914963364601135)",0.7007325291633606,0.2780371904373169,0.7830508947372437,0.2914963364601135
