,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.20869150757789612, 0.43313899636268616)","(0.23315848410129547, 0.46133387088775635)",0.20869150757789612,0.43313899636268616,0.23315848410129547,0.46133387088775635
352,"(0.22869263589382172, 0.4283047914505005)","(0.23467957973480225, 0.44193506240844727)",0.22869263589382172,0.4283047914505005,0.23467957973480225,0.44193506240844727
353,"(0.22869263589382172, 0.4283047914505005)","(0.24193355441093445, 0.4249601364135742)",0.22869263589382172,0.4283047914505005,0.24193355441093445,0.4249601364135742
354,"(0.29032525420188904, 0.3297751843929291)","(0.2962884306907654, 0.3184943199157715)",0.29032525420188904,0.3297751843929291,0.2962884306907654,0.3184943199157715
355,"(0.29681167006492615, 0.30518639087677)","(0.3019098937511444, 0.30322298407554626)",0.29681167006492615,0.30518639087677,0.3019098937511444,0.30322298407554626
356,"(0.29681167006492615, 0.30518639087677)","(0.3050517141819, 0.29798129200935364)",0.29681167006492615,0.30518639087677,0.3050517141819,0.29798129200935364
357,"(0.3003377616405487, 0.2968958914279938)","(0.31033334136009216, 0.29807448387145996)",0.3003377616405487,0.2968958914279938,0.31033334136009216,0.29807448387145996
358,"(0.29985037446022034, 0.3044753968715668)","(0.3132764399051666, 0.2958052158355713)",0.29985037446022034,0.3044753968715668,0.3132764399051666,0.2958052158355713
359,"(0.29985037446022034, 0.3044753968715668)","(0.3143373131752014, 0.2912907302379608)",0.29985037446022034,0.3044753968715668,0.3143373131752014,0.2912907302379608
360,"(0.29686111211776733, 0.30888280272483826)","(0.3079480230808258, 0.28867435455322266)",0.29686111211776733,0.30888280272483826,0.3079480230808258,0.28867435455322266
361,"(0.2978541851043701, 0.3045356869697571)","(0.3013945519924164, 0.29600584506988525)",0.2978541851043701,0.3045356869697571,0.3013945519924164,0.29600584506988525
362,"(0.29018905758857727, 0.3076719045639038)","(0.2960536479949951, 0.3012600243091583)",0.29018905758857727,0.3076719045639038,0.2960536479949951,0.3012600243091583
363,"(0.26231226325035095, 0.30095651745796204)","(0.29479238390922546, 0.29782792925834656)",0.26231226325035095,0.30095651745796204,0.29479238390922546,0.29782792925834656
364,"(0.19511272013187408, 0.3465728461742401)","(0.2958012521266937, 0.28890690207481384)",0.19511272013187408,0.3465728461742401,0.2958012521266937,0.28890690207481384
365,"(nan, nan)","(0.2996006906032562, 0.26847270131111145)",,,0.2996006906032562,0.26847270131111145
366,"(0.2975117862224579, 0.3073732852935791)","(0.298968106508255, 0.2731297016143799)",0.2975117862224579,0.3073732852935791,0.298968106508255,0.2731297016143799
367,"(0.29783758521080017, 0.305637389421463)","(0.3071863651275635, 0.2804371118545532)",0.29783758521080017,0.305637389421463,0.3071863651275635,0.2804371118545532
368,"(0.29783758521080017, 0.305637389421463)","(0.30398163199424744, 0.29892444610595703)",0.29783758521080017,0.305637389421463,0.30398163199424744,0.29892444610595703
369,"(0.29715636372566223, 0.3081202208995819)","(0.30273085832595825, 0.2986743450164795)",0.29715636372566223,0.3081202208995819,0.30273085832595825,0.2986743450164795
370,"(0.2921184301376343, 0.3091193437576294)","(0.2946682870388031, 0.29492294788360596)",0.2921184301376343,0.3091193437576294,0.2946682870388031,0.29492294788360596
371,"(0.2921184301376343, 0.3091193437576294)","(0.2967014014720917, 0.2910946309566498)",0.2921184301376343,0.3091193437576294,0.2967014014720917,0.2910946309566498
372,"(0.2941477596759796, 0.3108835518360138)","(0.3048376441001892, 0.29323357343673706)",0.2941477596759796,0.3108835518360138,0.3048376441001892,0.29323357343673706
373,"(0.295669823884964, 0.3092817962169647)","(0.3081219494342804, 0.2974764406681061)",0.295669823884964,0.3092817962169647,0.3081219494342804,0.2974764406681061
374,"(0.295669823884964, 0.3092817962169647)","(0.31062009930610657, 0.2995140552520752)",0.295669823884964,0.3092817962169647,0.31062009930610657,0.2995140552520752
375,"(0.2935009002685547, 0.30923396348953247)","(0.30840054154396057, 0.30828243494033813)",0.2935009002685547,0.30923396348953247,0.30840054154396057,0.30828243494033813
376,"(0.2908390760421753, 0.30827242136001587)","(0.3082566261291504, 0.3075111210346222)",0.2908390760421753,0.30827242136001587,0.3082566261291504,0.3075111210346222
377,"(0.2860235571861267, 0.30466750264167786)","(0.30848076939582825, 0.30434367060661316)",0.2860235571861267,0.30466750264167786,0.30848076939582825,0.30434367060661316
378,"(0.2557882070541382, 0.2814270555973053)","(0.3042652904987335, 0.2901832163333893)",0.2557882070541382,0.2814270555973053,0.3042652904987335,0.2901832163333893
379,"(0.21977850794792175, 0.2550761103630066)","(0.30156978964805603, 0.2940603196620941)",0.21977850794792175,0.2550761103630066,0.30156978964805603,0.2940603196620941
380,"(nan, nan)","(0.3025127947330475, 0.29726171493530273)",,,0.3025127947330475,0.29726171493530273
381,"(0.293501615524292, 0.2936440408229828)","(0.30054938793182373, 0.3008667528629303)",0.293501615524292,0.2936440408229828,0.30054938793182373,0.3008667528629303
382,"(0.2904249429702759, 0.2928549349308014)","(0.3032000958919525, 0.29594242572784424)",0.2904249429702759,0.2928549349308014,0.3032000958919525,0.29594242572784424
383,"(0.2904249429702759, 0.2928549349308014)","(0.3065411150455475, 0.30208221077919006)",0.2904249429702759,0.2928549349308014,0.3065411150455475,0.30208221077919006
384,"(0.2928222715854645, 0.3005823791027069)","(0.3070436418056488, 0.31140878796577454)",0.2928222715854645,0.3005823791027069,0.3070436418056488,0.31140878796577454
385,"(0.29321226477622986, 0.2981886565685272)","(0.30987781286239624, 0.3119409680366516)",0.29321226477622986,0.2981886565685272,0.30987781286239624,0.3119409680366516
386,"(0.2823255956172943, 0.29576799273490906)","(0.30524659156799316, 0.3053731620311737)",0.2823255956172943,0.29576799273490906,0.30524659156799316,0.3053731620311737
387,"(0.24721387028694153, 0.2769794762134552)","(0.30155763030052185, 0.3021489977836609)",0.24721387028694153,0.2769794762134552,0.30155763030052185,0.3021489977836609
388,"(0.18804778158664703, 0.27480489015579224)","(0.3023241460323334, 0.3075811564922333)",0.18804778158664703,0.27480489015579224,0.3023241460323334,0.3075811564922333
389,"(nan, nan)","(0.3075868487358093, 0.3268081247806549)",,,0.3075868487358093,0.3268081247806549
390,"(0.29006075859069824, 0.3054226040840149)","(0.307725727558136, 0.33162131905555725)",0.29006075859069824,0.3054226040840149,0.307725727558136,0.33162131905555725
391,"(0.28568708896636963, 0.30141448974609375)","(0.3102608621120453, 0.33235281705856323)",0.28568708896636963,0.30141448974609375,0.3102608621120453,0.33235281705856323
392,"(0.28568708896636963, 0.30141448974609375)","(0.3059656023979187, 0.30935588479042053)",0.28568708896636963,0.30141448974609375,0.3059656023979187,0.30935588479042053
393,"(0.29031112790107727, 0.29805049300193787)","(0.3053951561450958, 0.3069170117378235)",0.29031112790107727,0.29805049300193787,0.3053951561450958,0.3069170117378235
394,"(0.29488617181777954, 0.30757784843444824)","(0.30060845613479614, 0.3006594181060791)",0.29488617181777954,0.30757784843444824,0.30060845613479614,0.3006594181060791
395,"(0.29488617181777954, 0.30757784843444824)","(0.29699015617370605, 0.3011540174484253)",0.29488617181777954,0.30757784843444824,0.29699015617370605,0.3011540174484253
396,"(0.29607054591178894, 0.3158016502857208)","(0.29709362983703613, 0.30347371101379395)",0.29607054591178894,0.3158016502857208,0.29709362983703613,0.30347371101379395
397,"(0.29287976026535034, 0.3086560368537903)","(0.3010394871234894, 0.31426283717155457)",0.29287976026535034,0.3086560368537903,0.3010394871234894,0.31426283717155457
398,"(0.29287976026535034, 0.3086560368537903)","(0.3013909161090851, 0.31949350237846375)",0.29287976026535034,0.3086560368537903,0.3013909161090851,0.31949350237846375
399,"(0.28943854570388794, 0.3123619556427002)","(0.29924696683883667, 0.3202126622200012)",0.28943854570388794,0.3123619556427002,0.29924696683883667,0.3202126622200012
400,"(0.2887624204158783, 0.30965542793273926)","(0.29329678416252136, 0.31268325448036194)",0.2887624204158783,0.30965542793273926,0.29329678416252136,0.31268325448036194
401,"(0.2887624204158783, 0.30965542793273926)","(0.2968527674674988, 0.3055461347103119)",0.2887624204158783,0.30965542793273926,0.2968527674674988,0.3055461347103119
402,"(0.28992220759391785, 0.3039053678512573)","(0.29788848757743835, 0.30457085371017456)",0.28992220759391785,0.3039053678512573,0.29788848757743835,0.30457085371017456
403,"(0.2925761640071869, 0.30348390340805054)","(0.30324608087539673, 0.31109142303466797)",0.2925761640071869,0.30348390340805054,0.30324608087539673,0.31109142303466797
404,"(0.31340962648391724, 0.27146556973457336)","(0.30181437730789185, 0.3141811490058899)",0.31340962648391724,0.27146556973457336,0.30181437730789185,0.3141811490058899
405,"(0.3552543520927429, 0.18842488527297974)","(0.3020874559879303, 0.3147333562374115)",0.3552543520927429,0.18842488527297974,0.3020874559879303,0.3147333562374115
406,"(0.4694642722606659, 0.03163018822669983)","(0.300008624792099, 0.31044572591781616)",0.4694642722606659,0.03163018822669983,0.300008624792099,0.31044572591781616
407,"(0.39932137727737427, 0.11471506953239441)","(0.29589328169822693, 0.3015305995941162)",0.39932137727737427,0.11471506953239441,0.29589328169822693,0.3015305995941162
408,"(0.39932137727737427, 0.11471506953239441)","(0.3016093075275421, 0.2940191328525543)",0.39932137727737427,0.11471506953239441,0.3016093075275421,0.2940191328525543
409,"(0.39932137727737427, 0.11471506953239441)","(0.3036711513996124, 0.293876975774765)",0.39932137727737427,0.11471506953239441,0.3036711513996124,0.293876975774765
410,"(nan, nan)","(0.3038504719734192, 0.3042253851890564)",,,0.3038504719734192,0.3042253851890564
411,"(0.29672306776046753, 0.3150619566440582)","(0.2995263338088989, 0.3192805051803589)",0.29672306776046753,0.3150619566440582,0.2995263338088989,0.3192805051803589
412,"(0.29355594515800476, 0.308974951505661)","(0.29410049319267273, 0.31235647201538086)",0.29355594515800476,0.308974951505661,0.29410049319267273,0.31235647201538086
413,"(0.3032442629337311, 0.29874032735824585)","(0.2966451346874237, 0.303954541683197)",0.3032442629337311,0.29874032735824585,0.2966451346874237,0.303954541683197
414,"(0.31993094086647034, 0.2569761574268341)","(0.2947319746017456, 0.298358678817749)",0.31993094086647034,0.2569761574268341,0.2947319746017456,0.298358678817749
415,"(0.412276953458786, 0.18355943262577057)","(0.29783064126968384, 0.3140002489089966)",0.412276953458786,0.18355943262577057,0.29783064126968384,0.3140002489089966
416,"(0.41545775532722473, 0.1388317048549652)","(0.29482677578926086, 0.314584344625473)",0.41545775532722473,0.1388317048549652,0.29482677578926086,0.314584344625473
417,"(0.41545775532722473, 0.1388317048549652)","(0.2977566719055176, 0.3119201362133026)",0.41545775532722473,0.1388317048549652,0.2977566719055176,0.3119201362133026
418,"(0.41545775532722473, 0.1388317048549652)","(0.29858288168907166, 0.3046051859855652)",0.41545775532722473,0.1388317048549652,0.29858288168907166,0.3046051859855652
419,"(0.43014436960220337, 0.14219100773334503)","(0.29952263832092285, 0.29390615224838257)",0.43014436960220337,0.14219100773334503,0.29952263832092285,0.29390615224838257
420,"(0.43014436960220337, 0.14219100773334503)","(0.2981625497341156, 0.29556918144226074)",0.43014436960220337,0.14219100773334503,0.2981625497341156,0.29556918144226074
421,"(0.43014436960220337, 0.14219100773334503)","(0.3003855049610138, 0.2929731011390686)",0.43014436960220337,0.14219100773334503,0.3003855049610138,0.2929731011390686
422,"(nan, nan)","(0.29997843503952026, 0.3105108439922333)",,,0.29997843503952026,0.3105108439922333
423,"(nan, nan)","(0.27455905079841614, 0.32928767800331116)",,,0.27455905079841614,0.32928767800331116
424,"(0.1861172318458557, 0.3614339232444763)","(0.27455905079841614, 0.32928767800331116)",0.1861172318458557,0.3614339232444763,0.27455905079841614,0.32928767800331116
425,"(0.1861172318458557, 0.3614339232444763)","(0.2519897520542145, 0.37560364603996277)",0.1861172318458557,0.3614339232444763,0.2519897520542145,0.37560364603996277
426,"(0.19363825023174286, 0.43731215596199036)","(0.1861555576324463, 0.5778642892837524)",0.19363825023174286,0.43731215596199036,0.1861555576324463,0.5778642892837524
427,"(0.190315380692482, 0.45549333095550537)","(0.1861555576324463, 0.5778642892837524)",0.190315380692482,0.45549333095550537,0.1861555576324463,0.5778642892837524
428,"(0.190315380692482, 0.45549333095550537)","(0.22496752440929413, 0.4937766194343567)",0.190315380692482,0.45549333095550537,0.22496752440929413,0.4937766194343567
429,"(0.17179226875305176, 0.45574048161506653)","(0.19195592403411865, 0.4489482641220093)",0.17179226875305176,0.45574048161506653,0.19195592403411865,0.4489482641220093
430,"(0.1763523817062378, 0.4742385149002075)","(0.18994608521461487, 0.44250428676605225)",0.1763523817062378,0.4742385149002075,0.18994608521461487,0.44250428676605225
431,"(0.1763523817062378, 0.4742385149002075)","(0.18369121849536896, 0.442985475063324)",0.1763523817062378,0.4742385149002075,0.18369121849536896,0.442985475063324
432,"(0.20107026398181915, 0.4774211347103119)","(0.18664062023162842, 0.44251948595046997)",0.20107026398181915,0.4774211347103119,0.18664062023162842,0.44251948595046997
433,"(0.20198284089565277, 0.4724157452583313)","(0.18925748765468597, 0.44724786281585693)",0.20198284089565277,0.4724157452583313,0.18925748765468597,0.44724786281585693
434,"(0.19649602472782135, 0.4627350866794586)","(0.19215667247772217, 0.45152291655540466)",0.19649602472782135,0.4627350866794586,0.19215667247772217,0.45152291655540466
435,"(0.18736609816551208, 0.450203001499176)","(0.1962037980556488, 0.4452657401561737)",0.18736609816551208,0.450203001499176,0.1962037980556488,0.4452657401561737
436,"(0.18734969198703766, 0.4474087953567505)","(0.19324307143688202, 0.4462111294269562)",0.18734969198703766,0.4474087953567505,0.19324307143688202,0.4462111294269562
437,"(0.18747708201408386, 0.4556069076061249)","(0.190680131316185, 0.43471232056617737)",0.18747708201408386,0.4556069076061249,0.190680131316185,0.43471232056617737
438,"(0.1896013468503952, 0.45401185750961304)","(0.1862514168024063, 0.44159677624702454)",0.1896013468503952,0.45401185750961304,0.1862514168024063,0.44159677624702454
439,"(0.1938839703798294, 0.46126165986061096)","(0.18603327870368958, 0.44163575768470764)",0.1938839703798294,0.46126165986061096,0.18603327870368958,0.44163575768470764
440,"(0.19866669178009033, 0.4609765410423279)","(0.1855277270078659, 0.45039546489715576)",0.19866669178009033,0.4609765410423279,0.1855277270078659,0.45039546489715576
441,"(0.19867955148220062, 0.46052736043930054)","(0.18944625556468964, 0.4528849422931671)",0.19867955148220062,0.46052736043930054,0.18944625556468964,0.4528849422931671
442,"(0.19574375450611115, 0.46197444200515747)","(0.19059111177921295, 0.45366814732551575)",0.19574375450611115,0.46197444200515747,0.19059111177921295,0.45366814732551575
443,"(0.19170604646205902, 0.4574808180332184)","(0.19512182474136353, 0.4554040729999542)",0.19170604646205902,0.4574808180332184,0.19512182474136353,0.4554040729999542
444,"(0.19832715392112732, 0.4477705955505371)","(0.20658130943775177, 0.4529716670513153)",0.19832715392112732,0.4477705955505371,0.20658130943775177,0.4529716670513153
445,"(0.20015747845172882, 0.44094717502593994)","(0.2331012785434723, 0.4597170650959015)",0.20015747845172882,0.44094717502593994,0.2331012785434723,0.4597170650959015
446,"(0.20664897561073303, 0.4436098635196686)","(0.25462475419044495, 0.46219402551651)",0.20664897561073303,0.4436098635196686,0.25462475419044495,0.46219402551651
447,"(0.3417844772338867, 0.4311952292919159)","(0.3450998365879059, 0.4537566900253296)",0.3417844772338867,0.4311952292919159,0.3450998365879059,0.4537566900253296
448,"(0.3416021764278412, 0.43013647198677063)","(0.34759923815727234, 0.44117918610572815)",0.3416021764278412,0.43013647198677063,0.34759923815727234,0.44117918610572815
449,"(0.3416021764278412, 0.43013647198677063)","(0.34739577770233154, 0.44017162919044495)",0.3416021764278412,0.43013647198677063,0.34739577770233154,0.44017162919044495
450,"(0.3416912853717804, 0.42040932178497314)","(0.34352603554725647, 0.43641605973243713)",0.3416912853717804,0.42040932178497314,0.34352603554725647,0.43641605973243713
451,"(0.33494165539741516, 0.4276072084903717)","(0.3500955402851105, 0.4415968060493469)",0.33494165539741516,0.4276072084903717,0.3500955402851105,0.4415968060493469
452,"(0.33494165539741516, 0.4276072084903717)","(0.3531140089035034, 0.4345206618309021)",0.33494165539741516,0.4276072084903717,0.3531140089035034,0.4345206618309021
453,"(0.3345721364021301, 0.43802571296691895)","(0.3550332486629486, 0.44388458132743835)",0.3345721364021301,0.43802571296691895,0.3550332486629486,0.44388458132743835
454,"(0.34325793385505676, 0.4272097051143646)","(0.35110795497894287, 0.44434234499931335)",0.34325793385505676,0.4272097051143646,0.35110795497894287,0.44434234499931335
455,"(0.34325793385505676, 0.4272097051143646)","(0.3527597188949585, 0.44024860858917236)",0.34325793385505676,0.4272097051143646,0.3527597188949585,0.44024860858917236
456,"(0.3414057493209839, 0.4325837790966034)","(0.3541211783885956, 0.4419478476047516)",0.3414057493209839,0.4325837790966034,0.3541211783885956,0.4419478476047516
457,"(0.3400995433330536, 0.43962961435317993)","(0.3510931730270386, 0.4388814866542816)",0.3400995433330536,0.43962961435317993,0.3510931730270386,0.4388814866542816
458,"(0.3432508409023285, 0.4339868426322937)","(0.34884005784988403, 0.4488036632537842)",0.3432508409023285,0.4339868426322937,0.34884005784988403,0.4488036632537842
459,"(0.3559325039386749, 0.41986456513404846)","(0.3455753028392792, 0.4465862810611725)",0.3559325039386749,0.41986456513404846,0.3455753028392792,0.4465862810611725
460,"(0.40636688470840454, 0.3209698796272278)","(0.3399384617805481, 0.44750913977622986)",0.40636688470840454,0.3209698796272278,0.3399384617805481,0.44750913977622986
461,"(nan, nan)","(0.33231619000434875, 0.45025405287742615)",,,0.33231619000434875,0.45025405287742615
462,"(0.33863332867622375, 0.43797731399536133)","(0.33387479186058044, 0.4480900466442108)",0.33863332867622375,0.43797731399536133,0.33387479186058044,0.4480900466442108
463,"(0.32635268568992615, 0.49944543838500977)","(0.3270016610622406, 0.447270929813385)",0.32635268568992615,0.49944543838500977,0.3270016610622406,0.447270929813385
