,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3498305380344391, 0.490634948015213)","(0.3820708394050598, 0.51490318775177)",0.3498305380344391,0.490634948015213,0.3820708394050598,0.51490318775177
346,"(0.440883994102478, 0.49804994463920593)","(0.4548143744468689, 0.5134404897689819)",0.440883994102478,0.49804994463920593,0.4548143744468689,0.5134404897689819
347,"(0.5422755479812622, 0.48832717537879944)","(0.5325524210929871, 0.5043210387229919)",0.5422755479812622,0.48832717537879944,0.5325524210929871,0.5043210387229919
348,"(0.5873805284500122, 0.4836617708206177)","(0.6062740683555603, 0.4947652816772461)",0.5873805284500122,0.4836617708206177,0.6062740683555603,0.4947652816772461
349,"(0.6246205568313599, 0.4837481677532196)","(0.6615509986877441, 0.5023337006568909)",0.6246205568313599,0.4837481677532196,0.6615509986877441,0.5023337006568909
350,"(0.6668615937232971, 0.4815123379230499)","(0.6898032426834106, 0.5065474510192871)",0.6668615937232971,0.4815123379230499,0.6898032426834106,0.5065474510192871
351,"(0.7465505003929138, 0.49356186389923096)","(0.7195169925689697, 0.5153123140335083)",0.7465505003929138,0.49356186389923096,0.7195169925689697,0.5153123140335083
352,"(0.7373287677764893, 0.5248509049415588)","(0.7276099324226379, 0.5231360197067261)",0.7373287677764893,0.5248509049415588,0.7276099324226379,0.5231360197067261
353,"(0.7376905679702759, 0.5191112160682678)","(0.7288354635238647, 0.522345244884491)",0.7376905679702759,0.5191112160682678,0.7288354635238647,0.522345244884491
354,"(0.737364649772644, 0.519026517868042)","(0.7293526530265808, 0.5216032862663269)",0.737364649772644,0.519026517868042,0.7293526530265808,0.5216032862663269
355,"(0.7364084720611572, 0.5164178013801575)","(0.7282082438468933, 0.5186307430267334)",0.7364084720611572,0.5164178013801575,0.7282082438468933,0.5186307430267334
356,"(0.7363300323486328, 0.5178784132003784)","(0.7277436256408691, 0.5186002850532532)",0.7363300323486328,0.5178784132003784,0.7277436256408691,0.5186002850532532
357,"(0.7365427017211914, 0.5168797373771667)","(0.7274866104125977, 0.5152302980422974)",0.7365427017211914,0.5168797373771667,0.7274866104125977,0.5152302980422974
358,"(0.7361074090003967, 0.5157738924026489)","(0.7274366617202759, 0.5146705508232117)",0.7361074090003967,0.5157738924026489,0.7274366617202759,0.5146705508232117
359,"(0.7361904382705688, 0.5137184262275696)","(0.7276675701141357, 0.514233410358429)",0.7361904382705688,0.5137184262275696,0.7276675701141357,0.514233410358429
360,"(0.7369892001152039, 0.5140182375907898)","(0.727057933807373, 0.5196884870529175)",0.7369892001152039,0.5140182375907898,0.727057933807373,0.5196884870529175
361,"(0.7377241253852844, 0.5130249261856079)","(0.72890305519104, 0.5214855074882507)",0.7377241253852844,0.5130249261856079,0.72890305519104,0.5214855074882507
362,"(0.739052414894104, 0.5139415264129639)","(0.7296820878982544, 0.5198467969894409)",0.739052414894104,0.5139415264129639,0.7296820878982544,0.5198467969894409
363,"(0.7375437021255493, 0.511715292930603)","(0.7300471067428589, 0.5170050859451294)",0.7375437021255493,0.511715292930603,0.7300471067428589,0.5170050859451294
364,"(0.7376075983047485, 0.5106743574142456)","(0.7290003895759583, 0.5161030292510986)",0.7376075983047485,0.5106743574142456,0.7290003895759583,0.5161030292510986
365,"(0.7370213270187378, 0.5105793476104736)","(0.7285094261169434, 0.5180016756057739)",0.7370213270187378,0.5105793476104736,0.7285094261169434,0.5180016756057739
366,"(0.7385464310646057, 0.5121181607246399)","(0.7275961637496948, 0.5173895359039307)",0.7385464310646057,0.5121181607246399,0.7275961637496948,0.5173895359039307
367,"(0.7383715510368347, 0.5119317173957825)","(0.7279576063156128, 0.5190785527229309)",0.7383715510368347,0.5119317173957825,0.7279576063156128,0.5190785527229309
368,"(0.7396702766418457, 0.5107398629188538)","(0.7278319001197815, 0.5176024436950684)",0.7396702766418457,0.5107398629188538,0.7278319001197815,0.5176024436950684
369,"(0.7388004064559937, 0.5126482844352722)","(0.72806316614151, 0.5167146325111389)",0.7388004064559937,0.5126482844352722,0.72806316614151,0.5167146325111389
370,"(0.7403026819229126, 0.5142993330955505)","(0.7304735779762268, 0.5200685262680054)",0.7403026819229126,0.5142993330955505,0.7304735779762268,0.5200685262680054
371,"(0.7382439970970154, 0.5185022950172424)","(0.7301750183105469, 0.5222418904304504)",0.7382439970970154,0.5185022950172424,0.7301750183105469,0.5222418904304504
372,"(0.7670937776565552, 0.5459107160568237)","(0.7644743323326111, 0.5547164082527161)",0.7670937776565552,0.5459107160568237,0.7644743323326111,0.5547164082527161
373,"(0.8037384152412415, 0.602440595626831)","(0.7912535071372986, 0.5821650624275208)",0.8037384152412415,0.602440595626831,0.7912535071372986,0.5821650624275208
374,"(0.8035989999771118, 0.593214750289917)","(0.7924162745475769, 0.5823736190795898)",0.8035989999771118,0.593214750289917,0.7924162745475769,0.5823736190795898
375,"(0.8042808175086975, 0.5922383666038513)","(0.7928982973098755, 0.5843095183372498)",0.8042808175086975,0.5922383666038513,0.7928982973098755,0.5843095183372498
376,"(0.8036125302314758, 0.5838710069656372)","(0.7929091453552246, 0.5851170420646667)",0.8036125302314758,0.5838710069656372,0.7929091453552246,0.5851170420646667
377,"(0.8058526515960693, 0.5839543342590332)","(0.7929338216781616, 0.5823753476142883)",0.8058526515960693,0.5839543342590332,0.7929338216781616,0.5823753476142883
378,"(0.8041191697120667, 0.5845950841903687)","(0.7928984761238098, 0.5759325623512268)",0.8041191697120667,0.5845950841903687,0.7928984761238098,0.5759325623512268
379,"(0.8038509488105774, 0.5834968686103821)","(0.791694700717926, 0.5764465928077698)",0.8038509488105774,0.5834968686103821,0.791694700717926,0.5764465928077698
380,"(0.8044101595878601, 0.5818243026733398)","(0.7918949723243713, 0.5763608813285828)",0.8044101595878601,0.5818243026733398,0.7918949723243713,0.5763608813285828
381,"(0.8033705949783325, 0.5776091814041138)","(0.7916944026947021, 0.5800448060035706)",0.8033705949783325,0.5776091814041138,0.7916944026947021,0.5800448060035706
382,"(0.8052628040313721, 0.5793401598930359)","(0.7927366495132446, 0.5798524022102356)",0.8052628040313721,0.5793401598930359,0.7927366495132446,0.5798524022102356
383,"(0.8035305738449097, 0.5808041095733643)","(0.792142391204834, 0.578751266002655)",0.8035305738449097,0.5808041095733643,0.792142391204834,0.578751266002655
384,"(0.8043660521507263, 0.5807549357414246)","(0.7935265302658081, 0.5749065279960632)",0.8043660521507263,0.5807549357414246,0.7935265302658081,0.5749065279960632
385,"(0.8017591238021851, 0.5765397548675537)","(0.7955984473228455, 0.5746089816093445)",0.8017591238021851,0.5765397548675537,0.7955984473228455,0.5746089816093445
386,"(0.8041951656341553, 0.5757113695144653)","(0.7961795330047607, 0.5748893022537231)",0.8041951656341553,0.5757113695144653,0.7961795330047607,0.5748893022537231
387,"(0.8055829405784607, 0.5756572484970093)","(0.7945429086685181, 0.5739153027534485)",0.8055829405784607,0.5756572484970093,0.7945429086685181,0.5739153027534485
388,"(0.8076914548873901, 0.5719533562660217)","(0.7933407425880432, 0.5729116201400757)",0.8076914548873901,0.5719533562660217,0.7933407425880432,0.5729116201400757
389,"(0.8077572584152222, 0.5717411637306213)","(0.7933754324913025, 0.5724363327026367)",0.8077572584152222,0.5717411637306213,0.7933754324913025,0.5724363327026367
390,"(0.8064786195755005, 0.572750985622406)","(0.7955239415168762, 0.573845624923706)",0.8064786195755005,0.572750985622406,0.7955239415168762,0.573845624923706
391,"(0.8061546087265015, 0.5763909220695496)","(0.796933114528656, 0.5747331976890564)",0.8061546087265015,0.5763909220695496,0.796933114528656,0.5747331976890564
392,"(0.802028238773346, 0.5626063942909241)","(0.7963840961456299, 0.5655379891395569)",0.802028238773346,0.5626063942909241,0.7963840961456299,0.5655379891395569
393,"(0.7945220470428467, 0.5249856114387512)","(0.7881606221199036, 0.5176357626914978)",0.7945220470428467,0.5249856114387512,0.7881606221199036,0.5176357626914978
394,"(0.7774918675422668, 0.4480850398540497)","(0.7731818556785583, 0.44593626260757446)",0.7774918675422668,0.4480850398540497,0.7731818556785583,0.44593626260757446
395,"(0.7582979798316956, 0.3707185983657837)","(0.7627513408660889, 0.3968576490879059)",0.7582979798316956,0.3707185983657837,0.7627513408660889,0.3968576490879059
396,"(0.753219485282898, 0.3522489666938782)","(0.7503604888916016, 0.3576178550720215)",0.753219485282898,0.3522489666938782,0.7503604888916016,0.3576178550720215
397,"(0.7473881840705872, 0.3348143398761749)","(0.7411045432090759, 0.3517836928367615)",0.7473881840705872,0.3348143398761749,0.7411045432090759,0.3517836928367615
398,"(0.7474192380905151, 0.3344011902809143)","(0.7448124289512634, 0.3397216498851776)",0.7474192380905151,0.3344011902809143,0.7448124289512634,0.3397216498851776
399,"(0.748435378074646, 0.3335450291633606)","(0.7435031533241272, 0.3371606767177582)",0.748435378074646,0.3335450291633606,0.7435031533241272,0.3371606767177582
400,"(0.7488589286804199, 0.33494922518730164)","(0.7438556551933289, 0.3366990387439728)",0.7488589286804199,0.33494922518730164,0.7438556551933289,0.3366990387439728
401,"(0.7497602105140686, 0.33305320143699646)","(0.7440282106399536, 0.3376539945602417)",0.7497602105140686,0.33305320143699646,0.7440282106399536,0.3376539945602417
402,"(0.750018298625946, 0.33298948407173157)","(0.7442553043365479, 0.33350351452827454)",0.750018298625946,0.33298948407173157,0.7442553043365479,0.33350351452827454
403,"(0.7515687942504883, 0.33287307620048523)","(0.7449613809585571, 0.330789178609848)",0.7515687942504883,0.33287307620048523,0.7449613809585571,0.330789178609848
404,"(0.7514110803604126, 0.3312751054763794)","(0.7458494305610657, 0.3285740911960602)",0.7514110803604126,0.3312751054763794,0.7458494305610657,0.3285740911960602
405,"(0.7501848936080933, 0.3296067416667938)","(0.7463313937187195, 0.3304004967212677)",0.7501848936080933,0.3296067416667938,0.7463313937187195,0.3304004967212677
406,"(0.7506904602050781, 0.3289368450641632)","(0.7476039528846741, 0.32926031947135925)",0.7506904602050781,0.3289368450641632,0.7476039528846741,0.32926031947135925
407,"(0.7515723705291748, 0.3254598081111908)","(0.7486682534217834, 0.3284932076931)",0.7515723705291748,0.3254598081111908,0.7486682534217834,0.3284932076931
408,"(0.7511317729949951, 0.32445475459098816)","(0.7496281862258911, 0.32605406641960144)",0.7511317729949951,0.32445475459098816,0.7496281862258911,0.32605406641960144
409,"(0.7508154511451721, 0.3212689459323883)","(0.7503292560577393, 0.32694295048713684)",0.7508154511451721,0.3212689459323883,0.7503292560577393,0.32694295048713684
410,"(0.7432608604431152, 0.31903982162475586)","(0.7421698570251465, 0.32479918003082275)",0.7432608604431152,0.31903982162475586,0.7421698570251465,0.32479918003082275
411,"(0.7280043363571167, 0.3116072118282318)","(0.7199973464012146, 0.3252289593219757)",0.7280043363571167,0.3116072118282318,0.7199973464012146,0.3252289593219757
412,"(0.7081258296966553, 0.3078494369983673)","(0.7021267414093018, 0.3134021759033203)",0.7081258296966553,0.3078494369983673,0.7021267414093018,0.3134021759033203
413,"(0.689911425113678, 0.3026989698410034)","(0.6870815753936768, 0.3096337616443634)",0.689911425113678,0.3026989698410034,0.6870815753936768,0.3096337616443634
414,"(0.6857318878173828, 0.30007070302963257)","(0.6831141710281372, 0.30620089173316956)",0.6857318878173828,0.30007070302963257,0.6831141710281372,0.30620089173316956
415,"(0.6849531531333923, 0.29892170429229736)","(0.6831468343734741, 0.3054541051387787)",0.6849531531333923,0.29892170429229736,0.6831468343734741,0.3054541051387787
416,"(0.6851611733436584, 0.2979893386363983)","(0.6824480891227722, 0.3049454092979431)",0.6851611733436584,0.2979893386363983,0.6824480891227722,0.3049454092979431
417,"(0.6853471398353577, 0.3001517057418823)","(0.6837720274925232, 0.30327627062797546)",0.6853471398353577,0.3001517057418823,0.6837720274925232,0.30327627062797546
418,"(0.6856276988983154, 0.3031814992427826)","(0.6834551095962524, 0.3039489984512329)",0.6856276988983154,0.3031814992427826,0.6834551095962524,0.3039489984512329
419,"(0.6849209070205688, 0.30565595626831055)","(0.6838049292564392, 0.30604517459869385)",0.6849209070205688,0.30565595626831055,0.6838049292564392,0.30604517459869385
420,"(0.6846247911453247, 0.30484750866889954)","(0.6825780272483826, 0.30484047532081604)",0.6846247911453247,0.30484750866889954,0.6825780272483826,0.30484047532081604
421,"(0.6847401261329651, 0.30505210161209106)","(0.6829161047935486, 0.3054526150226593)",0.6847401261329651,0.30505210161209106,0.6829161047935486,0.3054526150226593
422,"(0.6852222681045532, 0.30601128935813904)","(0.6816048622131348, 0.3051830232143402)",0.6852222681045532,0.30601128935813904,0.6816048622131348,0.3051830232143402
423,"(0.6848910450935364, 0.3085831105709076)","(0.6814196109771729, 0.30925384163856506)",0.6848910450935364,0.3085831105709076,0.6814196109771729,0.30925384163856506
424,"(0.682376503944397, 0.30776262283325195)","(0.6800656914710999, 0.31062453985214233)",0.682376503944397,0.30776262283325195,0.6800656914710999,0.31062453985214233
425,"(0.6832868456840515, 0.30730006098747253)","(0.6801694631576538, 0.3105897903442383)",0.6832868456840515,0.30730006098747253,0.6801694631576538,0.3105897903442383
426,"(0.6850096583366394, 0.30782800912857056)","(0.6804918646812439, 0.30935364961624146)",0.6850096583366394,0.30782800912857056,0.6804918646812439,0.30935364961624146
427,"(0.6850432753562927, 0.3087768256664276)","(0.6809272170066833, 0.3078966736793518)",0.6850432753562927,0.3087768256664276,0.6809272170066833,0.3078966736793518
428,"(0.6850193738937378, 0.3112751245498657)","(0.6803091168403625, 0.30883070826530457)",0.6850193738937378,0.3112751245498657,0.6803091168403625,0.30883070826530457
429,"(0.6842474937438965, 0.31136175990104675)","(0.6794272065162659, 0.30950185656547546)",0.6842474937438965,0.31136175990104675,0.6794272065162659,0.30950185656547546
430,"(0.6845107078552246, 0.31096869707107544)","(0.6788779497146606, 0.30909135937690735)",0.6845107078552246,0.31096869707107544,0.6788779497146606,0.30909135937690735
431,"(0.6877421140670776, 0.3124329149723053)","(0.6843408942222595, 0.3108355402946472)",0.6877421140670776,0.3124329149723053,0.6843408942222595,0.3108355402946472
432,"(0.7062745690345764, 0.3190728425979614)","(0.7121137380599976, 0.3203309178352356)",0.7062745690345764,0.3190728425979614,0.7121137380599976,0.3203309178352356
433,"(0.7219061255455017, 0.3120187819004059)","(0.7429644465446472, 0.3399159610271454)",0.7219061255455017,0.3120187819004059,0.7429644465446472,0.3399159610271454
434,"(0.7791030406951904, 0.33603304624557495)","(0.7737993597984314, 0.3490806818008423)",0.7791030406951904,0.33603304624557495,0.7737993597984314,0.3490806818008423
435,"(0.7989118695259094, 0.3432738780975342)","(0.7864173650741577, 0.34903037548065186)",0.7989118695259094,0.3432738780975342,0.7864173650741577,0.34903037548065186
436,"(0.7901376485824585, 0.3515159487724304)","(0.7865961194038391, 0.34582576155662537)",0.7901376485824585,0.3515159487724304,0.7865961194038391,0.34582576155662537
437,"(0.7916322350502014, 0.34914645552635193)","(0.7872362732887268, 0.34308797121047974)",0.7916322350502014,0.34914645552635193,0.7872362732887268,0.34308797121047974
438,"(0.7900822162628174, 0.3459494113922119)","(0.7864170074462891, 0.3417050838470459)",0.7900822162628174,0.3459494113922119,0.7864170074462891,0.3417050838470459
439,"(0.7904343605041504, 0.34389519691467285)","(0.7867928743362427, 0.340780645608902)",0.7904343605041504,0.34389519691467285,0.7867928743362427,0.340780645608902
440,"(0.7903486490249634, 0.3427295386791229)","(0.7873932719230652, 0.33835676312446594)",0.7903486490249634,0.3427295386791229,0.7873932719230652,0.33835676312446594
441,"(0.7909253835678101, 0.3431306779384613)","(0.7883577942848206, 0.3358360230922699)",0.7909253835678101,0.3431306779384613,0.7883577942848206,0.3358360230922699
442,"(0.7926841378211975, 0.34453269839286804)","(0.788914144039154, 0.3327156901359558)",0.7926841378211975,0.34453269839286804,0.788914144039154,0.3327156901359558
443,"(0.7938926219940186, 0.3417019844055176)","(0.7901884913444519, 0.33140021562576294)",0.7938926219940186,0.3417019844055176,0.7901884913444519,0.33140021562576294
444,"(0.7968358993530273, 0.34032168984413147)","(0.7912785410881042, 0.3285461664199829)",0.7968358993530273,0.34032168984413147,0.7912785410881042,0.3285461664199829
445,"(0.7988846302032471, 0.34010156989097595)","(0.7912909388542175, 0.3259075880050659)",0.7988846302032471,0.34010156989097595,0.7912909388542175,0.3259075880050659
446,"(0.7985952496528625, 0.33880943059921265)","(0.7909882068634033, 0.3269062638282776)",0.7985952496528625,0.33880943059921265,0.7909882068634033,0.3269062638282776
447,"(0.7978774309158325, 0.33826541900634766)","(0.7900442481040955, 0.3258475661277771)",0.7978774309158325,0.33826541900634766,0.7900442481040955,0.3258475661277771
448,"(0.7979937791824341, 0.33513081073760986)","(0.7915487289428711, 0.32859498262405396)",0.7979937791824341,0.33513081073760986,0.7915487289428711,0.32859498262405396
449,"(0.800099790096283, 0.3351689577102661)","(0.791681170463562, 0.3271460235118866)",0.800099790096283,0.3351689577102661,0.791681170463562,0.3271460235118866
450,"(0.798672616481781, 0.3335716426372528)","(0.7933380603790283, 0.32587751746177673)",0.798672616481781,0.3335716426372528,0.7933380603790283,0.32587751746177673
451,"(0.7978954315185547, 0.33030965924263)","(0.7934061884880066, 0.3243284225463867)",0.7978954315185547,0.33030965924263,0.7934061884880066,0.3243284225463867
452,"(0.7818281054496765, 0.32119619846343994)","(0.7826364040374756, 0.3172183036804199)",0.7818281054496765,0.32119619846343994,0.7826364040374756,0.3172183036804199
453,"(0.7458402514457703, 0.30757302045822144)","(0.7328135967254639, 0.3055386543273926)",0.7458402514457703,0.30757302045822144,0.7328135967254639,0.3055386543273926
454,"(0.6680731177330017, 0.2630246877670288)","(0.6697068214416504, 0.264333039522171)",0.6680731177330017,0.2630246877670288,0.6697068214416504,0.264333039522171
455,"(0.5698992013931274, 0.2209317535161972)","(0.5839449167251587, 0.23812037706375122)",0.5698992013931274,0.2209317535161972,0.5839449167251587,0.23812037706375122
456,"(0.5186643600463867, 0.21840381622314453)","(0.5078663229942322, 0.23434099555015564)",0.5186643600463867,0.21840381622314453,0.5078663229942322,0.23434099555015564
457,"(0.43816208839416504, 0.21725215017795563)","(0.4392290413379669, 0.23335137963294983)",0.43816208839416504,0.21725215017795563,0.4392290413379669,0.23335137963294983
