,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.8766616582870483, 0.597296416759491)","(0.6159773468971252, 0.6541818380355835)",0.8766616582870483,0.597296416759491,0.6159773468971252,0.6541818380355835
355,"(0.8797688484191895, 0.6014145612716675)","(0.613256573677063, 0.6605678200721741)",0.8797688484191895,0.6014145612716675,0.613256573677063,0.6605678200721741
356,"(0.8771170377731323, 0.6011072397232056)","(0.6080769896507263, 0.6590487360954285)",0.8771170377731323,0.6011072397232056,0.6080769896507263,0.6590487360954285
357,"(0.8764066696166992, 0.6020881533622742)","(0.603676438331604, 0.6543445587158203)",0.8764066696166992,0.6020881533622742,0.603676438331604,0.6543445587158203
358,"(0.8699507117271423, 0.5987323522567749)","(0.6038045287132263, 0.6526097655296326)",0.8699507117271423,0.5987323522567749,0.6038045287132263,0.6526097655296326
359,"(0.8663555979728699, 0.5970074534416199)","(0.6051993370056152, 0.650242030620575)",0.8663555979728699,0.5970074534416199,0.6051993370056152,0.650242030620575
360,"(0.8652328252792358, 0.5970373153686523)","(0.6014880537986755, 0.6500235795974731)",0.8652328252792358,0.5970373153686523,0.6014880537986755,0.6500235795974731
361,"(0.8634335994720459, 0.5946344137191772)","(0.6018732786178589, 0.6489909291267395)",0.8634335994720459,0.5946344137191772,0.6018732786178589,0.6489909291267395
362,"(0.8634767532348633, 0.5961918830871582)","(0.6006137728691101, 0.6464390158653259)",0.8634767532348633,0.5961918830871582,0.6006137728691101,0.6464390158653259
363,"(0.8644731044769287, 0.5975379347801208)","(0.6011022329330444, 0.6453666090965271)",0.8644731044769287,0.5975379347801208,0.6011022329330444,0.6453666090965271
364,"(0.8677034974098206, 0.5958588123321533)","(0.5997307300567627, 0.6483238935470581)",0.8677034974098206,0.5958588123321533,0.5997307300567627,0.6483238935470581
365,"(0.8693033456802368, 0.5925558805465698)","(0.5982486009597778, 0.6512516140937805)",0.8693033456802368,0.5925558805465698,0.5982486009597778,0.6512516140937805
366,"(0.8692557215690613, 0.5905918478965759)","(0.6000379323959351, 0.6490278244018555)",0.8692557215690613,0.5905918478965759,0.6000379323959351,0.6490278244018555
367,"(0.8718374967575073, 0.5904256701469421)","(0.6005416512489319, 0.645417332649231)",0.8718374967575073,0.5904256701469421,0.6005416512489319,0.645417332649231
368,"(0.8705011010169983, 0.5920402407646179)","(0.6032185554504395, 0.6417536735534668)",0.8705011010169983,0.5920402407646179,0.6032185554504395,0.6417536735534668
369,"(0.8680892586708069, 0.590205729007721)","(0.6006275415420532, 0.6493101716041565)",0.8680892586708069,0.590205729007721,0.6006275415420532,0.6493101716041565
370,"(0.8400431871414185, 0.6077871918678284)","(0.5776581764221191, 0.6639431118965149)",0.8400431871414185,0.6077871918678284,0.5776581764221191,0.6639431118965149
371,"(0.8150507807731628, 0.6139368414878845)","(0.5274868607521057, 0.6999226212501526)",0.8150507807731628,0.6139368414878845,0.5274868607521057,0.6999226212501526
372,"(0.7819780111312866, 0.6451427340507507)","(0.5278658270835876, 0.7046715021133423)",0.7819780111312866,0.6451427340507507,0.5278658270835876,0.7046715021133423
373,"(0.7618280053138733, 0.6758019328117371)","(0.5226268768310547, 0.7137119770050049)",0.7618280053138733,0.6758019328117371,0.5226268768310547,0.7137119770050049
374,"(0.7724859118461609, 0.6742017269134521)","(0.5226079821586609, 0.718461275100708)",0.7724859118461609,0.6742017269134521,0.5226079821586609,0.718461275100708
375,"(0.7778810858726501, 0.6722850203514099)","(0.5265575051307678, 0.719985842704773)",0.7778810858726501,0.6722850203514099,0.5265575051307678,0.719985842704773
376,"(0.7854228019714355, 0.6713449358940125)","(0.5301796197891235, 0.7186939120292664)",0.7854228019714355,0.6713449358940125,0.5301796197891235,0.7186939120292664
377,"(0.7867016196250916, 0.671054482460022)","(0.5317668318748474, 0.7165438532829285)",0.7867016196250916,0.671054482460022,0.5317668318748474,0.7165438532829285
378,"(0.786063015460968, 0.6714040040969849)","(0.5309522151947021, 0.7119187712669373)",0.786063015460968,0.6714040040969849,0.5309522151947021,0.7119187712669373
379,"(0.7853270173072815, 0.6669485569000244)","(0.5268299579620361, 0.7116221189498901)",0.7853270173072815,0.6669485569000244,0.5268299579620361,0.7116221189498901
380,"(0.7847253680229187, 0.6684291362762451)","(0.5276125073432922, 0.710034966468811)",0.7847253680229187,0.6684291362762451,0.5276125073432922,0.710034966468811
381,"(0.7852923274040222, 0.6664208173751831)","(0.525265634059906, 0.7083911299705505)",0.7852923274040222,0.6664208173751831,0.525265634059906,0.7083911299705505
382,"(0.7854705452919006, 0.6712513566017151)","(0.5290851593017578, 0.7098913192749023)",0.7854705452919006,0.6712513566017151,0.5290851593017578,0.7098913192749023
383,"(0.7859588265419006, 0.6678209900856018)","(0.5268796682357788, 0.7123438715934753)",0.7859588265419006,0.6678209900856018,0.5268796682357788,0.7123438715934753
384,"(0.786165177822113, 0.6698946356773376)","(0.5301135182380676, 0.7158393263816833)",0.786165177822113,0.6698946356773376,0.5301135182380676,0.7158393263816833
385,"(0.7863683700561523, 0.6675955057144165)","(0.5293567180633545, 0.7135837078094482)",0.7863683700561523,0.6675955057144165,0.5293567180633545,0.7135837078094482
386,"(0.7852334976196289, 0.6644479036331177)","(0.5334224104881287, 0.7150474190711975)",0.7852334976196289,0.6644479036331177,0.5334224104881287,0.7150474190711975
387,"(0.7865867614746094, 0.65953129529953)","(0.5317099094390869, 0.7151566743850708)",0.7865867614746094,0.65953129529953,0.5317099094390869,0.7151566743850708
388,"(0.7881608605384827, 0.6508387327194214)","(0.5331733822822571, 0.7106819748878479)",0.7881608605384827,0.6508387327194214,0.5331733822822571,0.7106819748878479
389,"(0.7907766699790955, 0.6488974690437317)","(0.5309935212135315, 0.7100566625595093)",0.7907766699790955,0.6488974690437317,0.5309935212135315,0.7100566625595093
390,"(0.7845050096511841, 0.6591123342514038)","(0.5262597799301147, 0.7115780711174011)",0.7845050096511841,0.6591123342514038,0.5262597799301147,0.7115780711174011
391,"(0.7756726145744324, 0.6726769804954529)","(0.5188077092170715, 0.7237651944160461)",0.7756726145744324,0.6726769804954529,0.5188077092170715,0.7237651944160461
392,"(0.7643686532974243, 0.6939300298690796)","(0.5140292644500732, 0.7351964712142944)",0.7643686532974243,0.6939300298690796,0.5140292644500732,0.7351964712142944
393,"(0.7613673210144043, 0.7001872062683105)","(0.5078862905502319, 0.7453820705413818)",0.7613673210144043,0.7001872062683105,0.5078862905502319,0.7453820705413818
394,"(0.7561169862747192, 0.7023115754127502)","(0.5052756667137146, 0.7464651465415955)",0.7561169862747192,0.7023115754127502,0.5052756667137146,0.7464651465415955
395,"(0.757015585899353, 0.6988542675971985)","(0.5052756667137146, 0.7464651465415955)",0.757015585899353,0.6988542675971985,0.5052756667137146,0.7464651465415955
396,"(0.7570825815200806, 0.695210337638855)","(0.5080206394195557, 0.7610164284706116)",0.7570825815200806,0.695210337638855,0.5080206394195557,0.7610164284706116
397,"(0.7634196877479553, 0.7008753418922424)","(0.5087754130363464, 0.7681897282600403)",0.7634196877479553,0.7008753418922424,0.5087754130363464,0.7681897282600403
398,"(0.7670913338661194, 0.701336145401001)","(0.5087754130363464, 0.7681897282600403)",0.7670913338661194,0.701336145401001,0.5087754130363464,0.7681897282600403
399,"(0.7675060033798218, 0.7041437029838562)","(0.5051257610321045, 0.759333074092865)",0.7675060033798218,0.7041437029838562,0.5051257610321045,0.759333074092865
400,"(0.767117440700531, 0.7008505463600159)","(0.5083407759666443, 0.7498148083686829)",0.767117440700531,0.7008505463600159,0.5083407759666443,0.7498148083686829
401,"(0.7638788819313049, 0.6978430151939392)","(0.5083407759666443, 0.7498148083686829)",0.7638788819313049,0.6978430151939392,0.5083407759666443,0.7498148083686829
402,"(0.7650026679039001, 0.6919915676116943)","(0.5076620578765869, 0.7450642585754395)",0.7650026679039001,0.6919915676116943,0.5076620578765869,0.7450642585754395
403,"(0.7628352642059326, 0.689261257648468)","(0.5065931081771851, 0.7349124550819397)",0.7628352642059326,0.689261257648468,0.5065931081771851,0.7349124550819397
404,"(0.766482412815094, 0.6936669945716858)","(0.5065931081771851, 0.7349124550819397)",0.766482412815094,0.6936669945716858,0.5065931081771851,0.7349124550819397
405,"(0.7672877907752991, 0.6943253874778748)","(0.5155718326568604, 0.7304096221923828)",0.7672877907752991,0.6943253874778748,0.5155718326568604,0.7304096221923828
406,"(0.7685990333557129, 0.6968762874603271)","(0.5164244174957275, 0.7439180612564087)",0.7685990333557129,0.6968762874603271,0.5164244174957275,0.7439180612564087
407,"(0.7641077041625977, 0.6930018067359924)","(0.5164244174957275, 0.7439180612564087)",0.7641077041625977,0.6930018067359924,0.5164244174957275,0.7439180612564087
408,"(0.76405268907547, 0.6991284489631653)","(0.5074993968009949, 0.7497162818908691)",0.76405268907547,0.6991284489631653,0.5074993968009949,0.7497162818908691
409,"(0.766656219959259, 0.6979498863220215)","(0.5065255761146545, 0.7465243935585022)",0.766656219959259,0.6979498863220215,0.5065255761146545,0.7465243935585022
410,"(0.7690731883049011, 0.6994072198867798)","(0.5065255761146545, 0.7465243935585022)",0.7690731883049011,0.6994072198867798,0.5065255761146545,0.7465243935585022
411,"(0.7697392702102661, 0.6932241916656494)","(0.510694682598114, 0.7416994571685791)",0.7697392702102661,0.6932241916656494,0.510694682598114,0.7416994571685791
412,"(0.7692077159881592, 0.6905530095100403)","(0.5118000507354736, 0.7371088266372681)",0.7692077159881592,0.6905530095100403,0.5118000507354736,0.7371088266372681
413,"(0.7699838280677795, 0.6913314461708069)","(0.5118000507354736, 0.7371088266372681)",0.7699838280677795,0.6913314461708069,0.5118000507354736,0.7371088266372681
414,"(0.7715027332305908, 0.6917010545730591)","(0.5085791945457458, 0.7395772337913513)",0.7715027332305908,0.6917010545730591,0.5085791945457458,0.7395772337913513
415,"(0.7693877816200256, 0.6948651075363159)","(0.506106972694397, 0.7442469000816345)",0.7693877816200256,0.6948651075363159,0.506106972694397,0.7442469000816345
416,"(0.7659568786621094, 0.6951638460159302)","(0.506106972694397, 0.7442469000816345)",0.7659568786621094,0.6951638460159302,0.506106972694397,0.7442469000816345
417,"(0.7673327922821045, 0.6957971453666687)","(0.5083953142166138, 0.7441608905792236)",0.7673327922821045,0.6957971453666687,0.5083953142166138,0.7441608905792236
418,"(0.7697845101356506, 0.6933261752128601)","(0.5106913447380066, 0.7440310120582581)",0.7697845101356506,0.6933261752128601,0.5106913447380066,0.7440310120582581
419,"(0.774134635925293, 0.6917245388031006)","(0.5106913447380066, 0.7440310120582581)",0.774134635925293,0.6917245388031006,0.5106913447380066,0.7440310120582581
420,"(0.7722582817077637, 0.6922122240066528)","(0.5026578307151794, 0.7483497858047485)",0.7722582817077637,0.6922122240066528,0.5026578307151794,0.7483497858047485
421,"(0.7530530691146851, 0.6908320784568787)","(0.47661322355270386, 0.7322696447372437)",0.7530530691146851,0.6908320784568787,0.47661322355270386,0.7322696447372437
422,"(0.7012262940406799, 0.6657220125198364)","(0.447843998670578, 0.7090844511985779)",0.7012262940406799,0.6657220125198364,0.447843998670578,0.7090844511985779
423,"(0.6712661981582642, 0.6524559855461121)","(0.42825618386268616, 0.6952943205833435)",0.6712661981582642,0.6524559855461121,0.42825618386268616,0.6952943205833435
424,"(0.6043265461921692, 0.630235493183136)","(0.3621610403060913, 0.6671549677848816)",0.6043265461921692,0.630235493183136,0.3621610403060913,0.6671549677848816
425,"(0.5087273120880127, 0.6067514419555664)","(0.2422720491886139, 0.6369484663009644)",0.5087273120880127,0.6067514419555664,0.2422720491886139,0.6369484663009644
426,"(0.47626441717147827, 0.6021974682807922)","(0.2422720491886139, 0.6369484663009644)",0.47626441717147827,0.6021974682807922,0.2422720491886139,0.6369484663009644
427,"(0.42643997073173523, 0.6077120900154114)","(0.18691445887088776, 0.6406136751174927)",0.42643997073173523,0.6077120900154114,0.18691445887088776,0.6406136751174927
428,"(0.38817304372787476, 0.6184592843055725)","(0.13121680915355682, 0.6579373478889465)",0.38817304372787476,0.6184592843055725,0.13121680915355682,0.6579373478889465
429,"(0.3877297341823578, 0.6209129095077515)","(0.13599644601345062, 0.6509389877319336)",0.3877297341823578,0.6209129095077515,0.13599644601345062,0.6509389877319336
430,"(0.39814814925193787, 0.6170012354850769)","(0.1379736065864563, 0.6497896909713745)",0.39814814925193787,0.6170012354850769,0.1379736065864563,0.6497896909713745
431,"(0.4084111154079437, 0.6203022003173828)","(0.14274393022060394, 0.6479616761207581)",0.4084111154079437,0.6203022003173828,0.14274393022060394,0.6479616761207581
432,"(0.41088786721229553, 0.6207864880561829)","(0.14143623411655426, 0.6456071734428406)",0.41088786721229553,0.6207864880561829,0.14143623411655426,0.6456071734428406
433,"(0.41335147619247437, 0.6196132898330688)","(0.14485730230808258, 0.6468176245689392)",0.41335147619247437,0.6196132898330688,0.14485730230808258,0.6468176245689392
434,"(0.4157230257987976, 0.6183292269706726)","(0.14727678894996643, 0.6484324336051941)",0.4157230257987976,0.6183292269706726,0.14727678894996643,0.6484324336051941
435,"(0.41574326157569885, 0.619594395160675)","(0.1510569453239441, 0.655205249786377)",0.41574326157569885,0.619594395160675,0.1510569453239441,0.655205249786377
436,"(0.4156835377216339, 0.6179132461547852)","(0.15221670269966125, 0.6586867570877075)",0.4156835377216339,0.6179132461547852,0.15221670269966125,0.6586867570877075
437,"(0.41519197821617126, 0.6156202554702759)","(0.1556011587381363, 0.6591740250587463)",0.41519197821617126,0.6156202554702759,0.1556011587381363,0.6591740250587463
438,"(0.41524988412857056, 0.6139897108078003)","(0.1578969806432724, 0.6565559506416321)",0.41524988412857056,0.6139897108078003,0.1578969806432724,0.6565559506416321
439,"(0.4170008897781372, 0.612088143825531)","(0.15678095817565918, 0.6556018590927124)",0.4170008897781372,0.612088143825531,0.15678095817565918,0.6556018590927124
440,"(0.4174156188964844, 0.6110690236091614)","(0.15673808753490448, 0.658577561378479)",0.4174156188964844,0.6110690236091614,0.15673808753490448,0.658577561378479
441,"(0.41710129380226135, 0.6124454736709595)","(0.15583264827728271, 0.6589947938919067)",0.41710129380226135,0.6124454736709595,0.15583264827728271,0.6589947938919067
442,"(0.41739901900291443, 0.6184089779853821)","(0.1581626683473587, 0.6593455076217651)",0.41739901900291443,0.6184089779853821,0.1581626683473587,0.6593455076217651
443,"(0.41775861382484436, 0.6223372220993042)","(0.15863007307052612, 0.6588614583015442)",0.41775861382484436,0.6223372220993042,0.15863007307052612,0.6588614583015442
444,"(0.41844648122787476, 0.6236445307731628)","(0.1563469022512436, 0.6571259498596191)",0.41844648122787476,0.6236445307731628,0.1563469022512436,0.6571259498596191
445,"(0.4147280156612396, 0.6251765489578247)","(0.15710009634494781, 0.658292293548584)",0.4147280156612396,0.6251765489578247,0.15710009634494781,0.658292293548584
446,"(0.41280901432037354, 0.6265953183174133)","(0.15699154138565063, 0.6551992893218994)",0.41280901432037354,0.6265953183174133,0.15699154138565063,0.6551992893218994
447,"(0.41047871112823486, 0.6258929967880249)","(0.15662983059883118, 0.666043221950531)",0.41047871112823486,0.6258929967880249,0.15662983059883118,0.666043221950531
448,"(0.39661869406700134, 0.6507200598716736)","(0.14156292378902435, 0.6846308708190918)",0.39661869406700134,0.6507200598716736,0.14156292378902435,0.6846308708190918
449,"(0.3636816143989563, 0.6898341774940491)","(0.10813428461551666, 0.7274975180625916)",0.3636816143989563,0.6898341774940491,0.10813428461551666,0.7274975180625916
450,"(0.3506682515144348, 0.7070194482803345)","(0.08730431646108627, 0.7480606436729431)",0.3506682515144348,0.7070194482803345,0.08730431646108627,0.7480606436729431
451,"(0.34413573145866394, 0.7215567231178284)","(0.07987964153289795, 0.755809485912323)",0.34413573145866394,0.7215567231178284,0.07987964153289795,0.755809485912323
