,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
181,"(0.1916036158800125, 0.5101577639579773)","(0.19208277761936188, 0.4771648645401001)",0.1916036158800125,0.5101577639579773,0.19208277761936188,0.4771648645401001
182,"(0.18835201859474182, 0.5024129748344421)","(0.19282026588916779, 0.4708123803138733)",0.18835201859474182,0.5024129748344421,0.19282026588916779,0.4708123803138733
183,"(0.1911058872938156, 0.4960862994194031)","(0.19199489057064056, 0.4601939916610718)",0.1911058872938156,0.4960862994194031,0.19199489057064056,0.4601939916610718
184,"(0.19294984638690948, 0.4929075241088867)","(0.19121024012565613, 0.4572729766368866)",0.19294984638690948,0.4929075241088867,0.19121024012565613,0.4572729766368866
185,"(0.19797728955745697, 0.49173620343208313)","(0.19311591982841492, 0.4539017975330353)",0.19797728955745697,0.49173620343208313,0.19311591982841492,0.4539017975330353
186,"(0.19622792303562164, 0.49596714973449707)","(0.19329173862934113, 0.46013933420181274)",0.19622792303562164,0.49596714973449707,0.19329173862934113,0.46013933420181274
187,"(0.19574111700057983, 0.5003458261489868)","(0.19293051958084106, 0.4630473554134369)",0.19574111700057983,0.5003458261489868,0.19293051958084106,0.4630473554134369
188,"(0.19248247146606445, 0.5049781203269958)","(0.19011273980140686, 0.47199663519859314)",0.19248247146606445,0.5049781203269958,0.19011273980140686,0.47199663519859314
189,"(0.19268396496772766, 0.5141231417655945)","(0.1912529170513153, 0.4738234281539917)",0.19268396496772766,0.5141231417655945,0.1912529170513153,0.4738234281539917
190,"(0.1931062489748001, 0.5140361785888672)","(0.1918225735425949, 0.47213712334632874)",0.1931062489748001,0.5140361785888672,0.1918225735425949,0.47213712334632874
191,"(0.19681686162948608, 0.5059260129928589)","(0.19544553756713867, 0.4620720148086548)",0.19681686162948608,0.5059260129928589,0.19544553756713867,0.4620720148086548
192,"(0.19474199414253235, 0.475228488445282)","(0.19465868175029755, 0.4375362992286682)",0.19474199414253235,0.475228488445282,0.19465868175029755,0.4375362992286682
193,"(0.191806361079216, 0.4296477735042572)","(0.19690176844596863, 0.39831748604774475)",0.191806361079216,0.4296477735042572,0.19690176844596863,0.39831748604774475
194,"(0.18738578259944916, 0.39492490887641907)","(0.19478392601013184, 0.36839693784713745)",0.18738578259944916,0.39492490887641907,0.19478392601013184,0.36839693784713745
195,"(0.18884198367595673, 0.3762761652469635)","(0.1938142478466034, 0.35404518246650696)",0.18884198367595673,0.3762761652469635,0.1938142478466034,0.35404518246650696
196,"(0.19140951335430145, 0.3657299876213074)","(0.19181914627552032, 0.3484910726547241)",0.19140951335430145,0.3657299876213074,0.19181914627552032,0.3484910726547241
197,"(0.19345292448997498, 0.36783647537231445)","(0.19092611968517303, 0.3484041392803192)",0.19345292448997498,0.36783647537231445,0.19092611968517303,0.3484041392803192
198,"(0.19370408356189728, 0.36899471282958984)","(0.19047261774539948, 0.34698280692100525)",0.19370408356189728,0.36899471282958984,0.19047261774539948,0.34698280692100525
199,"(0.19416649639606476, 0.3764161765575409)","(0.19070875644683838, 0.34502342343330383)",0.19416649639606476,0.3764161765575409,0.19070875644683838,0.34502342343330383
200,"(0.19400769472122192, 0.371952086687088)","(0.1916942149400711, 0.3465624451637268)",0.19400769472122192,0.371952086687088,0.1916942149400711,0.3465624451637268
201,"(0.19217804074287415, 0.37679028511047363)","(0.19200414419174194, 0.34706974029541016)",0.19217804074287415,0.37679028511047363,0.19200414419174194,0.34706974029541016
202,"(0.1919371485710144, 0.3737349510192871)","(0.19276513159275055, 0.35149499773979187)",0.1919371485710144,0.3737349510192871,0.19276513159275055,0.35149499773979187
203,"(0.1927577406167984, 0.376623272895813)","(0.19245068728923798, 0.34481483697891235)",0.1927577406167984,0.376623272895813,0.19245068728923798,0.34481483697891235
204,"(0.19476856291294098, 0.3646008372306824)","(0.19223575294017792, 0.3344508111476898)",0.19476856291294098,0.3646008372306824,0.19223575294017792,0.3344508111476898
205,"(0.19285929203033447, 0.3486340045928955)","(0.19312401115894318, 0.31898191571235657)",0.19285929203033447,0.3486340045928955,0.19312401115894318,0.31898191571235657
206,"(0.1916438490152359, 0.3355051577091217)","(0.19029003381729126, 0.30990639328956604)",0.1916438490152359,0.3355051577091217,0.19029003381729126,0.30990639328956604
207,"(0.19081737101078033, 0.3284507095813751)","(0.1887039840221405, 0.30466729402542114)",0.19081737101078033,0.3284507095813751,0.1887039840221405,0.30466729402542114
208,"(0.1917746514081955, 0.3294590711593628)","(0.186591237783432, 0.3064005374908447)",0.1917746514081955,0.3294590711593628,0.186591237783432,0.3064005374908447
209,"(0.1910628080368042, 0.3302368223667145)","(0.188895583152771, 0.308299720287323)",0.1910628080368042,0.3302368223667145,0.188895583152771,0.308299720287323
210,"(0.19035561382770538, 0.3310111165046692)","(0.1896999180316925, 0.31039437651634216)",0.19035561382770538,0.3310111165046692,0.1896999180316925,0.31039437651634216
211,"(0.193117156624794, 0.33597561717033386)","(0.18896900117397308, 0.30913496017456055)",0.193117156624794,0.33597561717033386,0.18896900117397308,0.30913496017456055
212,"(0.1950651854276657, 0.3334314525127411)","(0.18947234749794006, 0.30720648169517517)",0.1950651854276657,0.3334314525127411,0.18947234749794006,0.30720648169517517
213,"(0.19556383788585663, 0.33379217982292175)","(0.18865416944026947, 0.3043593466281891)",0.19556383788585663,0.33379217982292175,0.18865416944026947,0.3043593466281891
214,"(0.19291408360004425, 0.32540494203567505)","(0.18988312780857086, 0.304781973361969)",0.19291408360004425,0.32540494203567505,0.18988312780857086,0.304781973361969
215,"(0.18915784358978271, 0.32791295647621155)","(0.18920645117759705, 0.30474168062210083)",0.18915784358978271,0.32791295647621155,0.18920645117759705,0.30474168062210083
216,"(0.19197456538677216, 0.3308939039707184)","(0.1938686966896057, 0.3045250475406647)",0.19197456538677216,0.3308939039707184,0.1938686966896057,0.3045250475406647
217,"(0.1930830478668213, 0.33597126603126526)","(0.19365434348583221, 0.3045797049999237)",0.1930830478668213,0.33597126603126526,0.19365434348583221,0.3045797049999237
218,"(0.2018928825855255, 0.3468841314315796)","(0.20195551216602325, 0.31128615140914917)",0.2018928825855255,0.3468841314315796,0.20195551216602325,0.31128615140914917
219,"(0.2198449671268463, 0.36861494183540344)","(0.22550253570079803, 0.3503913879394531)",0.2198449671268463,0.36861494183540344,0.22550253570079803,0.3503913879394531
220,"(0.2611496150493622, 0.4163329303264618)","(0.26948100328445435, 0.3966265916824341)",0.2611496150493622,0.4163329303264618,0.26948100328445435,0.3966265916824341
221,"(0.28850600123405457, 0.45190900564193726)","(0.30107465386390686, 0.4330897033214569)",0.28850600123405457,0.45190900564193726,0.30107465386390686,0.4330897033214569
222,"(0.30242928862571716, 0.4727563261985779)","(0.31243664026260376, 0.4453463554382324)",0.30242928862571716,0.4727563261985779,0.31243664026260376,0.4453463554382324
223,"(0.3024091124534607, 0.47912734746932983)","(0.3115060031414032, 0.4489319622516632)",0.3024091124534607,0.47912734746932983,0.3115060031414032,0.4489319622516632
224,"(0.30503085255622864, 0.47737106680870056)","(0.30733808875083923, 0.44655632972717285)",0.30503085255622864,0.47737106680870056,0.30733808875083923,0.44655632972717285
225,"(0.30634722113609314, 0.48181581497192383)","(0.3065580725669861, 0.4389761686325073)",0.30634722113609314,0.48181581497192383,0.3065580725669861,0.4389761686325073
226,"(0.3034810721874237, 0.4755550026893616)","(0.30656686425209045, 0.43682220578193665)",0.3034810721874237,0.4755550026893616,0.30656686425209045,0.43682220578193665
227,"(0.29755404591560364, 0.47746166586875916)","(0.30456846952438354, 0.4394654929637909)",0.29755404591560364,0.47746166586875916,0.30456846952438354,0.4394654929637909
228,"(0.29583168029785156, 0.46876460313796997)","(0.3024783432483673, 0.4443932771682739)",0.29583168029785156,0.46876460313796997,0.3024783432483673,0.4443932771682739
229,"(0.3004099130630493, 0.4732845723628998)","(0.3025204539299011, 0.44689616560935974)",0.3004099130630493,0.4732845723628998,0.3025204539299011,0.44689616560935974
230,"(0.30410128831863403, 0.47227340936660767)","(0.3046555519104004, 0.4515741169452667)",0.30410128831863403,0.47227340936660767,0.3046555519104004,0.4515741169452667
231,"(0.3049289286136627, 0.4767609238624573)","(0.3056938052177429, 0.450145423412323)",0.3049289286136627,0.4767609238624573,0.3056938052177429,0.450145423412323
232,"(0.3022007644176483, 0.47675302624702454)","(0.305319607257843, 0.44713807106018066)",0.3022007644176483,0.47675302624702454,0.305319607257843,0.44713807106018066
233,"(0.3062632381916046, 0.47621023654937744)","(0.3041035532951355, 0.4371092617511749)",0.3062632381916046,0.47621023654937744,0.3041035532951355,0.4371092617511749
234,"(0.30814123153686523, 0.4694894850254059)","(0.3054746389389038, 0.42855194211006165)",0.30814123153686523,0.4694894850254059,0.3054746389389038,0.42855194211006165
235,"(0.3088591396808624, 0.4662849009037018)","(0.3047032058238983, 0.42927390336990356)",0.3088591396808624,0.4662849009037018,0.3047032058238983,0.42927390336990356
236,"(0.30751872062683105, 0.46326693892478943)","(0.3052050471305847, 0.42852550745010376)",0.30751872062683105,0.46326693892478943,0.3052050471305847,0.42852550745010376
237,"(0.3062640428543091, 0.46193763613700867)","(0.3051774799823761, 0.430591344833374)",0.3062640428543091,0.46193763613700867,0.3051774799823761,0.430591344833374
238,"(0.3153895437717438, 0.46325501799583435)","(0.31545814871788025, 0.4351878762245178)",0.3153895437717438,0.46325501799583435,0.31545814871788025,0.4351878762245178
239,"(0.32359570264816284, 0.4669056236743927)","(0.32935306429862976, 0.44687938690185547)",0.32359570264816284,0.4669056236743927,0.32935306429862976,0.44687938690185547
240,"(0.33583274483680725, 0.47585082054138184)","(0.34017205238342285, 0.4544137120246887)",0.33583274483680725,0.47585082054138184,0.34017205238342285,0.4544137120246887
241,"(0.3396838307380676, 0.47511109709739685)","(0.34433513879776, 0.4555149972438812)",0.3396838307380676,0.47511109709739685,0.34433513879776,0.4555149972438812
242,"(0.3414503037929535, 0.47830119729042053)","(0.34285539388656616, 0.4574785828590393)",0.3414503037929535,0.47830119729042053,0.34285539388656616,0.4574785828590393
243,"(0.3417123854160309, 0.47690117359161377)","(0.3416522741317749, 0.46293163299560547)",0.3417123854160309,0.47690117359161377,0.3416522741317749,0.46293163299560547
244,"(0.3430716395378113, 0.4823859632015228)","(0.341396689414978, 0.46162331104278564)",0.3430716395378113,0.4823859632015228,0.341396689414978,0.46162331104278564
245,"(0.3419811725616455, 0.48533570766448975)","(0.34090036153793335, 0.4605706036090851)",0.3419811725616455,0.48533570766448975,0.34090036153793335,0.4605706036090851
246,"(0.339578777551651, 0.48756906390190125)","(0.34372738003730774, 0.45784270763397217)",0.339578777551651,0.48756906390190125,0.34372738003730774,0.45784270763397217
247,"(0.3391898274421692, 0.4844856262207031)","(0.3417910933494568, 0.4562835097312927)",0.3391898274421692,0.4844856262207031,0.3417910933494568,0.4562835097312927
248,"(0.33812910318374634, 0.47662588953971863)","(0.3395538330078125, 0.4532170593738556)",0.33812910318374634,0.47662588953971863,0.3395538330078125,0.4532170593738556
249,"(0.3404131531715393, 0.47593051195144653)","(0.34013962745666504, 0.44987761974334717)",0.3404131531715393,0.47593051195144653,0.34013962745666504,0.44987761974334717
250,"(0.342077374458313, 0.4739212393760681)","(0.3415879011154175, 0.4482727646827698)",0.342077374458313,0.4739212393760681,0.3415879011154175,0.4482727646827698
251,"(0.34106898307800293, 0.4787869155406952)","(0.3456406891345978, 0.45084670186042786)",0.34106898307800293,0.4787869155406952,0.3456406891345978,0.45084670186042786
252,"(0.33933863043785095, 0.48157384991645813)","(0.3453933000564575, 0.45408496260643005)",0.33933863043785095,0.48157384991645813,0.3453933000564575,0.45408496260643005
253,"(0.337816059589386, 0.4799032509326935)","(0.3449603021144867, 0.45688551664352417)",0.337816059589386,0.4799032509326935,0.3449603021144867,0.45688551664352417
254,"(0.3420635759830475, 0.47584962844848633)","(0.3432416617870331, 0.44976747035980225)",0.3420635759830475,0.47584962844848633,0.3432416617870331,0.44976747035980225
255,"(0.3430268466472626, 0.47263476252555847)","(0.34063720703125, 0.4455888271331787)",0.3430268466472626,0.47263476252555847,0.34063720703125,0.4455888271331787
256,"(0.34383851289749146, 0.47578391432762146)","(0.33819395303726196, 0.4462231397628784)",0.34383851289749146,0.47578391432762146,0.33819395303726196,0.4462231397628784
257,"(0.3407960534095764, 0.47876104712486267)","(0.33648818731307983, 0.45105716586112976)",0.3407960534095764,0.47876104712486267,0.33648818731307983,0.45105716586112976
258,"(0.3415546417236328, 0.47119656205177307)","(0.33514949679374695, 0.45081043243408203)",0.3415546417236328,0.47119656205177307,0.33514949679374695,0.45081043243408203
259,"(0.34009116888046265, 0.46970558166503906)","(0.3360733389854431, 0.4507574737071991)",0.34009116888046265,0.46970558166503906,0.3360733389854431,0.4507574737071991
260,"(0.3412836194038391, 0.46843940019607544)","(0.33715933561325073, 0.4488229751586914)",0.3412836194038391,0.46843940019607544,0.33715933561325073,0.4488229751586914
261,"(0.35642147064208984, 0.4777223765850067)","(0.3662877380847931, 0.4541400671005249)",0.35642147064208984,0.4777223765850067,0.3662877380847931,0.4541400671005249
262,"(0.4131644070148468, 0.4757607579231262)","(0.43206655979156494, 0.4527454376220703)",0.4131644070148468,0.4757607579231262,0.43206655979156494,0.4527454376220703
263,"(0.49319207668304443, 0.47299277782440186)","(0.5124216675758362, 0.45861098170280457)",0.49319207668304443,0.47299277782440186,0.5124216675758362,0.45861098170280457
264,"(0.5900224447250366, 0.4652228355407715)","(0.5571621060371399, 0.45837700366973877)",0.5900224447250366,0.4652228355407715,0.5571621060371399,0.45837700366973877
265,"(0.6578471064567566, 0.4641786813735962)","(0.6209971308708191, 0.47195595502853394)",0.6578471064567566,0.4641786813735962,0.6209971308708191,0.47195595502853394
266,"(0.7548420429229736, 0.46573251485824585)","(0.8257791996002197, 0.45603862404823303)",0.7548420429229736,0.46573251485824585,0.8257791996002197,0.45603862404823303
267,"(0.8142665028572083, 0.4587707221508026)","(0.8313456177711487, 0.45217177271842957)",0.8142665028572083,0.4587707221508026,0.8313456177711487,0.45217177271842957
268,"(0.8177475333213806, 0.45799100399017334)","(0.8261192440986633, 0.45007434487342834)",0.8177475333213806,0.45799100399017334,0.8261192440986633,0.45007434487342834
269,"(0.8213601112365723, 0.4626060724258423)","(0.8244994282722473, 0.45240139961242676)",0.8213601112365723,0.4626060724258423,0.8244994282722473,0.45240139961242676
270,"(0.8218593001365662, 0.4644134044647217)","(0.8235373497009277, 0.453388512134552)",0.8218593001365662,0.4644134044647217,0.8235373497009277,0.453388512134552
271,"(0.8195716738700867, 0.4719263017177582)","(0.8215273022651672, 0.45521849393844604)",0.8195716738700867,0.4719263017177582,0.8215273022651672,0.45521849393844604
272,"(0.8173836469650269, 0.4634859263896942)","(0.821768581867218, 0.45472440123558044)",0.8173836469650269,0.4634859263896942,0.821768581867218,0.45472440123558044
273,"(0.8164088726043701, 0.46643856167793274)","(0.8197881579399109, 0.45328488945961)",0.8164088726043701,0.46643856167793274,0.8197881579399109,0.45328488945961
274,"(0.8157148957252502, 0.46107247471809387)","(0.8206226229667664, 0.454496294260025)",0.8157148957252502,0.46107247471809387,0.8206226229667664,0.454496294260025
275,"(0.8148618936538696, 0.4626140296459198)","(0.818224310874939, 0.4522182047367096)",0.8148618936538696,0.4626140296459198,0.818224310874939,0.4522182047367096
276,"(0.8133904337882996, 0.46003368496894836)","(0.8171560764312744, 0.4511384963989258)",0.8133904337882996,0.46003368496894836,0.8171560764312744,0.4511384963989258
277,"(0.8143678307533264, 0.46168309450149536)","(0.815819501876831, 0.45147666335105896)",0.8143678307533264,0.46168309450149536,0.815819501876831,0.45147666335105896
278,"(0.8136506676673889, 0.4594174027442932)","(0.8168322443962097, 0.45540377497673035)",0.8136506676673889,0.4594174027442932,0.8168322443962097,0.45540377497673035
279,"(0.8148667812347412, 0.45859408378601074)","(0.8169679641723633, 0.4552335739135742)",0.8148667812347412,0.45859408378601074,0.8169679641723633,0.4552335739135742
280,"(0.815939724445343, 0.45436856150627136)","(0.8176687359809875, 0.4533281624317169)",0.815939724445343,0.45436856150627136,0.8176687359809875,0.4533281624317169
281,"(0.8191183805465698, 0.4633955955505371)","(0.8160637617111206, 0.45011231303215027)",0.8191183805465698,0.4633955955505371,0.8160637617111206,0.45011231303215027
282,"(0.8151697516441345, 0.46844398975372314)","(0.8139352202415466, 0.4565536379814148)",0.8151697516441345,0.46844398975372314,0.8139352202415466,0.4565536379814148
283,"(0.789124071598053, 0.4580187201499939)","(0.7944872379302979, 0.4438529908657074)",0.789124071598053,0.4580187201499939,0.7944872379302979,0.4438529908657074
284,"(0.7765381336212158, 0.4469018578529358)","(0.7647730112075806, 0.4245571792125702)",0.7765381336212158,0.4469018578529358,0.7647730112075806,0.4245571792125702
285,"(0.7242090106010437, 0.41348397731781006)","(0.7314455509185791, 0.39209261536598206)",0.7242090106010437,0.41348397731781006,0.7314455509185791,0.39209261536598206
286,"(0.6973500847816467, 0.37994498014450073)","(0.7074921131134033, 0.3711604177951813)",0.6973500847816467,0.37994498014450073,0.7074921131134033,0.3711604177951813
287,"(0.6969348788261414, 0.3761160969734192)","(0.7051606178283691, 0.367358922958374)",0.6969348788261414,0.3761160969734192,0.7051606178283691,0.367358922958374
288,"(0.7019940614700317, 0.3726816475391388)","(0.7027337551116943, 0.3748195469379425)",0.7019940614700317,0.3726816475391388,0.7027337551116943,0.3748195469379425
289,"(0.7051880955696106, 0.3761720657348633)","(0.7023383378982544, 0.37787139415740967)",0.7051880955696106,0.3761720657348633,0.7023383378982544,0.37787139415740967
290,"(0.7060340046882629, 0.37691420316696167)","(0.7044275999069214, 0.37768033146858215)",0.7060340046882629,0.37691420316696167,0.7044275999069214,0.37768033146858215
291,"(0.706005871295929, 0.37705641984939575)","(0.7072743773460388, 0.3730291724205017)",0.706005871295929,0.37705641984939575,0.7072743773460388,0.3730291724205017
292,"(0.7046628594398499, 0.37710800766944885)","(0.7063247561454773, 0.37276992201805115)",0.7046628594398499,0.37710800766944885,0.7063247561454773,0.37276992201805115
293,"(0.7075859308242798, 0.3792107105255127)","(0.7041047215461731, 0.37767308950424194)",0.7075859308242798,0.3792107105255127,0.7041047215461731,0.37767308950424194
294,"(0.7056379318237305, 0.3805847764015198)","(0.7019678950309753, 0.3786020874977112)",0.7056379318237305,0.3805847764015198,0.7019678950309753,0.3786020874977112
295,"(0.7052667737007141, 0.3794419467449188)","(0.7043148875236511, 0.3780425190925598)",0.7052667737007141,0.3794419467449188,0.7043148875236511,0.3780425190925598
296,"(0.7019372582435608, 0.3781197965145111)","(0.7051598429679871, 0.37097299098968506)",0.7019372582435608,0.3781197965145111,0.7051598429679871,0.37097299098968506
297,"(0.7057217359542847, 0.38015466928482056)","(0.706342339515686, 0.3699784278869629)",0.7057217359542847,0.38015466928482056,0.706342339515686,0.3699784278869629
298,"(0.7034128308296204, 0.37523090839385986)","(0.7047162055969238, 0.36570680141448975)",0.7034128308296204,0.37523090839385986,0.7047162055969238,0.36570680141448975
299,"(0.6994796395301819, 0.3556442856788635)","(0.6986731886863708, 0.3467932343482971)",0.6994796395301819,0.3556442856788635,0.6986731886863708,0.3467932343482971
300,"(0.6887944340705872, 0.3242935836315155)","(0.6913526058197021, 0.31464406847953796)",0.6887944340705872,0.3242935836315155,0.6913526058197021,0.31464406847953796
301,"(0.6812011003494263, 0.2972729504108429)","(0.6846180558204651, 0.29185426235198975)",0.6812011003494263,0.2972729504108429,0.6846180558204651,0.29185426235198975
302,"(0.6809184551239014, 0.2895534336566925)","(0.6823253631591797, 0.2830738425254822)",0.6809184551239014,0.2895534336566925,0.6823253631591797,0.2830738425254822
303,"(0.683138370513916, 0.28536972403526306)","(0.6799972653388977, 0.2848707437515259)",0.683138370513916,0.28536972403526306,0.6799972653388977,0.2848707437515259
304,"(0.6837615370750427, 0.287171870470047)","(0.6809098124504089, 0.28275066614151)",0.6837615370750427,0.287171870470047,0.6809098124504089,0.28275066614151
305,"(0.6842830181121826, 0.28565093874931335)","(0.6818963289260864, 0.2898406982421875)",0.6842830181121826,0.28565093874931335,0.6818963289260864,0.2898406982421875
306,"(0.6853225827217102, 0.28599512577056885)","(0.6825665831565857, 0.2985081970691681)",0.6853225827217102,0.28599512577056885,0.6825665831565857,0.2985081970691681
307,"(0.6850971579551697, 0.28245556354522705)","(0.6841017007827759, 0.29683852195739746)",0.6850971579551697,0.28245556354522705,0.6841017007827759,0.29683852195739746
308,"(0.6851013898849487, 0.28751200437545776)","(0.6830853819847107, 0.29380473494529724)",0.6851013898849487,0.28751200437545776,0.6830853819847107,0.29380473494529724
309,"(0.6829078197479248, 0.2855146825313568)","(0.6810672283172607, 0.2860548496246338)",0.6829078197479248,0.2855146825313568,0.6810672283172607,0.2860548496246338
310,"(0.6837437748908997, 0.2891092002391815)","(0.680386483669281, 0.288967102766037)",0.6837437748908997,0.2891092002391815,0.680386483669281,0.288967102766037
311,"(0.6817319393157959, 0.28117984533309937)","(0.6805952787399292, 0.28843626379966736)",0.6817319393157959,0.28117984533309937,0.6805952787399292,0.28843626379966736
312,"(0.6837395429611206, 0.28750690817832947)","(0.6807368993759155, 0.2909063398838043)",0.6837395429611206,0.28750690817832947,0.6807368993759155,0.2909063398838043
313,"(0.6854680180549622, 0.28673961758613586)","(0.6803305149078369, 0.2914094030857086)",0.6854680180549622,0.28673961758613586,0.6803305149078369,0.2914094030857086
314,"(0.6851773262023926, 0.2940201163291931)","(0.6824159622192383, 0.29699280858039856)",0.6851773262023926,0.2940201163291931,0.6824159622192383,0.29699280858039856
315,"(0.6829931139945984, 0.29105499386787415)","(0.6868835687637329, 0.30286335945129395)",0.6829931139945984,0.29105499386787415,0.6868835687637329,0.30286335945129395
316,"(0.680724024772644, 0.2885134518146515)","(0.6858197450637817, 0.3026183843612671)",0.680724024772644,0.2885134518146515,0.6858197450637817,0.3026183843612671
317,"(0.6831796765327454, 0.28386643528938293)","(0.6831919550895691, 0.295271098613739)",0.6831796765327454,0.28386643528938293,0.6831919550895691,0.295271098613739
318,"(0.68487548828125, 0.28365087509155273)","(0.681506335735321, 0.2812870144844055)",0.68487548828125,0.28365087509155273,0.681506335735321,0.2812870144844055
319,"(0.6854891180992126, 0.2868565022945404)","(0.6822564601898193, 0.28022217750549316)",0.6854891180992126,0.2868565022945404,0.6822564601898193,0.28022217750549316
320,"(0.6852112412452698, 0.29530173540115356)","(0.6828117370605469, 0.28334492444992065)",0.6852112412452698,0.29530173540115356,0.6828117370605469,0.28334492444992065
321,"(0.6875790953636169, 0.30344486236572266)","(0.6803792119026184, 0.290071964263916)",0.6875790953636169,0.30344486236572266,0.6803792119026184,0.290071964263916
322,"(0.6879181265830994, 0.307729572057724)","(0.6794390678405762, 0.2906039357185364)",0.6879181265830994,0.307729572057724,0.6794390678405762,0.2906039357185364
323,"(0.6860816478729248, 0.30602774024009705)","(0.6821912527084351, 0.2924886643886566)",0.6860816478729248,0.30602774024009705,0.6821912527084351,0.2924886643886566
324,"(0.6824775338172913, 0.30541762709617615)","(0.6841819286346436, 0.29231828451156616)",0.6824775338172913,0.30541762709617615,0.6841819286346436,0.29231828451156616
325,"(0.6824585795402527, 0.3020288944244385)","(0.6859164834022522, 0.28737738728523254)",0.6824585795402527,0.3020288944244385,0.6859164834022522,0.28737738728523254
326,"(0.6827151775360107, 0.2942860722541809)","(0.6828263998031616, 0.2850383520126343)",0.6827151775360107,0.2942860722541809,0.6828263998031616,0.2850383520126343
327,"(0.6842517256736755, 0.2867063879966736)","(0.6830065250396729, 0.2846340239048004)",0.6842517256736755,0.2867063879966736,0.6830065250396729,0.2846340239048004
328,"(0.6844463348388672, 0.284813791513443)","(0.681399941444397, 0.2870233356952667)",0.6844463348388672,0.284813791513443,0.681399941444397,0.2870233356952667
329,"(0.6860694289207458, 0.2865382134914398)","(0.6893532872200012, 0.2870108485221863)",0.6860694289207458,0.2865382134914398,0.6893532872200012,0.2870108485221863
330,"(0.7049131989479065, 0.2883153259754181)","(0.7093867659568787, 0.28701913356781006)",0.7049131989479065,0.2883153259754181,0.7093867659568787,0.28701913356781006
331,"(0.7179368734359741, 0.2888681888580322)","(0.7262782454490662, 0.28788796067237854)",0.7179368734359741,0.2888681888580322,0.7262782454490662,0.28788796067237854
332,"(0.7736139893531799, 0.28759095072746277)","(0.7763122320175171, 0.2845524251461029)",0.7736139893531799,0.28759095072746277,0.7763122320175171,0.2845524251461029
333,"(0.811059296131134, 0.2832629978656769)","(0.8097679615020752, 0.27749985456466675)",0.811059296131134,0.2832629978656769,0.8097679615020752,0.27749985456466675
334,"(0.8100184798240662, 0.2814197242259979)","(0.8050675988197327, 0.2792835831642151)",0.8100184798240662,0.2814197242259979,0.8050675988197327,0.2792835831642151
335,"(0.8130730390548706, 0.2776329219341278)","(0.8033064007759094, 0.2795458436012268)",0.8130730390548706,0.2776329219341278,0.8033064007759094,0.2795458436012268
336,"(0.8096646070480347, 0.28072357177734375)","(0.8005215525627136, 0.2804335653781891)",0.8096646070480347,0.28072357177734375,0.8005215525627136,0.2804335653781891
337,"(0.8106294274330139, 0.28550663590431213)","(0.8012977838516235, 0.2816521227359772)",0.8106294274330139,0.28550663590431213,0.8012977838516235,0.2816521227359772
338,"(0.8084930181503296, 0.2897756099700928)","(0.8020302653312683, 0.27362775802612305)",0.8084930181503296,0.2897756099700928,0.8020302653312683,0.27362775802612305
339,"(0.8066933155059814, 0.2833048403263092)","(0.8027860522270203, 0.2717640697956085)",0.8066933155059814,0.2833048403263092,0.8027860522270203,0.2717640697956085
340,"(0.8062975406646729, 0.2785359025001526)","(0.8000627756118774, 0.27072077989578247)",0.8062975406646729,0.2785359025001526,0.8000627756118774,0.27072077989578247
341,"(0.8092052936553955, 0.28116393089294434)","(0.7999665141105652, 0.2763543128967285)",0.8092052936553955,0.28116393089294434,0.7999665141105652,0.2763543128967285
342,"(0.8115689754486084, 0.28242170810699463)","(0.8007879257202148, 0.2798627018928528)",0.8115689754486084,0.28242170810699463,0.8007879257202148,0.2798627018928528
343,"(0.8104933500289917, 0.2834955155849457)","(0.8027073740959167, 0.2796441316604614)",0.8104933500289917,0.2834955155849457,0.8027073740959167,0.2796441316604614
344,"(0.8094614744186401, 0.27519235014915466)","(0.8004336357116699, 0.2794944941997528)",0.8094614744186401,0.27519235014915466,0.8004336357116699,0.2794944941997528
345,"(0.8082355260848999, 0.2765466868877411)","(0.7996281981468201, 0.2798195481300354)",0.8082355260848999,0.2765466868877411,0.7996281981468201,0.2798195481300354
346,"(0.8085950016975403, 0.2794613242149353)","(0.7992009520530701, 0.28098419308662415)",0.8085950016975403,0.2794613242149353,0.7992009520530701,0.28098419308662415
347,"(0.8083713054656982, 0.28654465079307556)","(0.8004999756813049, 0.27536121010780334)",0.8083713054656982,0.28654465079307556,0.8004999756813049,0.27536121010780334
348,"(0.8092268705368042, 0.281356543302536)","(0.8000491857528687, 0.27152585983276367)",0.8092268705368042,0.281356543302536,0.8000491857528687,0.27152585983276367
349,"(0.8104932308197021, 0.27686700224876404)","(0.7989595532417297, 0.27027803659439087)",0.8104932308197021,0.27686700224876404,0.7989595532417297,0.27027803659439087
350,"(0.8098427057266235, 0.2705017924308777)","(0.7998775243759155, 0.2744617164134979)",0.8098427057266235,0.2705017924308777,0.7998775243759155,0.2744617164134979
351,"(0.8120357394218445, 0.27407172322273254)","(0.8012140989303589, 0.27705609798431396)",0.8120357394218445,0.27407172322273254,0.8012140989303589,0.27705609798431396
352,"(0.8121612668037415, 0.27234646677970886)","(0.80138099193573, 0.2767050266265869)",0.8121612668037415,0.27234646677970886,0.80138099193573,0.2767050266265869
353,"(0.8108669519424438, 0.2733912467956543)","(0.8013520836830139, 0.27488619089126587)",0.8108669519424438,0.2733912467956543,0.8013520836830139,0.27488619089126587
