,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.30492523312568665, 0.3580614924430847)","(nan, nan)",0.30492523312568665,0.3580614924430847,,
346,"(0.3050687611103058, 0.3506331145763397)","(0.292623370885849, 0.2955816388130188)",0.3050687611103058,0.3506331145763397,0.292623370885849,0.2955816388130188
347,"(0.30608585476875305, 0.3499782979488373)","(0.29611900448799133, 0.333340585231781)",0.30608585476875305,0.3499782979488373,0.29611900448799133,0.333340585231781
348,"(0.3045913279056549, 0.3465931713581085)","(0.29669907689094543, 0.34265321493148804)",0.3045913279056549,0.3465931713581085,0.29669907689094543,0.34265321493148804
349,"(0.30572646856307983, 0.35630375146865845)","(0.29622405767440796, 0.3497392535209656)",0.30572646856307983,0.35630375146865845,0.29622405767440796,0.3497392535209656
350,"(0.3072827160358429, 0.354280024766922)","(0.29664498567581177, 0.3479878604412079)",0.3072827160358429,0.354280024766922,0.29664498567581177,0.3479878604412079
351,"(0.3078252971172333, 0.35231369733810425)","(0.29587265849113464, 0.3453617990016937)",0.3078252971172333,0.35231369733810425,0.29587265849113464,0.3453617990016937
352,"(0.30425766110420227, 0.3487836420536041)","(0.2937474846839905, 0.3467283248901367)",0.30425766110420227,0.3487836420536041,0.2937474846839905,0.3467283248901367
353,"(0.30515700578689575, 0.34942328929901123)","(0.2917439639568329, 0.3472915291786194)",0.30515700578689575,0.34942328929901123,0.2917439639568329,0.3472915291786194
354,"(0.30708304047584534, 0.3524532616138458)","(0.2895919382572174, 0.3485594689846039)",0.30708304047584534,0.3524532616138458,0.2895919382572174,0.3485594689846039
355,"(0.31168505549430847, 0.34040218591690063)","(0.29392147064208984, 0.35161513090133667)",0.31168505549430847,0.34040218591690063,0.29392147064208984,0.35161513090133667
356,"(0.3113861382007599, 0.3267844617366791)","(0.29858654737472534, 0.33827564120292664)",0.3113861382007599,0.3267844617366791,0.29858654737472534,0.33827564120292664
357,"(0.31248581409454346, 0.3221476674079895)","(0.3034232258796692, 0.3251260817050934)",0.31248581409454346,0.3221476674079895,0.3034232258796692,0.3251260817050934
358,"(0.31546714901924133, 0.32401642203330994)","(0.30679836869239807, 0.31342989206314087)",0.31546714901924133,0.32401642203330994,0.30679836869239807,0.31342989206314087
359,"(0.31612440943717957, 0.3241937756538391)","(0.3050036132335663, 0.31926557421684265)",0.31612440943717957,0.3241937756538391,0.3050036132335663,0.31926557421684265
360,"(0.3139643967151642, 0.3226068913936615)","(0.30322399735450745, 0.3216398060321808)",0.3139643967151642,0.3226068913936615,0.30322399735450745,0.3216398060321808
361,"(0.31731802225112915, 0.3129611909389496)","(0.306245893239975, 0.3214733302593231)",0.31731802225112915,0.3129611909389496,0.306245893239975,0.3214733302593231
362,"(0.3184351921081543, 0.31479543447494507)","(0.3070686459541321, 0.3197668194770813)",0.3184351921081543,0.31479543447494507,0.3070686459541321,0.3197668194770813
363,"(0.32180705666542053, 0.31759822368621826)","(0.30942994356155396, 0.31836217641830444)",0.32180705666542053,0.31759822368621826,0.30942994356155396,0.31836217641830444
364,"(0.3174912929534912, 0.3217015564441681)","(0.30932360887527466, 0.31732258200645447)",0.3174912929534912,0.3217015564441681,0.30932360887527466,0.31732258200645447
365,"(0.31786736845970154, 0.32245782017707825)","(0.3098354637622833, 0.31581518054008484)",0.31786736845970154,0.32245782017707825,0.3098354637622833,0.31581518054008484
366,"(0.31642279028892517, 0.3175530731678009)","(0.30946555733680725, 0.3110787272453308)",0.31642279028892517,0.3175530731678009,0.30946555733680725,0.3110787272453308
367,"(0.3156321346759796, 0.31714800000190735)","(0.30758777260780334, 0.30935579538345337)",0.3156321346759796,0.31714800000190735,0.30758777260780334,0.30935579538345337
368,"(0.3157021403312683, 0.31663262844085693)","(0.30776694416999817, 0.3110671043395996)",0.3157021403312683,0.31663262844085693,0.30776694416999817,0.3110671043395996
369,"(0.313559353351593, 0.3170244097709656)","(0.30622348189353943, 0.31512853503227234)",0.313559353351593,0.3170244097709656,0.30622348189353943,0.31512853503227234
370,"(0.31704938411712646, 0.31927287578582764)","(0.30608344078063965, 0.31393134593963623)",0.31704938411712646,0.31927287578582764,0.30608344078063965,0.31393134593963623
371,"(0.31683462858200073, 0.32123008370399475)","(0.3039058446884155, 0.3132224977016449)",0.31683462858200073,0.32123008370399475,0.3039058446884155,0.3132224977016449
372,"(0.3169088661670685, 0.32086777687072754)","(0.30295053124427795, 0.3142743408679962)",0.3169088661670685,0.32086777687072754,0.30295053124427795,0.3142743408679962
373,"(0.31740662455558777, 0.3149871826171875)","(0.30474111437797546, 0.3178890645503998)",0.31740662455558777,0.3149871826171875,0.30474111437797546,0.3178890645503998
374,"(0.3209323585033417, 0.3157029449939728)","(0.30740469694137573, 0.31455621123313904)",0.3209323585033417,0.3157029449939728,0.30740469694137573,0.31455621123313904
375,"(0.3215859830379486, 0.31702473759651184)","(0.3104037642478943, 0.3103751242160797)",0.3215859830379486,0.31702473759651184,0.3104037642478943,0.3103751242160797
376,"(0.315456748008728, 0.3143399953842163)","(0.31009209156036377, 0.3084990680217743)",0.315456748008728,0.3143399953842163,0.31009209156036377,0.3084990680217743
377,"(0.3126281499862671, 0.3119465112686157)","(0.3104822039604187, 0.3059843182563782)",0.3126281499862671,0.3119465112686157,0.3104822039604187,0.3059843182563782
378,"(0.311038076877594, 0.3087567985057831)","(0.31021350622177124, 0.3046252727508545)",0.311038076877594,0.3087567985057831,0.31021350622177124,0.3046252727508545
379,"(0.31503480672836304, 0.311855673789978)","(0.3101429343223572, 0.30851462483406067)",0.31503480672836304,0.311855673789978,0.3101429343223572,0.30851462483406067
380,"(0.31565889716148376, 0.3148125112056732)","(0.30881690979003906, 0.3129916489124298)",0.31565889716148376,0.3148125112056732,0.30881690979003906,0.3129916489124298
381,"(0.3179222643375397, 0.3162453770637512)","(0.3097454905509949, 0.3148080110549927)",0.3179222643375397,0.3162453770637512,0.3097454905509949,0.3148080110549927
382,"(0.31544241309165955, 0.3110339045524597)","(0.30955970287323, 0.3110208809375763)",0.31544241309165955,0.3110339045524597,0.30955970287323,0.3110208809375763
383,"(0.3136797249317169, 0.31102454662323)","(0.3090023696422577, 0.3064907491207123)",0.3136797249317169,0.31102454662323,0.3090023696422577,0.3064907491207123
384,"(0.31385543942451477, 0.31405362486839294)","(0.3095470666885376, 0.30781877040863037)",0.31385543942451477,0.31405362486839294,0.3095470666885376,0.30781877040863037
385,"(0.31432685256004333, 0.3149632513523102)","(0.3104378581047058, 0.30817341804504395)",0.31432685256004333,0.3149632513523102,0.3104378581047058,0.30817341804504395
386,"(0.31469160318374634, 0.31577643752098083)","(0.3103785216808319, 0.31083449721336365)",0.31469160318374634,0.31577643752098083,0.3103785216808319,0.31083449721336365
387,"(0.3159051537513733, 0.3128527104854584)","(0.30843472480773926, 0.30771446228027344)",0.3159051537513733,0.3128527104854584,0.30843472480773926,0.30771446228027344
388,"(0.3145899772644043, 0.3156875967979431)","(0.3083927631378174, 0.30854934453964233)",0.3145899772644043,0.3156875967979431,0.3083927631378174,0.30854934453964233
389,"(0.31405743956565857, 0.3150635063648224)","(0.3084332346916199, 0.3082464039325714)",0.31405743956565857,0.3150635063648224,0.3084332346916199,0.3082464039325714
390,"(0.311114102602005, 0.3112064301967621)","(0.3093195855617523, 0.3142651617527008)",0.311114102602005,0.3112064301967621,0.3093195855617523,0.3142651617527008
391,"(0.3131811022758484, 0.3111512362957001)","(0.3088456988334656, 0.3142341673374176)",0.3131811022758484,0.3111512362957001,0.3088456988334656,0.3142341673374176
392,"(0.31716838479042053, 0.3131406605243683)","(0.3111346662044525, 0.31220322847366333)",0.31716838479042053,0.3131406605243683,0.3111346662044525,0.31220322847366333
393,"(0.31665876507759094, 0.3166353702545166)","(0.31112322211265564, 0.3094462454319)",0.31665876507759094,0.3166353702545166,0.31112322211265564,0.3094462454319
394,"(0.31867164373397827, 0.32091081142425537)","(0.3097636103630066, 0.306788831949234)",0.31867164373397827,0.32091081142425537,0.3097636103630066,0.306788831949234
395,"(0.31602028012275696, 0.3199183940887451)","(0.3105580508708954, 0.3085300624370575)",0.31602028012275696,0.3199183940887451,0.3105580508708954,0.3085300624370575
396,"(0.3183111548423767, 0.3194119930267334)","(0.3097034990787506, 0.31018373370170593)",0.3183111548423767,0.3194119930267334,0.3097034990787506,0.31018373370170593
397,"(0.31730762124061584, 0.31172922253608704)","(0.3111755847930908, 0.3140539824962616)",0.31730762124061584,0.31172922253608704,0.3111755847930908,0.3140539824962616
398,"(0.3187044858932495, 0.3130359351634979)","(0.30882179737091064, 0.31381848454475403)",0.3187044858932495,0.3130359351634979,0.30882179737091064,0.31381848454475403
399,"(0.3184020519256592, 0.3147032558917999)","(0.30976271629333496, 0.31167614459991455)",0.3184020519256592,0.3147032558917999,0.30976271629333496,0.31167614459991455
400,"(0.31983593106269836, 0.32184141874313354)","(0.3113696873188019, 0.3062826097011566)",0.31983593106269836,0.32184141874313354,0.3113696873188019,0.3062826097011566
401,"(0.3194582462310791, 0.3174228370189667)","(0.31282365322113037, 0.3081609308719635)",0.3194582462310791,0.3174228370189667,0.31282365322113037,0.3081609308719635
402,"(0.31865325570106506, 0.3139362931251526)","(0.31170758605003357, 0.3055045008659363)",0.31865325570106506,0.3139362931251526,0.31170758605003357,0.3055045008659363
403,"(0.3170347511768341, 0.31812259554862976)","(0.3093670606613159, 0.312917023897171)",0.3170347511768341,0.31812259554862976,0.3093670606613159,0.312917023897171
404,"(0.31667739152908325, 0.32144811749458313)","(0.3070299029350281, 0.31531327962875366)",0.31667739152908325,0.32144811749458313,0.3070299029350281,0.31531327962875366
405,"(0.31760916113853455, 0.32591331005096436)","(0.30869361758232117, 0.3198617696762085)",0.31760916113853455,0.32591331005096436,0.30869361758232117,0.3198617696762085
406,"(0.3197597861289978, 0.32240620255470276)","(0.3082723617553711, 0.3172907531261444)",0.3197597861289978,0.32240620255470276,0.3082723617553711,0.3172907531261444
407,"(0.31774821877479553, 0.32242584228515625)","(0.3109751045703888, 0.31551018357276917)",0.31774821877479553,0.32242584228515625,0.3109751045703888,0.31551018357276917
408,"(0.3171096742153168, 0.3234136402606964)","(0.3077057898044586, 0.31558969616889954)",0.3171096742153168,0.3234136402606964,0.3077057898044586,0.31558969616889954
409,"(0.31587308645248413, 0.3230133652687073)","(0.30641451478004456, 0.3146924376487732)",0.31587308645248413,0.3230133652687073,0.30641451478004456,0.3146924376487732
410,"(0.3156517744064331, 0.3254256248474121)","(0.3054463565349579, 0.3154231309890747)",0.3156517744064331,0.3254256248474121,0.3054463565349579,0.3154231309890747
411,"(0.3176422417163849, 0.32021668553352356)","(0.3057965040206909, 0.3153306245803833)",0.3176422417163849,0.32021668553352356,0.3057965040206909,0.3153306245803833
412,"(0.3189065754413605, 0.31876659393310547)","(0.3060057759284973, 0.3230223059654236)",0.3189065754413605,0.31876659393310547,0.3060057759284973,0.3230223059654236
413,"(0.32089170813560486, 0.31659820675849915)","(0.30375009775161743, 0.3227871060371399)",0.32089170813560486,0.31659820675849915,0.30375009775161743,0.3227871060371399
414,"(0.3197152614593506, 0.3214664161205292)","(0.30560317635536194, 0.3226872384548187)",0.3197152614593506,0.3214664161205292,0.30560317635536194,0.3226872384548187
415,"(0.32023051381111145, 0.32043924927711487)","(0.3093140423297882, 0.31749677658081055)",0.32023051381111145,0.32043924927711487,0.3093140423297882,0.31749677658081055
416,"(0.3197142779827118, 0.32312700152397156)","(0.3096585273742676, 0.31747058033943176)",0.3197142779827118,0.32312700152397156,0.3096585273742676,0.31747058033943176
417,"(0.3205466866493225, 0.32326391339302063)","(0.3105148673057556, 0.3186708688735962)",0.3205466866493225,0.32326391339302063,0.3105148673057556,0.3186708688735962
418,"(0.319651335477829, 0.3314381241798401)","(0.30756574869155884, 0.31379783153533936)",0.319651335477829,0.3314381241798401,0.30756574869155884,0.31379783153533936
419,"(0.31847405433654785, 0.3318184018135071)","(0.30894386768341064, 0.3134309649467468)",0.31847405433654785,0.3318184018135071,0.30894386768341064,0.3134309649467468
420,"(0.318889319896698, 0.3324040472507477)","(0.3087484538555145, 0.31062284111976624)",0.318889319896698,0.3324040472507477,0.3087484538555145,0.31062284111976624
421,"(0.3202802538871765, 0.32598453760147095)","(0.3107110857963562, 0.3131290376186371)",0.3202802538871765,0.32598453760147095,0.3107110857963562,0.3131290376186371
422,"(0.3192889988422394, 0.3228413164615631)","(0.3108828365802765, 0.31044697761535645)",0.3192889988422394,0.3228413164615631,0.3108828365802765,0.31044697761535645
423,"(0.31867942214012146, 0.31719735264778137)","(0.31144392490386963, 0.31122303009033203)",0.31867942214012146,0.31719735264778137,0.31144392490386963,0.31122303009033203
424,"(0.31971651315689087, 0.3147633671760559)","(0.3100825548171997, 0.31428590416908264)",0.31971651315689087,0.3147633671760559,0.3100825548171997,0.31428590416908264
425,"(0.321050226688385, 0.3153756856918335)","(0.3119819462299347, 0.3147822618484497)",0.321050226688385,0.3153756856918335,0.3119819462299347,0.3147822618484497
426,"(0.3212078809738159, 0.31641077995300293)","(0.31226223707199097, 0.31278958916664124)",0.3212078809738159,0.31641077995300293,0.31226223707199097,0.31278958916664124
427,"(0.3183712959289551, 0.3130814731121063)","(0.3142421841621399, 0.3074684143066406)",0.3183712959289551,0.3130814731121063,0.3142421841621399,0.3074684143066406
428,"(0.31734731793403625, 0.31313520669937134)","(0.31301242113113403, 0.3120530843734741)",0.31734731793403625,0.31313520669937134,0.31301242113113403,0.3120530843734741
429,"(0.31698498129844666, 0.30971482396125793)","(0.31398579478263855, 0.3134606182575226)",0.31698498129844666,0.30971482396125793,0.31398579478263855,0.3134606182575226
430,"(0.317107230424881, 0.30655622482299805)","(0.31252118945121765, 0.31558141112327576)",0.317107230424881,0.30655622482299805,0.31252118945121765,0.31558141112327576
431,"(0.3177075684070587, 0.3050820231437683)","(0.31202569603919983, 0.315662145614624)",0.3177075684070587,0.3050820231437683,0.31202569603919983,0.315662145614624
432,"(0.31758326292037964, 0.3105107247829437)","(0.30834388732910156, 0.3177852928638458)",0.31758326292037964,0.3105107247829437,0.30834388732910156,0.3177852928638458
433,"(0.31822818517684937, 0.3182518780231476)","(0.30972564220428467, 0.3144064247608185)",0.31822818517684937,0.3182518780231476,0.30972564220428467,0.3144064247608185
434,"(0.3185800611972809, 0.32198062539100647)","(0.3101465404033661, 0.3140074610710144)",0.3185800611972809,0.32198062539100647,0.3101465404033661,0.3140074610710144
435,"(0.3171561360359192, 0.3214658498764038)","(0.31304019689559937, 0.31288912892341614)",0.3171561360359192,0.3214658498764038,0.31304019689559937,0.31288912892341614
436,"(0.31613990664482117, 0.3189445436000824)","(0.3134121000766754, 0.31273970007896423)",0.31613990664482117,0.3189445436000824,0.3134121000766754,0.31273970007896423
437,"(0.3188493251800537, 0.3181656002998352)","(0.31213897466659546, 0.3111586570739746)",0.3188493251800537,0.3181656002998352,0.31213897466659546,0.3111586570739746
438,"(0.32006946206092834, 0.31912553310394287)","(0.3125097453594208, 0.3109229505062103)",0.32006946206092834,0.31912553310394287,0.3125097453594208,0.3109229505062103
439,"(0.3184816241264343, 0.32155799865722656)","(0.3129490911960602, 0.31241369247436523)",0.3184816241264343,0.32155799865722656,0.3129490911960602,0.31241369247436523
440,"(0.3160408139228821, 0.3183680474758148)","(0.31454998254776, 0.31077271699905396)",0.3160408139228821,0.3183680474758148,0.31454998254776,0.31077271699905396
441,"(0.31575167179107666, 0.32421737909317017)","(0.31461912393569946, 0.3126910626888275)",0.31575167179107666,0.32421737909317017,0.31461912393569946,0.3126910626888275
442,"(0.3151795566082001, 0.32206863164901733)","(0.3133055865764618, 0.3104674518108368)",0.3151795566082001,0.32206863164901733,0.3133055865764618,0.3104674518108368
443,"(0.31326115131378174, 0.3261110186576843)","(0.31242579221725464, 0.31480130553245544)",0.31326115131378174,0.3261110186576843,0.31242579221725464,0.31480130553245544
444,"(0.3108474910259247, 0.32234132289886475)","(0.3120839595794678, 0.3151942491531372)",0.3108474910259247,0.32234132289886475,0.3120839595794678,0.3151942491531372
445,"(0.3100786805152893, 0.32992687821388245)","(0.31107622385025024, 0.31848928332328796)",0.3100786805152893,0.32992687821388245,0.31107622385025024,0.31848928332328796
446,"(0.3149229884147644, 0.3283727169036865)","(0.31145715713500977, 0.31853047013282776)",0.3149229884147644,0.3283727169036865,0.31145715713500977,0.31853047013282776
447,"(0.31660041213035583, 0.32991448044776917)","(0.30882447957992554, 0.3190934360027313)",0.31660041213035583,0.32991448044776917,0.30882447957992554,0.3190934360027313
448,"(0.31713199615478516, 0.3312889337539673)","(0.30731743574142456, 0.3232157230377197)",0.31713199615478516,0.3312889337539673,0.30731743574142456,0.3232157230377197
449,"(0.31515029072761536, 0.3326253592967987)","(0.30813494324684143, 0.3209443688392639)",0.31515029072761536,0.3326253592967987,0.30813494324684143,0.3209443688392639
450,"(0.3131255805492401, 0.3333481550216675)","(0.31063011288642883, 0.3163006901741028)",0.3131255805492401,0.3333481550216675,0.31063011288642883,0.3163006901741028
451,"(0.31167182326316833, 0.33472326397895813)","(0.31208378076553345, 0.31292781233787537)",0.31167182326316833,0.33472326397895813,0.31208378076553345,0.31292781233787537
452,"(0.31157857179641724, 0.33358442783355713)","(0.3112833499908447, 0.31240618228912354)",0.31157857179641724,0.33358442783355713,0.3112833499908447,0.31240618228912354
453,"(0.31410297751426697, 0.3321951627731323)","(0.3113853335380554, 0.3176625967025757)",0.31410297751426697,0.3321951627731323,0.3113853335380554,0.3176625967025757
454,"(0.316724568605423, 0.33133232593536377)","(0.31134700775146484, 0.3197430968284607)",0.316724568605423,0.33133232593536377,0.31134700775146484,0.3197430968284607
455,"(0.31573018431663513, 0.33228540420532227)","(0.31138041615486145, 0.3192685544490814)",0.31573018431663513,0.33228540420532227,0.31138041615486145,0.3192685544490814
