,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2532484829425812, 0.33588355779647827)","(0.2643023729324341, 0.34052911400794983)",0.2532484829425812,0.33588355779647827,0.2643023729324341,0.34052911400794983
346,"(0.3130049407482147, 0.365460067987442)","(0.3071969747543335, 0.3726642429828644)",0.3130049407482147,0.365460067987442,0.3071969747543335,0.3726642429828644
347,"(0.3123215436935425, 0.36652877926826477)","(0.31707921624183655, 0.3823360204696655)",0.3123215436935425,0.36652877926826477,0.31707921624183655,0.3823360204696655
348,"(0.3158836364746094, 0.3680066168308258)","(0.3170709013938904, 0.3858010470867157)",0.3158836364746094,0.3680066168308258,0.3170709013938904,0.3858010470867157
349,"(0.31288832426071167, 0.3735354244709015)","(0.3143342137336731, 0.3862664997577667)",0.31288832426071167,0.3735354244709015,0.3143342137336731,0.3862664997577667
350,"(0.31230705976486206, 0.3691893219947815)","(0.31025058031082153, 0.38181784749031067)",0.31230705976486206,0.3691893219947815,0.31025058031082153,0.38181784749031067
351,"(0.31002160906791687, 0.36513444781303406)","(0.3093933165073395, 0.38051024079322815)",0.31002160906791687,0.36513444781303406,0.3093933165073395,0.38051024079322815
352,"(0.3096214532852173, 0.36176010966300964)","(0.30982914566993713, 0.3799736201763153)",0.3096214532852173,0.36176010966300964,0.30982914566993713,0.3799736201763153
353,"(0.30744630098342896, 0.36457157135009766)","(0.30887967348098755, 0.38009047508239746)",0.30744630098342896,0.36457157135009766,0.30887967348098755,0.38009047508239746
354,"(0.3076782822608948, 0.3680686056613922)","(0.3089194595813751, 0.3820110559463501)",0.3076782822608948,0.3680686056613922,0.3089194595813751,0.3820110559463501
355,"(0.3072037398815155, 0.3677041530609131)","(0.306770384311676, 0.3809424936771393)",0.3072037398815155,0.3677041530609131,0.306770384311676,0.3809424936771393
356,"(0.30879488587379456, 0.3639377951622009)","(0.30671584606170654, 0.38262248039245605)",0.30879488587379456,0.3639377951622009,0.30671584606170654,0.38262248039245605
357,"(0.30535346269607544, 0.36168572306632996)","(0.3062046468257904, 0.3862864673137665)",0.30535346269607544,0.36168572306632996,0.3062046468257904,0.3862864673137665
358,"(0.30574604868888855, 0.3623209297657013)","(0.30549928545951843, 0.38887685537338257)",0.30574604868888855,0.3623209297657013,0.30549928545951843,0.38887685537338257
359,"(0.3042145073413849, 0.3578017055988312)","(0.30399712920188904, 0.38535642623901367)",0.3042145073413849,0.3578017055988312,0.30399712920188904,0.38535642623901367
360,"(0.305057555437088, 0.35791948437690735)","(0.30308783054351807, 0.38254886865615845)",0.305057555437088,0.35791948437690735,0.30308783054351807,0.38254886865615845
361,"(0.3042088747024536, 0.3581497371196747)","(0.3026445806026459, 0.38486146926879883)",0.3042088747024536,0.3581497371196747,0.3026445806026459,0.38486146926879883
362,"(0.306792676448822, 0.3620994985103607)","(0.3040085732936859, 0.3881950080394745)",0.306792676448822,0.3620994985103607,0.3040085732936859,0.3881950080394745
363,"(0.3069213926792145, 0.3667552173137665)","(0.3048665225505829, 0.3889017403125763)",0.3069213926792145,0.3667552173137665,0.3048665225505829,0.3889017403125763
364,"(0.30566444993019104, 0.36579781770706177)","(0.3050268888473511, 0.37893736362457275)",0.30566444993019104,0.36579781770706177,0.3050268888473511,0.37893736362457275
365,"(0.30634522438049316, 0.3561411201953888)","(0.3077094852924347, 0.3605100214481354)",0.30634522438049316,0.3561411201953888,0.3077094852924347,0.3605100214481354
366,"(0.3083485960960388, 0.33630847930908203)","(0.3068472146987915, 0.3361329436302185)",0.3083485960960388,0.33630847930908203,0.3068472146987915,0.3361329436302185
367,"(0.3103801906108856, 0.2943951189517975)","(0.3085530400276184, 0.29984408617019653)",0.3103801906108856,0.2943951189517975,0.3085530400276184,0.29984408617019653
368,"(0.3113026022911072, 0.2878296971321106)","(0.30869579315185547, 0.2876830995082855)",0.3113026022911072,0.2878296971321106,0.30869579315185547,0.2876830995082855
369,"(0.31364116072654724, 0.2841756045818329)","(0.30993935465812683, 0.2935260832309723)",0.31364116072654724,0.2841756045818329,0.30993935465812683,0.2935260832309723
370,"(0.31516343355178833, 0.2844182550907135)","(0.31182870268821716, 0.29753369092941284)",0.31516343355178833,0.2844182550907135,0.31182870268821716,0.29753369092941284
371,"(0.3159491717815399, 0.2852011024951935)","(0.3127940595149994, 0.3062773048877716)",0.3159491717815399,0.2852011024951935,0.3127940595149994,0.3062773048877716
372,"(0.31593284010887146, 0.2865614593029022)","(0.3136272728443146, 0.2975581884384155)",0.31593284010887146,0.2865614593029022,0.3136272728443146,0.2975581884384155
373,"(0.3105316758155823, 0.27864331007003784)","(0.31316953897476196, 0.28873467445373535)",0.3105316758155823,0.27864331007003784,0.31316953897476196,0.28873467445373535
374,"(0.30989158153533936, 0.27533382177352905)","(0.3130137324333191, 0.2843024730682373)",0.30989158153533936,0.27533382177352905,0.3130137324333191,0.2843024730682373
375,"(0.30763402581214905, 0.2747069299221039)","(0.31078463792800903, 0.28685781359672546)",0.30763402581214905,0.2747069299221039,0.31078463792800903,0.28685781359672546
376,"(0.3090030550956726, 0.2828359305858612)","(0.31218546628952026, 0.2945661246776581)",0.3090030550956726,0.2828359305858612,0.31218546628952026,0.2945661246776581
377,"(0.3079974949359894, 0.2844277024269104)","(0.3100458085536957, 0.30112308263778687)",0.3079974949359894,0.2844277024269104,0.3100458085536957,0.30112308263778687
378,"(0.30914774537086487, 0.28055739402770996)","(0.31043002009391785, 0.2961151599884033)",0.30914774537086487,0.28055739402770996,0.31043002009391785,0.2961151599884033
379,"(0.31362706422805786, 0.2815556228160858)","(0.3101505935192108, 0.2928966283798218)",0.31362706422805786,0.2815556228160858,0.3101505935192108,0.2928966283798218
380,"(0.31559234857559204, 0.2784702181816101)","(0.3116776943206787, 0.2854747772216797)",0.31559234857559204,0.2784702181816101,0.3116776943206787,0.2854747772216797
381,"(0.31553560495376587, 0.28205838799476624)","(0.31446903944015503, 0.2890383303165436)",0.31553560495376587,0.28205838799476624,0.31446903944015503,0.2890383303165436
382,"(0.3156992793083191, 0.2851007282733917)","(0.31357163190841675, 0.29799386858940125)",0.3156992793083191,0.2851007282733917,0.31357163190841675,0.29799386858940125
383,"(0.31555452942848206, 0.29168471693992615)","(0.31321847438812256, 0.3033687174320221)",0.31555452942848206,0.29168471693992615,0.31321847438812256,0.3033687174320221
384,"(0.3141741156578064, 0.29208654165267944)","(0.31317031383514404, 0.29996258020401)",0.3141741156578064,0.29208654165267944,0.31317031383514404,0.29996258020401
385,"(0.31205010414123535, 0.2887798547744751)","(0.31229299306869507, 0.2971557080745697)",0.31205010414123535,0.2887798547744751,0.31229299306869507,0.2971557080745697
386,"(0.3108491897583008, 0.28797245025634766)","(0.3139458894729614, 0.2977723181247711)",0.3108491897583008,0.28797245025634766,0.3139458894729614,0.2977723181247711
387,"(0.31104278564453125, 0.29070571064949036)","(0.313661128282547, 0.3052424490451813)",0.31104278564453125,0.29070571064949036,0.313661128282547,0.3052424490451813
388,"(0.31187981367111206, 0.2878323197364807)","(0.31124168634414673, 0.29930394887924194)",0.31187981367111206,0.2878323197364807,0.31124168634414673,0.29930394887924194
389,"(0.31105098128318787, 0.2865850031375885)","(0.3074047863483429, 0.2935309410095215)",0.31105098128318787,0.2865850031375885,0.3074047863483429,0.2935309410095215
390,"(0.311044842004776, 0.29056236147880554)","(0.3080178499221802, 0.29112547636032104)",0.311044842004776,0.29056236147880554,0.3080178499221802,0.29112547636032104
391,"(0.3142436444759369, 0.29238951206207275)","(0.3087027072906494, 0.2903834581375122)",0.3142436444759369,0.29238951206207275,0.3087027072906494,0.2903834581375122
392,"(0.31057342886924744, 0.2884557247161865)","(0.31098076701164246, 0.2900006175041199)",0.31057342886924744,0.2884557247161865,0.31098076701164246,0.2900006175041199
393,"(0.30884498357772827, 0.2852654755115509)","(0.31162720918655396, 0.28590506315231323)",0.30884498357772827,0.2852654755115509,0.31162720918655396,0.28590506315231323
394,"(0.3066839575767517, 0.2830125689506531)","(0.3122886121273041, 0.29010462760925293)",0.3066839575767517,0.2830125689506531,0.3122886121273041,0.29010462760925293
395,"(0.31035175919532776, 0.28451842069625854)","(0.31304189562797546, 0.2972784638404846)",0.31035175919532776,0.28451842069625854,0.31304189562797546,0.2972784638404846
396,"(0.31169557571411133, 0.2846391201019287)","(0.310018926858902, 0.2992872893810272)",0.31169557571411133,0.2846391201019287,0.310018926858902,0.2992872893810272
397,"(0.3095722794532776, 0.2822478711605072)","(0.31018924713134766, 0.294367253780365)",0.3095722794532776,0.2822478711605072,0.31018924713134766,0.294367253780365
398,"(0.3069692850112915, 0.27901962399482727)","(0.30983051657676697, 0.292866587638855)",0.3069692850112915,0.27901962399482727,0.30983051657676697,0.292866587638855
399,"(0.30646443367004395, 0.27654412388801575)","(0.3115425705909729, 0.28905224800109863)",0.30646443367004395,0.27654412388801575,0.3115425705909729,0.28905224800109863
400,"(0.3020283281803131, 0.27337387204170227)","(0.30977150797843933, 0.2869945466518402)",0.3020283281803131,0.27337387204170227,0.30977150797843933,0.2869945466518402
401,"(0.3043888807296753, 0.27735552191734314)","(0.30817610025405884, 0.2842308282852173)",0.3043888807296753,0.27735552191734314,0.30817610025405884,0.2842308282852173
402,"(0.30475613474845886, 0.27677372097969055)","(0.30773982405662537, 0.28578445315361023)",0.30475613474845886,0.27677372097969055,0.30773982405662537,0.28578445315361023
403,"(0.309285432100296, 0.2777732014656067)","(0.306693971157074, 0.2784171402454376)",0.309285432100296,0.2777732014656067,0.306693971157074,0.2784171402454376
404,"(0.3102184236049652, 0.2737511098384857)","(0.3088277578353882, 0.2769513726234436)",0.3102184236049652,0.2737511098384857,0.3088277578353882,0.2769513726234436
405,"(0.3098970949649811, 0.2709936499595642)","(0.30960288643836975, 0.2767125368118286)",0.3098970949649811,0.2709936499595642,0.30960288643836975,0.2767125368118286
406,"(0.30976659059524536, 0.269979327917099)","(0.3109596371650696, 0.284397691488266)",0.30976659059524536,0.269979327917099,0.3109596371650696,0.284397691488266
407,"(0.3096076548099518, 0.26944148540496826)","(0.3091545104980469, 0.28706327080726624)",0.3096076548099518,0.26944148540496826,0.3091545104980469,0.28706327080726624
408,"(0.3088449537754059, 0.2711244523525238)","(0.3086490333080292, 0.2897939682006836)",0.3088449537754059,0.2711244523525238,0.3086490333080292,0.2897939682006836
409,"(0.30966171622276306, 0.280284583568573)","(0.30837517976760864, 0.2854407727718353)",0.30966171622276306,0.280284583568573,0.30837517976760864,0.2854407727718353
410,"(0.31049561500549316, 0.285466730594635)","(0.30848580598831177, 0.28202757239341736)",0.31049561500549316,0.285466730594635,0.30848580598831177,0.28202757239341736
411,"(0.31103578209877014, 0.2899521291255951)","(0.3088008463382721, 0.27947670221328735)",0.31103578209877014,0.2899521291255951,0.3088008463382721,0.27947670221328735
412,"(0.31055524945259094, 0.2845774292945862)","(0.30848827958106995, 0.28269830346107483)",0.31055524945259094,0.2845774292945862,0.30848827958106995,0.28269830346107483
413,"(0.3084469139575958, 0.2842363715171814)","(0.30916261672973633, 0.2817898988723755)",0.3084469139575958,0.2842363715171814,0.30916261672973633,0.2817898988723755
414,"(0.30832377076148987, 0.27852389216423035)","(0.3071292042732239, 0.2823825776576996)",0.30832377076148987,0.27852389216423035,0.3071292042732239,0.2823825776576996
415,"(0.3080751597881317, 0.2774477005004883)","(0.3059234917163849, 0.28304848074913025)",0.3080751597881317,0.2774477005004883,0.3059234917163849,0.28304848074913025
416,"(0.3098638653755188, 0.27189308404922485)","(0.3085188567638397, 0.28270474076271057)",0.3098638653755188,0.27189308404922485,0.3085188567638397,0.28270474076271057
417,"(0.31183022260665894, 0.27658241987228394)","(0.30966049432754517, 0.28406885266304016)",0.31183022260665894,0.27658241987228394,0.30966049432754517,0.28406885266304016
418,"(0.3111381232738495, 0.2713747024536133)","(0.310379296541214, 0.2852250039577484)",0.3111381232738495,0.2713747024536133,0.310379296541214,0.2852250039577484
419,"(0.31079337000846863, 0.2746656835079193)","(0.3090955913066864, 0.2863028645515442)",0.31079337000846863,0.2746656835079193,0.3090955913066864,0.2863028645515442
420,"(0.3097686171531677, 0.27717915177345276)","(0.30871617794036865, 0.2828722298145294)",0.3097686171531677,0.27717915177345276,0.30871617794036865,0.2828722298145294
421,"(0.3084706664085388, 0.28821808099746704)","(0.30802929401397705, 0.28479281067848206)",0.3084706664085388,0.28821808099746704,0.30802929401397705,0.28479281067848206
422,"(0.3092421591281891, 0.2903022766113281)","(0.3065897226333618, 0.28628307580947876)",0.3092421591281891,0.2903022766113281,0.3065897226333618,0.28628307580947876
423,"(0.3084794580936432, 0.2893555760383606)","(0.3070593476295471, 0.29320988059043884)",0.3084794580936432,0.2893555760383606,0.3070593476295471,0.29320988059043884
424,"(0.33197134733200073, 0.29491961002349854)","(0.34346944093704224, 0.28476426005363464)",0.33197134733200073,0.29491961002349854,0.34346944093704224,0.28476426005363464
425,"(0.3625932037830353, 0.2866709232330322)","(0.38843420147895813, 0.28084316849708557)",0.3625932037830353,0.2866709232330322,0.38843420147895813,0.28084316849708557
426,"(0.4265903830528259, 0.2790856957435608)","(0.46059587597846985, 0.2705780863761902)",0.4265903830528259,0.2790856957435608,0.46059587597846985,0.2705780863761902
427,"(0.5671026706695557, 0.2547531723976135)","(0.5327041149139404, 0.2773810029029846)",0.5671026706695557,0.2547531723976135,0.5327041149139404,0.2773810029029846
428,"(0.6346848607063293, 0.26109522581100464)","(0.6402195692062378, 0.28215909004211426)",0.6346848607063293,0.26109522581100464,0.6402195692062378,0.28215909004211426
429,"(0.6803778409957886, 0.2668601870536804)","(0.7271289825439453, 0.28264710307121277)",0.6803778409957886,0.2668601870536804,0.7271289825439453,0.28264710307121277
430,"(0.7153303027153015, 0.27175506949424744)","(0.7309081554412842, 0.2689155042171478)",0.7153303027153015,0.27175506949424744,0.7309081554412842,0.2689155042171478
431,"(0.7174144387245178, 0.26771238446235657)","(0.7319989204406738, 0.2725036144256592)",0.7174144387245178,0.26771238446235657,0.7319989204406738,0.2725036144256592
432,"(0.7143127918243408, 0.2599654495716095)","(0.7237281203269958, 0.274540513753891)",0.7143127918243408,0.2599654495716095,0.7237281203269958,0.274540513753891
433,"(0.7100500464439392, 0.25497162342071533)","(0.7170427441596985, 0.28223127126693726)",0.7100500464439392,0.25497162342071533,0.7170427441596985,0.28223127126693726
434,"(0.7123496532440186, 0.2555202841758728)","(0.7146226167678833, 0.28090357780456543)",0.7123496532440186,0.2555202841758728,0.7146226167678833,0.28090357780456543
435,"(0.7110406160354614, 0.25919485092163086)","(0.7141162753105164, 0.2826448082923889)",0.7110406160354614,0.25919485092163086,0.7141162753105164,0.2826448082923889
436,"(0.7162973284721375, 0.2681366801261902)","(0.7132009863853455, 0.2785099744796753)",0.7162973284721375,0.2681366801261902,0.7132009863853455,0.2785099744796753
437,"(0.7140796780586243, 0.26942360401153564)","(0.7114646434783936, 0.27852481603622437)",0.7140796780586243,0.26942360401153564,0.7114646434783936,0.27852481603622437
438,"(0.7163094282150269, 0.266208678483963)","(0.7132389545440674, 0.27566903829574585)",0.7163094282150269,0.266208678483963,0.7132389545440674,0.27566903829574585
439,"(0.7110368609428406, 0.26616665720939636)","(0.7156854271888733, 0.2710486352443695)",0.7110368609428406,0.26616665720939636,0.7156854271888733,0.2710486352443695
440,"(0.7110885381698608, 0.26589298248291016)","(0.7176326513290405, 0.26995810866355896)",0.7110885381698608,0.26589298248291016,0.7176326513290405,0.26995810866355896
441,"(0.7082847356796265, 0.2662040591239929)","(0.7180983424186707, 0.266079306602478)",0.7082847356796265,0.2662040591239929,0.7180983424186707,0.266079306602478
442,"(0.7032704949378967, 0.27148279547691345)","(0.7107077836990356, 0.27109166979789734)",0.7032704949378967,0.27148279547691345,0.7107077836990356,0.27109166979789734
443,"(0.6980255842208862, 0.2727186381816864)","(0.7047879099845886, 0.2715180516242981)",0.6980255842208862,0.2727186381816864,0.7047879099845886,0.2715180516242981
444,"(0.6937028765678406, 0.2787184417247772)","(0.6988817453384399, 0.276699960231781)",0.6937028765678406,0.2787184417247772,0.6988817453384399,0.276699960231781
445,"(0.6869600415229797, 0.27441737055778503)","(0.6931865215301514, 0.28197526931762695)",0.6869600415229797,0.27441737055778503,0.6931865215301514,0.28197526931762695
446,"(0.6875313520431519, 0.27481916546821594)","(0.6915501356124878, 0.2900685667991638)",0.6875313520431519,0.27481916546821594,0.6915501356124878,0.2900685667991638
447,"(0.6883715391159058, 0.2753783166408539)","(0.690764844417572, 0.29369208216667175)",0.6883715391159058,0.2753783166408539,0.690764844417572,0.29369208216667175
448,"(0.6894188523292542, 0.2770821750164032)","(0.691024661064148, 0.29896309971809387)",0.6894188523292542,0.2770821750164032,0.691024661064148,0.29896309971809387
449,"(0.688163161277771, 0.2787945568561554)","(0.6923641562461853, 0.2936513125896454)",0.688163161277771,0.2787945568561554,0.6923641562461853,0.2936513125896454
450,"(0.6897562146186829, 0.27982422709465027)","(0.6918578743934631, 0.2914407551288605)",0.6897562146186829,0.27982422709465027,0.6918578743934631,0.2914407551288605
451,"(0.6902012228965759, 0.2828805148601532)","(0.6919771432876587, 0.28671273589134216)",0.6902012228965759,0.2828805148601532,0.6919771432876587,0.28671273589134216
452,"(0.6895769238471985, 0.2836669385433197)","(0.6917595863342285, 0.2849314212799072)",0.6895769238471985,0.2836669385433197,0.6917595863342285,0.2849314212799072
453,"(0.6895811557769775, 0.2823261022567749)","(0.6940757632255554, 0.2801358103752136)",0.6895811557769775,0.2823261022567749,0.6940757632255554,0.2801358103752136
454,"(0.6911197304725647, 0.2818371653556824)","(0.6969661116600037, 0.27818748354911804)",0.6911197304725647,0.2818371653556824,0.6969661116600037,0.27818748354911804
455,"(0.6897152066230774, 0.2815852761268616)","(0.6963309049606323, 0.2765223979949951)",0.6897152066230774,0.2815852761268616,0.6963309049606323,0.2765223979949951
456,"(0.6881491541862488, 0.2860632538795471)","(0.6974632143974304, 0.28403136134147644)",0.6881491541862488,0.2860632538795471,0.6974632143974304,0.28403136134147644
