,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.2814309597015381, 0.3741139769554138)","(0.2980523705482483, 0.3387666344642639)",0.2814309597015381,0.3741139769554138,0.2980523705482483,0.3387666344642639
350,"(0.2817832827568054, 0.39592206478118896)","(0.2935072183609009, 0.34276583790779114)",0.2817832827568054,0.39592206478118896,0.2935072183609009,0.34276583790779114
351,"(0.2798011600971222, 0.45507922768592834)","(0.2936467230319977, 0.3433242440223694)",0.2798011600971222,0.45507922768592834,0.2936467230319977,0.3433242440223694
352,"(0.2756737470626831, 0.5628431439399719)","(0.2927882969379425, 0.3564647436141968)",0.2756737470626831,0.5628431439399719,0.2927882969379425,0.3564647436141968
353,"(0.29395514726638794, 0.5215966701507568)","(0.29433369636535645, 0.3637692630290985)",0.29395514726638794,0.5215966701507568,0.29433369636535645,0.3637692630290985
354,"(0.29395514726638794, 0.5215966701507568)","(0.2936829626560211, 0.37392565608024597)",0.29395514726638794,0.5215966701507568,0.2936829626560211,0.37392565608024597
355,"(0.29395514726638794, 0.5215966701507568)","(0.297036737203598, 0.3847638666629791)",0.29395514726638794,0.5215966701507568,0.297036737203598,0.3847638666629791
356,"(0.28173983097076416, 0.43328115344047546)","(0.2977151572704315, 0.3691444396972656)",0.28173983097076416,0.43328115344047546,0.2977151572704315,0.3691444396972656
357,"(0.2854353189468384, 0.3783803880214691)","(0.29725685715675354, 0.3515550196170807)",0.2854353189468384,0.3783803880214691,0.29725685715675354,0.3515550196170807
358,"(0.28377795219421387, 0.38022494316101074)","(0.29416465759277344, 0.3467143476009369)",0.28377795219421387,0.38022494316101074,0.29416465759277344,0.3467143476009369
359,"(0.282672643661499, 0.3730432987213135)","(0.2939434051513672, 0.3472803235054016)",0.282672643661499,0.3730432987213135,0.2939434051513672,0.3472803235054016
360,"(0.28276515007019043, 0.3729141354560852)","(0.2905869483947754, 0.35668134689331055)",0.28276515007019043,0.3729141354560852,0.2905869483947754,0.35668134689331055
361,"(0.2830011546611786, 0.36546793580055237)","(0.2916165292263031, 0.3642203211784363)",0.2830011546611786,0.36546793580055237,0.2916165292263031,0.3642203211784363
362,"(0.2849808633327484, 0.3623504638671875)","(0.29494521021842957, 0.37532368302345276)",0.2849808633327484,0.3623504638671875,0.29494521021842957,0.37532368302345276
363,"(0.2895529270172119, 0.3668659031391144)","(0.30527162551879883, 0.3634606897830963)",0.2895529270172119,0.3668659031391144,0.30527162551879883,0.3634606897830963
364,"(0.3146502673625946, 0.36936038732528687)","(0.31508490443229675, 0.3671395182609558)",0.3146502673625946,0.36936038732528687,0.31508490443229675,0.3671395182609558
365,"(0.36177048087120056, 0.3748053014278412)","(0.37444695830345154, 0.3597566783428192)",0.36177048087120056,0.3748053014278412,0.37444695830345154,0.3597566783428192
366,"(0.627003014087677, 0.3592827320098877)","(0.5327691435813904, 0.3942109942436218)",0.627003014087677,0.3592827320098877,0.5327691435813904,0.3942109942436218
367,"(0.6960889101028442, 0.3671581745147705)","(0.709429919719696, 0.38735225796699524)",0.6960889101028442,0.3671581745147705,0.709429919719696,0.38735225796699524
368,"(0.7291572690010071, 0.3598366379737854)","(0.8156999945640564, 0.3704456090927124)",0.7291572690010071,0.3598366379737854,0.8156999945640564,0.3704456090927124
369,"(0.8183297514915466, 0.3437000811100006)","(0.8113853335380554, 0.3895334005355835)",0.8183297514915466,0.3437000811100006,0.8113853335380554,0.3895334005355835
370,"(0.8208585381507874, 0.32554611563682556)","(0.8106614947319031, 0.3847607374191284)",0.8208585381507874,0.32554611563682556,0.8106614947319031,0.3847607374191284
371,"(0.8220030069351196, 0.32513055205345154)","(0.8071442246437073, 0.3872256278991699)",0.8220030069351196,0.32513055205345154,0.8071442246437073,0.3872256278991699
372,"(0.8217096328735352, 0.33221057057380676)","(0.7930557131767273, 0.3882167935371399)",0.8217096328735352,0.33221057057380676,0.7930557131767273,0.3882167935371399
373,"(0.818846583366394, 0.3451049029827118)","(0.7917709350585938, 0.3943318724632263)",0.818846583366394,0.3451049029827118,0.7917709350585938,0.3943318724632263
374,"(0.8215517401695251, 0.3449949622154236)","(0.7958885431289673, 0.3913841247558594)",0.8215517401695251,0.3449949622154236,0.7958885431289673,0.3913841247558594
375,"(0.8153451681137085, 0.35246697068214417)","(0.8012233972549438, 0.3932332396507263)",0.8153451681137085,0.35246697068214417,0.8012233972549438,0.3932332396507263
376,"(0.8170173764228821, 0.3387271761894226)","(0.7999159693717957, 0.39702603220939636)",0.8170173764228821,0.3387271761894226,0.7999159693717957,0.39702603220939636
377,"(0.8156540393829346, 0.340536892414093)","(0.7998605966567993, 0.3975926339626312)",0.8156540393829346,0.340536892414093,0.7998605966567993,0.3975926339626312
378,"(0.8130576610565186, 0.34410202503204346)","(0.7972906827926636, 0.394949734210968)",0.8130576610565186,0.34410202503204346,0.7972906827926636,0.394949734210968
379,"(0.8133381605148315, 0.3454018533229828)","(0.7982543110847473, 0.390908420085907)",0.8133381605148315,0.3454018533229828,0.7982543110847473,0.390908420085907
380,"(0.8124715089797974, 0.34090515971183777)","(0.7963227033615112, 0.3824532628059387)",0.8124715089797974,0.34090515971183777,0.7963227033615112,0.3824532628059387
381,"(0.8150392770767212, 0.3347042202949524)","(0.7977007627487183, 0.38405245542526245)",0.8150392770767212,0.3347042202949524,0.7977007627487183,0.38405245542526245
382,"(0.8133870363235474, 0.33282169699668884)","(0.8117238283157349, 0.3573306202888489)",0.8133870363235474,0.33282169699668884,0.8117238283157349,0.3573306202888489
383,"(0.8151037693023682, 0.3320542275905609)","(0.811565101146698, 0.36554864048957825)",0.8151037693023682,0.3320542275905609,0.811565101146698,0.36554864048957825
384,"(0.8149810433387756, 0.335849791765213)","(0.9523942470550537, 0.08927351236343384)",0.8149810433387756,0.335849791765213,0.9523942470550537,0.08927351236343384
385,"(0.812843918800354, 0.3334237337112427)","(0.7442959547042847, 0.4111729860305786)",0.812843918800354,0.3334237337112427,0.7442959547042847,0.4111729860305786
386,"(0.8101663589477539, 0.34205833077430725)","(0.7870835065841675, 0.40721675753593445)",0.8101663589477539,0.34205833077430725,0.7870835065841675,0.40721675753593445
387,"(0.8070659637451172, 0.3483087122440338)","(0.7891618013381958, 0.398831844329834)",0.8070659637451172,0.3483087122440338,0.7891618013381958,0.398831844329834
388,"(0.8069700002670288, 0.36074352264404297)","(0.7982333898544312, 0.391356498003006)",0.8069700002670288,0.36074352264404297,0.7982333898544312,0.391356498003006
389,"(0.8088080883026123, 0.35896435379981995)","(0.8012338876724243, 0.38443776965141296)",0.8088080883026123,0.35896435379981995,0.8012338876724243,0.38443776965141296
390,"(0.8083105087280273, 0.35063210129737854)","(0.8062308430671692, 0.3842785954475403)",0.8083105087280273,0.35063210129737854,0.8062308430671692,0.3842785954475403
391,"(0.8109850287437439, 0.34279102087020874)","(0.797192394733429, 0.38808348774909973)",0.8109850287437439,0.34279102087020874,0.797192394733429,0.38808348774909973
392,"(0.8099469542503357, 0.3424196243286133)","(0.7898104786872864, 0.3927607834339142)",0.8099469542503357,0.3424196243286133,0.7898104786872864,0.3927607834339142
393,"(0.8169372081756592, 0.34747496247291565)","(0.7866269946098328, 0.40927425026893616)",0.8169372081756592,0.34747496247291565,0.7866269946098328,0.40927425026893616
394,"(0.8129115104675293, 0.33631592988967896)","(0.7957115173339844, 0.4016745388507843)",0.8129115104675293,0.33631592988967896,0.7957115173339844,0.4016745388507843
395,"(0.8107062578201294, 0.3172462582588196)","(0.7979202270507812, 0.381122887134552)",0.8107062578201294,0.3172462582588196,0.7979202270507812,0.381122887134552
396,"(0.797956109046936, 0.24935494363307953)","(0.7930969595909119, 0.31126371026039124)",0.797956109046936,0.24935494363307953,0.7930969595909119,0.31126371026039124
397,"(0.7972858548164368, 0.23836110532283783)","(0.7926062941551208, 0.30524665117263794)",0.7972858548164368,0.23836110532283783,0.7926062941551208,0.30524665117263794
398,"(0.796720564365387, 0.2356378585100174)","(0.7935088872909546, 0.3001999855041504)",0.796720564365387,0.2356378585100174,0.7935088872909546,0.3001999855041504
399,"(0.795518159866333, 0.22562894225120544)","(0.7779493927955627, 0.3082370460033417)",0.795518159866333,0.22562894225120544,0.7779493927955627,0.3082370460033417
400,"(0.7970945835113525, 0.2210138738155365)","(0.7811822891235352, 0.3071761727333069)",0.7970945835113525,0.2210138738155365,0.7811822891235352,0.3071761727333069
401,"(0.796988844871521, 0.21772919595241547)","(0.7818411588668823, 0.30509379506111145)",0.796988844871521,0.21772919595241547,0.7818411588668823,0.30509379506111145
402,"(0.8023905158042908, 0.21824203431606293)","(0.7925514578819275, 0.3082321882247925)",0.8023905158042908,0.21824203431606293,0.7925514578819275,0.3082321882247925
403,"(0.8072812557220459, 0.2330789417028427)","(0.7858408093452454, 0.30295172333717346)",0.8072812557220459,0.2330789417028427,0.7858408093452454,0.30295172333717346
404,"(0.8098381757736206, 0.23385192453861237)","(0.7850099802017212, 0.29673144221305847)",0.8098381757736206,0.23385192453861237,0.7850099802017212,0.29673144221305847
405,"(0.8104690313339233, 0.2324073761701584)","(0.7879967093467712, 0.2984148859977722)",0.8104690313339233,0.2324073761701584,0.7879967093467712,0.2984148859977722
406,"(0.8071765303611755, 0.22300946712493896)","(0.795836329460144, 0.290198415517807)",0.8071765303611755,0.22300946712493896,0.795836329460144,0.290198415517807
407,"(0.8042688965797424, 0.22767117619514465)","(0.7991238236427307, 0.29298117756843567)",0.8042688965797424,0.22767117619514465,0.7991238236427307,0.29298117756843567
408,"(0.7925193309783936, 0.21720027923583984)","(0.8284417390823364, 0.22434848546981812)",0.7925193309783936,0.21720027923583984,0.8284417390823364,0.22434848546981812
409,"(0.7857351303100586, 0.20657476782798767)","(0.824603796005249, 0.21608273684978485)",0.7857351303100586,0.20657476782798767,0.824603796005249,0.21608273684978485
410,"(0.7791098356246948, 0.19832728803157806)","(0.813637375831604, 0.22396902740001678)",0.7791098356246948,0.19832728803157806,0.813637375831604,0.22396902740001678
411,"(0.7737816572189331, 0.19093243777751923)","(0.813637375831604, 0.22396902740001678)",0.7737816572189331,0.19093243777751923,0.813637375831604,0.22396902740001678
412,"(0.7850314378738403, 0.20603665709495544)","(0.8069760799407959, 0.22184531390666962)",0.7850314378738403,0.20603665709495544,0.8069760799407959,0.22184531390666962
413,"(0.7932875156402588, 0.2205897569656372)","(0.8223119974136353, 0.22372114658355713)",0.7932875156402588,0.2205897569656372,0.8223119974136353,0.22372114658355713
414,"(0.7794384360313416, 0.18089620769023895)","(0.8223119974136353, 0.22372114658355713)",0.7794384360313416,0.18089620769023895,0.8223119974136353,0.22372114658355713
415,"(0.7741187810897827, 0.17744623124599457)","(0.8231727480888367, 0.25467145442962646)",0.7741187810897827,0.17744623124599457,0.8231727480888367,0.25467145442962646
416,"(0.7673699259757996, 0.16320450603961945)","(0.8229655027389526, 0.246908038854599)",0.7673699259757996,0.16320450603961945,0.8229655027389526,0.246908038854599
417,"(0.7594262957572937, 0.12471379339694977)","(0.798474133014679, 0.2726098895072937)",0.7594262957572937,0.12471379339694977,0.798474133014679,0.2726098895072937
418,"(0.7620857357978821, 0.1254940629005432)","(0.7984135746955872, 0.27403709292411804)",0.7620857357978821,0.1254940629005432,0.7984135746955872,0.27403709292411804
419,"(0.768856406211853, 0.13392609357833862)","(0.7961596250534058, 0.27841272950172424)",0.768856406211853,0.13392609357833862,0.7961596250534058,0.27841272950172424
420,"(0.8109896779060364, 0.22140251100063324)","(0.7990073561668396, 0.2965793013572693)",0.8109896779060364,0.22140251100063324,0.7990073561668396,0.2965793013572693
421,"(0.8061469793319702, 0.18714681267738342)","(0.8019622564315796, 0.3093349039554596)",0.8061469793319702,0.18714681267738342,0.8019622564315796,0.3093349039554596
422,"(0.783502995967865, 0.11324750632047653)","(0.7962267398834229, 0.3190898597240448)",0.783502995967865,0.11324750632047653,0.7962267398834229,0.3190898597240448
423,"(0.783502995967865, 0.11324750632047653)","(0.79544597864151, 0.3169814348220825)",0.783502995967865,0.11324750632047653,0.79544597864151,0.3169814348220825
424,"(0.7969295382499695, 0.1665385365486145)","(0.7966419458389282, 0.29900676012039185)",0.7969295382499695,0.1665385365486145,0.7966419458389282,0.29900676012039185
425,"(0.812256395816803, 0.18017131090164185)","(0.8011270761489868, 0.28721970319747925)",0.812256395816803,0.18017131090164185,0.8011270761489868,0.28721970319747925
426,"(0.812256395816803, 0.18017131090164185)","(0.8059521317481995, 0.267686665058136)",0.812256395816803,0.18017131090164185,0.8059521317481995,0.267686665058136
427,"(0.8113883137702942, 0.20282267034053802)","(0.7963155508041382, 0.2674214541912079)",0.8113883137702942,0.20282267034053802,0.7963155508041382,0.2674214541912079
428,"(0.8083341121673584, 0.1720489114522934)","(0.7904057502746582, 0.2743184566497803)",0.8083341121673584,0.1720489114522934,0.7904057502746582,0.2743184566497803
429,"(0.8083341121673584, 0.1720489114522934)","(0.7510367631912231, 0.22911709547042847)",0.8083341121673584,0.1720489114522934,0.7510367631912231,0.22911709547042847
430,"(0.8018319606781006, 0.1594829559326172)","(0.8618689775466919, 0.46515917778015137)",0.8018319606781006,0.1594829559326172,0.8618689775466919,0.46515917778015137
431,"(0.7781266570091248, 0.19080424308776855)","(0.816361665725708, 0.4740724563598633)",0.7781266570091248,0.19080424308776855,0.816361665725708,0.4740724563598633
432,"(0.7781266570091248, 0.19080424308776855)","(0.816361665725708, 0.4740724563598633)",0.7781266570091248,0.19080424308776855,0.816361665725708,0.4740724563598633
433,"(0.8642978668212891, 0.5185920596122742)","(0.7977021932601929, 0.4815794825553894)",0.8642978668212891,0.5185920596122742,0.7977021932601929,0.4815794825553894
434,"(0.8376979827880859, 0.5510209798812866)","(0.8127116560935974, 0.5539790391921997)",0.8376979827880859,0.5510209798812866,0.8127116560935974,0.5539790391921997
435,"(0.8376979827880859, 0.5510209798812866)","(0.8178061246871948, 0.5794514417648315)",0.8376979827880859,0.5510209798812866,0.8178061246871948,0.5794514417648315
436,"(0.8077285885810852, 0.5447881817817688)","(0.8179742097854614, 0.5791213512420654)",0.8077285885810852,0.5447881817817688,0.8179742097854614,0.5791213512420654
437,"(0.8160518407821655, 0.49818187952041626)","(0.8307009935379028, 0.5922473073005676)",0.8160518407821655,0.49818187952041626,0.8307009935379028,0.5922473073005676
438,"(0.8160518407821655, 0.49818187952041626)","(0.8390142917633057, 0.5603890419006348)",0.8160518407821655,0.49818187952041626,0.8390142917633057,0.5603890419006348
439,"(0.7919438481330872, 0.4975777268409729)","(0.8390142917633057, 0.5603890419006348)",0.7919438481330872,0.4975777268409729,0.8390142917633057,0.5603890419006348
440,"(0.7208276391029358, 0.5102497339248657)","(0.8218650221824646, 0.553080677986145)",0.7208276391029358,0.5102497339248657,0.8218650221824646,0.553080677986145
441,"(0.7208276391029358, 0.5102497339248657)","(0.8062640428543091, 0.5695943236351013)",0.7208276391029358,0.5102497339248657,0.8062640428543091,0.5695943236351013
442,"(0.8189731240272522, 0.5291210412979126)","(0.8062640428543091, 0.5695943236351013)",0.8189731240272522,0.5291210412979126,0.8062640428543091,0.5695943236351013
443,"(0.8290260434150696, 0.5141904950141907)","(0.8160435557365417, 0.5734990239143372)",0.8290260434150696,0.5141904950141907,0.8160435557365417,0.5734990239143372
444,"(0.7919825315475464, 0.3424728214740753)","(0.7942844033241272, 0.5542367100715637)",0.7919825315475464,0.3424728214740753,0.7942844033241272,0.5542367100715637
445,"(0.7872539162635803, 0.3097726106643677)","(0.7942844033241272, 0.5542367100715637)",0.7872539162635803,0.3097726106643677,0.7942844033241272,0.5542367100715637
446,"(0.7162236571311951, 0.377045214176178)","(0.7101578712463379, 0.5278440117835999)",0.7162236571311951,0.377045214176178,0.7101578712463379,0.5278440117835999
447,"(0.492372989654541, 0.916495680809021)","(0.4754239618778229, 0.4806269407272339)",0.492372989654541,0.916495680809021,0.4754239618778229,0.4806269407272339
448,"(0.492372989654541, 0.916495680809021)","(0.4754239618778229, 0.4806269407272339)",0.492372989654541,0.916495680809021,0.4754239618778229,0.4806269407272339
449,"(nan, nan)","(0.15076830983161926, 0.2255132645368576)",,,0.15076830983161926,0.2255132645368576
450,"(0.07809817045927048, 0.4842131435871124)","(0.18188971281051636, 0.23273387551307678)",0.07809817045927048,0.4842131435871124,0.18188971281051636,0.23273387551307678
451,"(0.12909303605556488, 0.40245670080184937)","(0.18629156053066254, 0.2259778082370758)",0.12909303605556488,0.40245670080184937,0.18629156053066254,0.2259778082370758
452,"(0.16657577455043793, 0.36179909110069275)","(0.21540005505084991, 0.2536343038082123)",0.16657577455043793,0.36179909110069275,0.21540005505084991,0.2536343038082123
453,"(0.27918127179145813, 0.23786215484142303)","(0.27688068151474, 0.28358519077301025)",0.27918127179145813,0.23786215484142303,0.27688068151474,0.28358519077301025
454,"(0.28300103545188904, 0.2568875253200531)","(0.2913897633552551, 0.30038154125213623)",0.28300103545188904,0.2568875253200531,0.2913897633552551,0.30038154125213623
455,"(0.285031795501709, 0.2560364603996277)","(0.29718220233917236, 0.30180320143699646)",0.285031795501709,0.2560364603996277,0.29718220233917236,0.30180320143699646
456,"(0.3022236227989197, 0.24164287745952606)","(0.2997496426105499, 0.29855877161026)",0.3022236227989197,0.24164287745952606,0.2997496426105499,0.29855877161026
457,"(0.33425790071487427, 0.18469300866127014)","(0.2967846095561981, 0.29321905970573425)",0.33425790071487427,0.18469300866127014,0.2967846095561981,0.29321905970573425
458,"(0.35155439376831055, 0.13939964771270752)","(0.29404202103614807, 0.2957007586956024)",0.35155439376831055,0.13939964771270752,0.29404202103614807,0.2957007586956024
459,"(0.35155439376831055, 0.13939964771270752)","(0.29450681805610657, 0.30349200963974)",0.35155439376831055,0.13939964771270752,0.29450681805610657,0.30349200963974
460,"(0.35155439376831055, 0.13939964771270752)","(0.29525312781333923, 0.30354297161102295)",0.35155439376831055,0.13939964771270752,0.29525312781333923,0.30354297161102295
461,"(0.34955736994743347, 0.10272938758134842)","(0.29658016562461853, 0.305352121591568)",0.34955736994743347,0.10272938758134842,0.29658016562461853,0.305352121591568
462,"(0.34955736994743347, 0.10272938758134842)","(0.29780423641204834, 0.2976326644420624)",0.34955736994743347,0.10272938758134842,0.29780423641204834,0.2976326644420624
463,"(0.34955736994743347, 0.10272938758134842)","(0.29589414596557617, 0.3029189705848694)",0.34955736994743347,0.10272938758134842,0.29589414596557617,0.3029189705848694
