,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.17621712386608124, 0.5624563097953796)","(0.1819935142993927, 0.5442004203796387)",0.17621712386608124,0.5624563097953796,0.1819935142993927,0.5442004203796387
350,"(0.17621712386608124, 0.5624563097953796)","(0.18411624431610107, 0.5431157350540161)",0.17621712386608124,0.5624563097953796,0.18411624431610107,0.5431157350540161
351,"(0.1780676245689392, 0.5674301981925964)","(0.18422763049602509, 0.5487055778503418)",0.1780676245689392,0.5674301981925964,0.18422763049602509,0.5487055778503418
352,"(0.17762403190135956, 0.5672711133956909)","(0.18328891694545746, 0.5471187829971313)",0.17762403190135956,0.5672711133956909,0.18328891694545746,0.5471187829971313
353,"(0.17762403190135956, 0.5672711133956909)","(0.18205773830413818, 0.5480157732963562)",0.17762403190135956,0.5672711133956909,0.18205773830413818,0.5480157732963562
354,"(0.1747409552335739, 0.5621084570884705)","(0.18179036676883698, 0.545468807220459)",0.1747409552335739,0.5621084570884705,0.18179036676883698,0.545468807220459
355,"(0.1768537014722824, 0.562735915184021)","(0.1848730891942978, 0.5468902587890625)",0.1768537014722824,0.562735915184021,0.1848730891942978,0.5468902587890625
356,"(0.1768537014722824, 0.562735915184021)","(0.18618230521678925, 0.5462935566902161)",0.1768537014722824,0.562735915184021,0.18618230521678925,0.5462935566902161
357,"(0.178072988986969, 0.5648550391197205)","(0.18733154237270355, 0.5463081002235413)",0.178072988986969,0.5648550391197205,0.18733154237270355,0.5463081002235413
358,"(0.1764513999223709, 0.5652990937232971)","(0.18805110454559326, 0.5449597239494324)",0.1764513999223709,0.5652990937232971,0.18805110454559326,0.5449597239494324
359,"(0.1764513999223709, 0.5652990937232971)","(0.18886391818523407, 0.5463967323303223)",0.1764513999223709,0.5652990937232971,0.18886391818523407,0.5463967323303223
360,"(0.17717470228672028, 0.5635977387428284)","(0.18867693841457367, 0.5477350950241089)",0.17717470228672028,0.5635977387428284,0.18867693841457367,0.5477350950241089
361,"(0.1774141639471054, 0.5627334117889404)","(0.18809695541858673, 0.5479228496551514)",0.1774141639471054,0.5627334117889404,0.18809695541858673,0.5479228496551514
362,"(0.1774141639471054, 0.5627334117889404)","(0.1867886185646057, 0.54653400182724)",0.1774141639471054,0.5627334117889404,0.1867886185646057,0.54653400182724
363,"(0.17598667740821838, 0.5633648037910461)","(0.18657033145427704, 0.5457658171653748)",0.17598667740821838,0.5633648037910461,0.18657033145427704,0.5457658171653748
364,"(0.17555800080299377, 0.5634862780570984)","(0.1847526580095291, 0.5433764457702637)",0.17555800080299377,0.5634862780570984,0.1847526580095291,0.5433764457702637
365,"(0.17555800080299377, 0.5634862780570984)","(0.18475627899169922, 0.543378472328186)",0.17555800080299377,0.5634862780570984,0.18475627899169922,0.543378472328186
366,"(0.17631745338439941, 0.5654910802841187)","(0.18487070500850677, 0.5450774431228638)",0.17631745338439941,0.5654910802841187,0.18487070500850677,0.5450774431228638
367,"(0.1755678653717041, 0.566157877445221)","(0.18499678373336792, 0.5443333983421326)",0.1755678653717041,0.566157877445221,0.18499678373336792,0.5443333983421326
368,"(0.1755678653717041, 0.566157877445221)","(0.18523439764976501, 0.5438007712364197)",0.1755678653717041,0.566157877445221,0.18523439764976501,0.5438007712364197
369,"(0.17572706937789917, 0.5665102005004883)","(0.18567226827144623, 0.544820249080658)",0.17572706937789917,0.5665102005004883,0.18567226827144623,0.544820249080658
370,"(0.17693310976028442, 0.5672164559364319)","(0.18619216978549957, 0.5469412803649902)",0.17693310976028442,0.5672164559364319,0.18619216978549957,0.5469412803649902
371,"(0.17693310976028442, 0.5672164559364319)","(0.1862892061471939, 0.5475751757621765)",0.17693310976028442,0.5672164559364319,0.1862892061471939,0.5475751757621765
372,"(0.1706397831439972, 0.5762993097305298)","(0.18219967186450958, 0.5558258295059204)",0.1706397831439972,0.5762993097305298,0.18219967186450958,0.5558258295059204
373,"(0.16557568311691284, 0.5914832949638367)","(0.17645396292209625, 0.5743265748023987)",0.16557568311691284,0.5914832949638367,0.17645396292209625,0.5743265748023987
374,"(0.16557568311691284, 0.5914832949638367)","(0.1757473200559616, 0.5828781127929688)",0.16557568311691284,0.5914832949638367,0.1757473200559616,0.5828781127929688
375,"(0.1669548898935318, 0.5950892567634583)","(0.17544350028038025, 0.5837699770927429)",0.1669548898935318,0.5950892567634583,0.17544350028038025,0.5837699770927429
376,"(0.16554880142211914, 0.5924192667007446)","(0.17642812430858612, 0.5819976925849915)",0.16554880142211914,0.5924192667007446,0.17642812430858612,0.5819976925849915
377,"(0.16554880142211914, 0.5924192667007446)","(0.1760443150997162, 0.5819566249847412)",0.16554880142211914,0.5924192667007446,0.1760443150997162,0.5819566249847412
378,"(0.16598154604434967, 0.5917786359786987)","(0.17542418837547302, 0.5804299712181091)",0.16598154604434967,0.5917786359786987,0.17542418837547302,0.5804299712181091
379,"(0.16612981259822845, 0.5937939286231995)","(0.17568913102149963, 0.5780734419822693)",0.16612981259822845,0.5937939286231995,0.17568913102149963,0.5780734419822693
380,"(0.16612981259822845, 0.5937939286231995)","(0.17549550533294678, 0.5775290727615356)",0.16612981259822845,0.5937939286231995,0.17549550533294678,0.5775290727615356
381,"(0.1665450632572174, 0.5940982103347778)","(0.17672692239284515, 0.5804188251495361)",0.1665450632572174,0.5940982103347778,0.17672692239284515,0.5804188251495361
382,"(0.16783109307289124, 0.5974038243293762)","(0.1780002862215042, 0.5790045857429504)",0.16783109307289124,0.5974038243293762,0.1780002862215042,0.5790045857429504
383,"(0.16783109307289124, 0.5974038243293762)","(0.17660169303417206, 0.5778711438179016)",0.16783109307289124,0.5974038243293762,0.17660169303417206,0.5778711438179016
384,"(0.1662951558828354, 0.5986577272415161)","(0.17560000717639923, 0.5747712850570679)",0.1662951558828354,0.5986577272415161,0.17560000717639923,0.5747712850570679
385,"(0.16622117161750793, 0.5971996188163757)","(0.17523886263370514, 0.5753912925720215)",0.16622117161750793,0.5971996188163757,0.17523886263370514,0.5753912925720215
386,"(0.16622117161750793, 0.5971996188163757)","(0.1750519871711731, 0.5754379630088806)",0.16622117161750793,0.5971996188163757,0.1750519871711731,0.5754379630088806
387,"(0.20486462116241455, 0.5499992370605469)","(0.22676196694374084, 0.5315260291099548)",0.20486462116241455,0.5499992370605469,0.22676196694374084,0.5315260291099548
388,"(0.2686128616333008, 0.481302946805954)","(0.301256388425827, 0.5077952742576599)",0.2686128616333008,0.481302946805954,0.301256388425827,0.5077952742576599
389,"(0.2686128616333008, 0.481302946805954)","(0.301256388425827, 0.5077952742576599)",0.2686128616333008,0.481302946805954,0.301256388425827,0.5077952742576599
390,"(nan, nan)","(0.30752280354499817, 0.5554198026657104)",,,0.30752280354499817,0.5554198026657104
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(0.13554687798023224, 1.1892253160476685)",,,0.13554687798023224,1.1892253160476685
399,"(nan, nan)","(0.1856110841035843, 0.7158753871917725)",,,0.1856110841035843,0.7158753871917725
400,"(nan, nan)","(0.1856110841035843, 0.7158753871917725)",,,0.1856110841035843,0.7158753871917725
401,"(nan, nan)","(0.26139262318611145, 0.4999949336051941)",,,0.26139262318611145,0.4999949336051941
402,"(0.41773808002471924, 0.41904568672180176)","(0.32383614778518677, 0.3905037045478821)",0.41773808002471924,0.41904568672180176,0.32383614778518677,0.3905037045478821
403,"(0.36051011085510254, 0.40670228004455566)","(0.3282534182071686, 0.38853299617767334)",0.36051011085510254,0.40670228004455566,0.3282534182071686,0.38853299617767334
404,"(0.36051011085510254, 0.40670228004455566)","(0.3351374864578247, 0.36606061458587646)",0.36051011085510254,0.40670228004455566,0.3351374864578247,0.36606061458587646
405,"(0.3301800489425659, 0.3821498453617096)","(0.3356715142726898, 0.3580475449562073)",0.3301800489425659,0.3821498453617096,0.3356715142726898,0.3580475449562073
406,"(0.3251636326313019, 0.3689614236354828)","(0.33653169870376587, 0.34496161341667175)",0.3251636326313019,0.3689614236354828,0.33653169870376587,0.34496161341667175
407,"(0.3251636326313019, 0.3689614236354828)","(0.3365410566329956, 0.35386890172958374)",0.3251636326313019,0.3689614236354828,0.3365410566329956,0.35386890172958374
408,"(0.32579684257507324, 0.38172903656959534)","(0.3352926969528198, 0.34990614652633667)",0.32579684257507324,0.38172903656959534,0.3352926969528198,0.34990614652633667
409,"(0.3251001834869385, 0.38115817308425903)","(0.3345077335834503, 0.35187146067619324)",0.3251001834869385,0.38115817308425903,0.3345077335834503,0.35187146067619324
410,"(0.3251001834869385, 0.38115817308425903)","(0.3355035185813904, 0.35098811984062195)",0.3251001834869385,0.38115817308425903,0.3355035185813904,0.35098811984062195
411,"(0.3256579041481018, 0.380397230386734)","(0.33656784892082214, 0.3535411059856415)",0.3256579041481018,0.380397230386734,0.33656784892082214,0.3535411059856415
412,"(0.3273871839046478, 0.38106799125671387)","(0.3373059034347534, 0.3528226912021637)",0.3273871839046478,0.38106799125671387,0.3373059034347534,0.3528226912021637
413,"(0.3273871839046478, 0.38106799125671387)","(0.33564820885658264, 0.35456353425979614)",0.3273871839046478,0.38106799125671387,0.33564820885658264,0.35456353425979614
414,"(0.3262695372104645, 0.3812839984893799)","(0.33415281772613525, 0.35600975155830383)",0.3262695372104645,0.3812839984893799,0.33415281772613525,0.35600975155830383
415,"(0.3244580626487732, 0.3833703100681305)","(0.3347351551055908, 0.3571438193321228)",0.3244580626487732,0.3833703100681305,0.3347351551055908,0.3571438193321228
416,"(0.3244580626487732, 0.3833703100681305)","(0.3359851837158203, 0.3571317195892334)",0.3244580626487732,0.3833703100681305,0.3359851837158203,0.3571317195892334
417,"(0.3242514431476593, 0.3839740455150604)","(0.33756884932518005, 0.35337433218955994)",0.3242514431476593,0.3839740455150604,0.33756884932518005,0.35337433218955994
418,"(0.3261447846889496, 0.38374102115631104)","(0.3364543914794922, 0.35391873121261597)",0.3261447846889496,0.38374102115631104,0.3364543914794922,0.35391873121261597
419,"(0.3261447846889496, 0.38374102115631104)","(0.33538883924484253, 0.3519597351551056)",0.3261447846889496,0.38374102115631104,0.33538883924484253,0.3519597351551056
420,"(0.3250942528247833, 0.38270944356918335)","(0.333633691072464, 0.35471323132514954)",0.3250942528247833,0.38270944356918335,0.333633691072464,0.35471323132514954
421,"(0.32352414727211, 0.38302987813949585)","(0.33362463116645813, 0.3541681170463562)",0.32352414727211,0.38302987813949585,0.33362463116645813,0.3541681170463562
422,"(0.32352414727211, 0.38302987813949585)","(0.33419162034988403, 0.35584115982055664)",0.32352414727211,0.38302987813949585,0.33419162034988403,0.35584115982055664
423,"(0.32355645298957825, 0.3860401213169098)","(0.33482250571250916, 0.3566906452178955)",0.32355645298957825,0.3860401213169098,0.33482250571250916,0.3566906452178955
424,"(0.3234950304031372, 0.3839734196662903)","(0.33553892374038696, 0.3571961522102356)",0.3234950304031372,0.3839734196662903,0.33553892374038696,0.3571961522102356
425,"(0.3234950304031372, 0.3839734196662903)","(0.33257004618644714, 0.3574591875076294)",0.3234950304031372,0.3839734196662903,0.33257004618644714,0.3574591875076294
426,"(0.2958455979824066, 0.37772151827812195)","(0.31175655126571655, 0.34684720635414124)",0.2958455979824066,0.37772151827812195,0.31175655126571655,0.34684720635414124
427,"(0.2396795153617859, 0.3660627603530884)","(0.26958411931991577, 0.3333021104335785)",0.2396795153617859,0.3660627603530884,0.26958411931991577,0.3333021104335785
428,"(0.2396795153617859, 0.3660627603530884)","(0.25333812832832336, 0.3245134651660919)",0.2396795153617859,0.3660627603530884,0.25333812832832336,0.3245134651660919
429,"(0.21944667398929596, 0.3538922965526581)","(0.22395218908786774, 0.31609097123146057)",0.21944667398929596,0.3538922965526581,0.22395218908786774,0.31609097123146057
430,"(0.20989234745502472, 0.3372272253036499)","(0.2083132565021515, 0.30462324619293213)",0.20989234745502472,0.3372272253036499,0.2083132565021515,0.30462324619293213
431,"(0.20989234745502472, 0.3372272253036499)","(0.21268752217292786, 0.3061935007572174)",0.20989234745502472,0.3372272253036499,0.21268752217292786,0.3061935007572174
432,"(0.2076120525598526, 0.328128457069397)","(0.21204309165477753, 0.30175840854644775)",0.2076120525598526,0.328128457069397,0.21204309165477753,0.30175840854644775
433,"(0.20534808933734894, 0.3308072090148926)","(0.2132372409105301, 0.30162888765335083)",0.20534808933734894,0.3308072090148926,0.2132372409105301,0.30162888765335083
434,"(0.20534808933734894, 0.3308072090148926)","(0.21208879351615906, 0.30251944065093994)",0.20534808933734894,0.3308072090148926,0.21208879351615906,0.30251944065093994
435,"(0.20681169629096985, 0.32985061407089233)","(0.21265918016433716, 0.30076348781585693)",0.20681169629096985,0.32985061407089233,0.21265918016433716,0.30076348781585693
436,"(0.2076551914215088, 0.3259080946445465)","(0.2111121416091919, 0.29977038502693176)",0.2076551914215088,0.3259080946445465,0.2111121416091919,0.29977038502693176
437,"(0.2076551914215088, 0.3259080946445465)","(0.2113526314496994, 0.3003179728984833)",0.2076551914215088,0.3259080946445465,0.2113526314496994,0.3003179728984833
438,"(0.20649820566177368, 0.33022138476371765)","(0.2109927535057068, 0.30133235454559326)",0.20649820566177368,0.33022138476371765,0.2109927535057068,0.30133235454559326
439,"(0.20552583038806915, 0.33275091648101807)","(0.2110586017370224, 0.3035333752632141)",0.20552583038806915,0.33275091648101807,0.2110586017370224,0.3035333752632141
440,"(0.20552583038806915, 0.33275091648101807)","(0.2112838476896286, 0.3044566810131073)",0.20552583038806915,0.33275091648101807,0.2112838476896286,0.3044566810131073
441,"(0.2083977311849594, 0.3304753005504608)","(0.2134716957807541, 0.30553510785102844)",0.2083977311849594,0.3304753005504608,0.2134716957807541,0.30553510785102844
442,"(0.20798274874687195, 0.3271668553352356)","(0.21401922404766083, 0.3027845025062561)",0.20798274874687195,0.3271668553352356,0.21401922404766083,0.3027845025062561
443,"(0.20798274874687195, 0.3271668553352356)","(0.21884067356586456, 0.29829132556915283)",0.20798274874687195,0.3271668553352356,0.21884067356586456,0.29829132556915283
444,"(0.2159302681684494, 0.32084688544273376)","(0.22802214324474335, 0.2933369576931)",0.2159302681684494,0.32084688544273376,0.22802214324474335,0.2933369576931
445,"(0.23017269372940063, 0.3088979125022888)","(0.2393847405910492, 0.28565844893455505)",0.23017269372940063,0.3088979125022888,0.2393847405910492,0.28565844893455505
446,"(0.23017269372940063, 0.3088979125022888)","(0.24016620218753815, 0.28429973125457764)",0.23017269372940063,0.3088979125022888,0.24016620218753815,0.28429973125457764
447,"(0.23191773891448975, 0.30390509963035583)","(0.2388981729745865, 0.28210777044296265)",0.23191773891448975,0.30390509963035583,0.2388981729745865,0.28210777044296265
448,"(0.23356203734874725, 0.30455681681632996)","(0.2397489994764328, 0.28328970074653625)",0.23356203734874725,0.30455681681632996,0.2397489994764328,0.28328970074653625
449,"(0.23356203734874725, 0.30455681681632996)","(0.23928093910217285, 0.28483888506889343)",0.23356203734874725,0.30455681681632996,0.23928093910217285,0.28483888506889343
450,"(0.23467755317687988, 0.3063754439353943)","(0.23893199861049652, 0.28257104754447937)",0.23467755317687988,0.3063754439353943,0.23893199861049652,0.28257104754447937
451,"(0.23320235311985016, 0.3076764643192291)","(0.2392762005329132, 0.2829285264015198)",0.23320235311985016,0.3076764643192291,0.2392762005329132,0.2829285264015198
452,"(0.23320235311985016, 0.3076764643192291)","(0.2391577810049057, 0.2823463976383209)",0.23320235311985016,0.3076764643192291,0.2391577810049057,0.2823463976383209
453,"(0.23199717700481415, 0.30578890442848206)","(0.240120992064476, 0.2841539978981018)",0.23199717700481415,0.30578890442848206,0.240120992064476,0.2841539978981018
454,"(0.2330930083990097, 0.3071241080760956)","(0.2400476336479187, 0.2823536694049835)",0.2330930083990097,0.3071241080760956,0.2400476336479187,0.2823536694049835
455,"(0.2330930083990097, 0.3071241080760956)","(0.24019958078861237, 0.2814554274082184)",0.2330930083990097,0.3071241080760956,0.24019958078861237,0.2814554274082184
456,"(0.23433400690555573, 0.307132750749588)","(0.24055348336696625, 0.2827794551849365)",0.23433400690555573,0.307132750749588,0.24055348336696625,0.2827794551849365
