,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6642888784408569, 0.32641416788101196)","(0.6642346382141113, 0.3127821385860443)",0.6642888784408569,0.32641416788101196,0.6642346382141113,0.3127821385860443
346,"(0.6650674343109131, 0.3278442323207855)","(0.6625241637229919, 0.3147200047969818)",0.6650674343109131,0.3278442323207855,0.6625241637229919,0.3147200047969818
347,"(0.6667603850364685, 0.3243410587310791)","(0.6632064580917358, 0.3141043186187744)",0.6667603850364685,0.3243410587310791,0.6632064580917358,0.3141043186187744
348,"(0.6651192903518677, 0.3240590989589691)","(0.6620787382125854, 0.31166017055511475)",0.6651192903518677,0.3240590989589691,0.6620787382125854,0.31166017055511475
349,"(0.6648249626159668, 0.32106924057006836)","(0.6626246571540833, 0.3104642331600189)",0.6648249626159668,0.32106924057006836,0.6626246571540833,0.3104642331600189
350,"(0.6649064421653748, 0.327274352312088)","(0.6626802086830139, 0.30988001823425293)",0.6649064421653748,0.327274352312088,0.6626802086830139,0.30988001823425293
351,"(0.6668099164962769, 0.32653504610061646)","(0.6626923084259033, 0.31221824884414673)",0.6668099164962769,0.32653504610061646,0.6626923084259033,0.31221824884414673
352,"(0.6669999361038208, 0.3259071409702301)","(0.6641979217529297, 0.31513282656669617)",0.6669999361038208,0.3259071409702301,0.6641979217529297,0.31513282656669617
353,"(0.6672915816307068, 0.32045501470565796)","(0.6643776297569275, 0.31629663705825806)",0.6672915816307068,0.32045501470565796,0.6643776297569275,0.31629663705825806
354,"(0.6668196320533752, 0.32279282808303833)","(0.665155291557312, 0.3153935670852661)",0.6668196320533752,0.32279282808303833,0.665155291557312,0.3153935670852661
355,"(0.6686599850654602, 0.32917165756225586)","(0.6705206036567688, 0.35168883204460144)",0.6686599850654602,0.32917165756225586,0.6705206036567688,0.35168883204460144
356,"(0.6875884532928467, 0.37724170088768005)","(0.6787827014923096, 0.3675236403942108)",0.6875884532928467,0.37724170088768005,0.6787827014923096,0.3675236403942108
357,"(0.7010380029678345, 0.4143727719783783)","(0.6989989876747131, 0.43720853328704834)",0.7010380029678345,0.4143727719783783,0.6989989876747131,0.43720853328704834
358,"(0.7686480283737183, 0.5168524384498596)","(0.7271870970726013, 0.4427580237388611)",0.7686480283737183,0.5168524384498596,0.7271870970726013,0.4427580237388611
359,"(1.012726902961731, 0.8547408580780029)","(nan, nan)",1.012726902961731,0.8547408580780029,,
360,"(1.012726902961731, 0.8547408580780029)","(nan, nan)",1.012726902961731,0.8547408580780029,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(0.773771345615387, 0.47622421383857727)","(0.7914092540740967, 0.6005151867866516)",0.773771345615387,0.47622421383857727,0.7914092540740967,0.6005151867866516
363,"(0.773771345615387, 0.47622421383857727)","(0.7914092540740967, 0.6005151867866516)",0.773771345615387,0.47622421383857727,0.7914092540740967,0.6005151867866516
364,"(0.7596423625946045, 0.4634318947792053)","(0.7914092540740967, 0.6005151867866516)",0.7596423625946045,0.4634318947792053,0.7914092540740967,0.6005151867866516
365,"(0.7278974056243896, 0.4346899688243866)","(0.7181178331375122, 0.42335405945777893)",0.7278974056243896,0.4346899688243866,0.7181178331375122,0.42335405945777893
366,"(0.7069801092147827, 0.36110931634902954)","(0.7047418355941772, 0.41123107075691223)",0.7069801092147827,0.36110931634902954,0.7047418355941772,0.41123107075691223
367,"(0.6946818828582764, 0.325406938791275)","(0.7000476121902466, 0.3926723897457123)",0.6946818828582764,0.325406938791275,0.7000476121902466,0.3926723897457123
368,"(0.6940303444862366, 0.3214588761329651)","(0.695374608039856, 0.37758904695510864)",0.6940303444862366,0.3214588761329651,0.695374608039856,0.37758904695510864
369,"(0.6930533051490784, 0.3148544132709503)","(0.6874494552612305, 0.3371885418891907)",0.6930533051490784,0.3148544132709503,0.6874494552612305,0.3371885418891907
370,"(0.6931283473968506, 0.315858393907547)","(0.6870302557945251, 0.3150596022605896)",0.6931283473968506,0.315858393907547,0.6870302557945251,0.3150596022605896
371,"(0.6934142112731934, 0.3289434611797333)","(0.6869016289710999, 0.31417152285575867)",0.6934142112731934,0.3289434611797333,0.6869016289710999,0.31417152285575867
372,"(0.6927052736282349, 0.3307684063911438)","(0.6858100891113281, 0.30814799666404724)",0.6927052736282349,0.3307684063911438,0.6858100891113281,0.30814799666404724
373,"(0.6922534704208374, 0.32987362146377563)","(0.6845532059669495, 0.3184505105018616)",0.6922534704208374,0.32987362146377563,0.6845532059669495,0.3184505105018616
374,"(0.6937717795372009, 0.3266271948814392)","(0.6834715604782104, 0.32242682576179504)",0.6937717795372009,0.3266271948814392,0.6834715604782104,0.32242682576179504
375,"(0.6927512884140015, 0.32393908500671387)","(0.6821336150169373, 0.3201674818992615)",0.6927512884140015,0.32393908500671387,0.6821336150169373,0.3201674818992615
376,"(0.6927058696746826, 0.322506308555603)","(0.6828332543373108, 0.31735607981681824)",0.6927058696746826,0.322506308555603,0.6828332543373108,0.31735607981681824
377,"(0.6899619698524475, 0.320316344499588)","(0.6827667355537415, 0.31588274240493774)",0.6899619698524475,0.320316344499588,0.6827667355537415,0.31588274240493774
378,"(0.6901751160621643, 0.32261571288108826)","(0.6842256784439087, 0.316788911819458)",0.6901751160621643,0.32261571288108826,0.6842256784439087,0.316788911819458
379,"(0.6902110576629639, 0.3219618499279022)","(0.6847485899925232, 0.3176553547382355)",0.6902110576629639,0.3219618499279022,0.6847485899925232,0.3176553547382355
380,"(0.693048357963562, 0.31838148832321167)","(0.685847282409668, 0.3158046007156372)",0.693048357963562,0.31838148832321167,0.685847282409668,0.3158046007156372
381,"(0.69342440366745, 0.31916534900665283)","(0.6852213740348816, 0.3145560920238495)",0.69342440366745,0.31916534900665283,0.6852213740348816,0.3145560920238495
382,"(0.6935117244720459, 0.32465070486068726)","(0.6851081252098083, 0.3112278878688812)",0.6935117244720459,0.32465070486068726,0.6851081252098083,0.3112278878688812
383,"(0.6898555159568787, 0.3222760558128357)","(0.6859692931175232, 0.3118359446525574)",0.6898555159568787,0.3222760558128357,0.6859692931175232,0.3118359446525574
384,"(0.6894161701202393, 0.3208383619785309)","(0.6861638426780701, 0.3093309700489044)",0.6894161701202393,0.3208383619785309,0.6861638426780701,0.3093309700489044
385,"(0.6901531219482422, 0.3176581561565399)","(0.6866557598114014, 0.31043708324432373)",0.6901531219482422,0.3176581561565399,0.6866557598114014,0.31043708324432373
386,"(0.6886706352233887, 0.31771767139434814)","(0.6853060722351074, 0.31393563747406006)",0.6886706352233887,0.31771767139434814,0.6853060722351074,0.31393563747406006
387,"(0.6886782050132751, 0.31593799591064453)","(0.6852678656578064, 0.3132040500640869)",0.6886782050132751,0.31593799591064453,0.6852678656578064,0.3132040500640869
388,"(0.6890243887901306, 0.3151097297668457)","(0.6842228770256042, 0.31232377886772156)",0.6890243887901306,0.3151097297668457,0.6842228770256042,0.31232377886772156
389,"(0.693128764629364, 0.3284585177898407)","(0.6857526302337646, 0.311599463224411)",0.693128764629364,0.3284585177898407,0.6857526302337646,0.311599463224411
390,"(0.6901003122329712, 0.3670944273471832)","(0.6880708932876587, 0.3132456839084625)",0.6901003122329712,0.3670944273471832,0.6880708932876587,0.3132456839084625
391,"(0.685305655002594, 0.4009230434894562)","(0.6737238764762878, 0.43615415692329407)",0.685305655002594,0.4009230434894562,0.6737238764762878,0.43615415692329407
392,"(0.6728151440620422, 0.47962480783462524)","(0.6655491590499878, 0.49751538038253784)",0.6728151440620422,0.47962480783462524,0.6655491590499878,0.49751538038253784
393,"(0.6675858497619629, 0.5259900093078613)","(0.6652908325195312, 0.5048534870147705)",0.6675858497619629,0.5259900093078613,0.6652908325195312,0.5048534870147705
394,"(0.6684644818305969, 0.5354655385017395)","(0.665748119354248, 0.5213938355445862)",0.6684644818305969,0.5354655385017395,0.665748119354248,0.5213938355445862
395,"(0.6690569519996643, 0.531602144241333)","(0.6655210852622986, 0.5199942588806152)",0.6690569519996643,0.531602144241333,0.6655210852622986,0.5199942588806152
396,"(0.6702921986579895, 0.5364941358566284)","(0.6659969091415405, 0.5231817364692688)",0.6702921986579895,0.5364941358566284,0.6659969091415405,0.5231817364692688
397,"(0.6698872447013855, 0.5318495631217957)","(0.6671320796012878, 0.5225601196289062)",0.6698872447013855,0.5318495631217957,0.6671320796012878,0.5225601196289062
398,"(0.66962069272995, 0.5316617488861084)","(0.6664814352989197, 0.5215240716934204)",0.66962069272995,0.5316617488861084,0.6664814352989197,0.5215240716934204
399,"(0.6670295000076294, 0.5290251970291138)","(0.6648850440979004, 0.5233508944511414)",0.6670295000076294,0.5290251970291138,0.6648850440979004,0.5233508944511414
400,"(0.6683655381202698, 0.5345675349235535)","(0.6616147756576538, 0.5262121558189392)",0.6683655381202698,0.5345675349235535,0.6616147756576538,0.5262121558189392
401,"(0.668537974357605, 0.5351049304008484)","(0.6609010696411133, 0.5267653465270996)",0.668537974357605,0.5351049304008484,0.6609010696411133,0.5267653465270996
402,"(0.6695136427879333, 0.5376768708229065)","(0.6620096564292908, 0.5249916911125183)",0.6695136427879333,0.5376768708229065,0.6620096564292908,0.5249916911125183
403,"(0.6681519150733948, 0.5340325236320496)","(0.658928394317627, 0.5229946374893188)",0.6681519150733948,0.5340325236320496,0.658928394317627,0.5229946374893188
404,"(0.6660893559455872, 0.5352731347084045)","(0.659041166305542, 0.5247576832771301)",0.6660893559455872,0.5352731347084045,0.659041166305542,0.5247576832771301
405,"(0.6671232581138611, 0.5352007150650024)","(0.6589584946632385, 0.5289484262466431)",0.6671232581138611,0.5352007150650024,0.6589584946632385,0.5289484262466431
406,"(0.6672564148902893, 0.538495659828186)","(0.6625674366950989, 0.5314978361129761)",0.6672564148902893,0.538495659828186,0.6625674366950989,0.5314978361129761
407,"(0.667334794998169, 0.5344788432121277)","(0.6625763773918152, 0.5311847925186157)",0.667334794998169,0.5344788432121277,0.6625763773918152,0.5311847925186157
408,"(0.6669789552688599, 0.5380181670188904)","(0.6623549461364746, 0.5322583317756653)",0.6669789552688599,0.5380181670188904,0.6623549461364746,0.5322583317756653
409,"(0.6682667136192322, 0.5394004583358765)","(0.660567581653595, 0.5313480496406555)",0.6682667136192322,0.5394004583358765,0.660567581653595,0.5313480496406555
410,"(0.6690596342086792, 0.5429731011390686)","(0.6599844098091125, 0.5320499539375305)",0.6690596342086792,0.5429731011390686,0.6599844098091125,0.5320499539375305
411,"(0.6679793000221252, 0.5471656322479248)","(0.6600780487060547, 0.5391307473182678)",0.6679793000221252,0.5471656322479248,0.6600780487060547,0.5391307473182678
412,"(0.6655455827713013, 0.5534035563468933)","(0.6591062545776367, 0.5604515075683594)",0.6655455827713013,0.5534035563468933,0.6591062545776367,0.5604515075683594
413,"(0.6610586643218994, 0.5861383080482483)","(0.65907222032547, 0.5715148448944092)",0.6610586643218994,0.5861383080482483,0.65907222032547,0.5715148448944092
414,"(0.6590786576271057, 0.6069352626800537)","(0.6592089533805847, 0.5909952521324158)",0.6590786576271057,0.6069352626800537,0.6592089533805847,0.5909952521324158
415,"(0.6596551537513733, 0.6082081198692322)","(0.6606255769729614, 0.589263916015625)",0.6596551537513733,0.6082081198692322,0.6606255769729614,0.589263916015625
416,"(0.6573736667633057, 0.6122764945030212)","(0.6620470881462097, 0.5881695747375488)",0.6573736667633057,0.6122764945030212,0.6620470881462097,0.5881695747375488
417,"(0.6580661535263062, 0.6120175123214722)","(0.6616365909576416, 0.5913129448890686)",0.6580661535263062,0.6120175123214722,0.6616365909576416,0.5913129448890686
418,"(0.6586248278617859, 0.611648440361023)","(0.6622040867805481, 0.591277539730072)",0.6586248278617859,0.611648440361023,0.6622040867805481,0.591277539730072
419,"(0.6600990295410156, 0.6080363988876343)","(0.6606703996658325, 0.5903238654136658)",0.6600990295410156,0.6080363988876343,0.6606703996658325,0.5903238654136658
420,"(0.6594278216362, 0.6066029071807861)","(0.6602758169174194, 0.5912268757820129)",0.6594278216362,0.6066029071807861,0.6602758169174194,0.5912268757820129
421,"(0.6576792597770691, 0.6051957607269287)","(0.6604745984077454, 0.5890154242515564)",0.6576792597770691,0.6051957607269287,0.6604745984077454,0.5890154242515564
422,"(0.66176438331604, 0.6093095541000366)","(0.6603627800941467, 0.5895124077796936)",0.66176438331604,0.6093095541000366,0.6603627800941467,0.5895124077796936
423,"(0.6643986105918884, 0.6128352880477905)","(0.6610747575759888, 0.5883340835571289)",0.6643986105918884,0.6128352880477905,0.6610747575759888,0.5883340835571289
424,"(0.6661143898963928, 0.6163223385810852)","(0.660384476184845, 0.5912638902664185)",0.6661143898963928,0.6163223385810852,0.660384476184845,0.5912638902664185
425,"(0.6661737561225891, 0.6119818687438965)","(0.6611039638519287, 0.5912582874298096)",0.6661737561225891,0.6119818687438965,0.6611039638519287,0.5912582874298096
426,"(0.6664217710494995, 0.6120695471763611)","(0.6618545651435852, 0.5895184278488159)",0.6664217710494995,0.6120695471763611,0.6618545651435852,0.5895184278488159
427,"(0.6655598282814026, 0.6132645010948181)","(0.6650233864784241, 0.5910072922706604)",0.6655598282814026,0.6132645010948181,0.6650233864784241,0.5910072922706604
428,"(0.664598286151886, 0.6136132478713989)","(0.6656917929649353, 0.5911702513694763)",0.664598286151886,0.6136132478713989,0.6656917929649353,0.5911702513694763
429,"(0.6636950969696045, 0.6113654375076294)","(0.6641988754272461, 0.5919187068939209)",0.6636950969696045,0.6113654375076294,0.6641988754272461,0.5919187068939209
430,"(0.6631739139556885, 0.6093978881835938)","(0.6617893576622009, 0.5882334113121033)",0.6631739139556885,0.6093978881835938,0.6617893576622009,0.5882334113121033
431,"(0.6654678583145142, 0.6046653389930725)","(0.6618527173995972, 0.588803768157959)",0.6654678583145142,0.6046653389930725,0.6618527173995972,0.588803768157959
432,"(0.6664900779724121, 0.6045969128608704)","(0.6626248359680176, 0.5897725820541382)",0.6664900779724121,0.6045969128608704,0.6626248359680176,0.5897725820541382
433,"(0.6678832769393921, 0.6048899292945862)","(0.6614118218421936, 0.5920146703720093)",0.6678832769393921,0.6048899292945862,0.6614118218421936,0.5920146703720093
434,"(0.6618871688842773, 0.6176658272743225)","(0.6599811911582947, 0.5930848717689514)",0.6618871688842773,0.6176658272743225,0.6599811911582947,0.5930848717689514
435,"(0.6595669984817505, 0.6191564798355103)","(0.6605753898620605, 0.5921107530593872)",0.6595669984817505,0.6191564798355103,0.6605753898620605,0.5921107530593872
436,"(0.6607869863510132, 0.6209190487861633)","(0.6658228635787964, 0.6183955073356628)",0.6607869863510132,0.6209190487861633,0.6658228635787964,0.6183955073356628
437,"(0.687500536441803, 0.6555060148239136)","(0.6686373949050903, 0.6198792457580566)",0.687500536441803,0.6555060148239136,0.6686373949050903,0.6198792457580566
438,"(0.7027494311332703, 0.6945943236351013)","(0.6732660531997681, 0.6783688068389893)",0.7027494311332703,0.6945943236351013,0.6732660531997681,0.6783688068389893
439,"(0.7160765528678894, 0.7282993197441101)","(nan, nan)",0.7160765528678894,0.7282993197441101,,
440,"(nan, nan)","(nan, nan)",,,,
441,"(nan, nan)","(nan, nan)",,,,
442,"(nan, nan)","(nan, nan)",,,,
443,"(nan, nan)","(nan, nan)",,,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(nan, nan)",,,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(nan, nan)","(0.38488301634788513, 0.48427915573120117)",,,0.38488301634788513,0.48427915573120117
453,"(0.37758854031562805, 0.49975278973579407)","(0.3858242332935333, 0.5027036070823669)",0.37758854031562805,0.49975278973579407,0.3858242332935333,0.5027036070823669
454,"(0.3796243369579315, 0.49618610739707947)","(0.38339754939079285, 0.4774653911590576)",0.3796243369579315,0.49618610739707947,0.38339754939079285,0.4774653911590576
455,"(0.3785693645477295, 0.486148476600647)","(0.38135096430778503, 0.46148163080215454)",0.3785693645477295,0.486148476600647,0.38135096430778503,0.46148163080215454
456,"(0.37784910202026367, 0.464671790599823)","(0.37241095304489136, 0.41244110465049744)",0.37784910202026367,0.464671790599823,0.37241095304489136,0.41244110465049744
457,"(0.3749696910381317, 0.4530424177646637)","(0.3734442889690399, 0.4154852032661438)",0.3749696910381317,0.4530424177646637,0.3734442889690399,0.4154852032661438
458,"(0.36644846200942993, 0.41903069615364075)","(0.37398475408554077, 0.42334845662117004)",0.36644846200942993,0.41903069615364075,0.37398475408554077,0.42334845662117004
