,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8032511472702026, 0.38111481070518494)","(0.7960266470909119, 0.375333309173584)",0.8032511472702026,0.38111481070518494,0.7960266470909119,0.375333309173584
346,"(0.80316561460495, 0.3807696998119354)","(0.797187864780426, 0.37810495495796204)",0.80316561460495,0.3807696998119354,0.797187864780426,0.37810495495796204
347,"(0.8034624457359314, 0.38100674748420715)","(0.7966551184654236, 0.3796390891075134)",0.8034624457359314,0.38100674748420715,0.7966551184654236,0.3796390891075134
348,"(0.8041239380836487, 0.3826623857021332)","(0.7983584403991699, 0.3787055015563965)",0.8041239380836487,0.3826623857021332,0.7983584403991699,0.3787055015563965
349,"(0.8028649687767029, 0.3775287866592407)","(0.7968852519989014, 0.3799450993537903)",0.8028649687767029,0.3775287866592407,0.7968852519989014,0.3799450993537903
350,"(0.8021417260169983, 0.3734966218471527)","(0.7979252934455872, 0.37622085213661194)",0.8021417260169983,0.3734966218471527,0.7979252934455872,0.37622085213661194
351,"(0.7990801930427551, 0.3722180426120758)","(0.7970364689826965, 0.37450093030929565)",0.7990801930427551,0.3722180426120758,0.7970364689826965,0.37450093030929565
352,"(0.7997705340385437, 0.37035319209098816)","(0.7996914982795715, 0.37446996569633484)",0.7997705340385437,0.37035319209098816,0.7996914982795715,0.37446996569633484
353,"(0.7981110215187073, 0.3695688247680664)","(0.799410343170166, 0.37571433186531067)",0.7981110215187073,0.3695688247680664,0.799410343170166,0.37571433186531067
354,"(0.7984605431556702, 0.3636731505393982)","(0.7974216938018799, 0.3810274600982666)",0.7984605431556702,0.3636731505393982,0.7974216938018799,0.3810274600982666
355,"(0.7966689467430115, 0.3660270869731903)","(0.794298529624939, 0.3786149322986603)",0.7966689467430115,0.3660270869731903,0.794298529624939,0.3786149322986603
356,"(0.7967472672462463, 0.36694833636283875)","(0.7944742441177368, 0.37850937247276306)",0.7967472672462463,0.36694833636283875,0.7944742441177368,0.37850937247276306
357,"(0.7838954329490662, 0.3923303484916687)","(0.7950990796089172, 0.3736121654510498)",0.7838954329490662,0.3923303484916687,0.7950990796089172,0.3736121654510498
358,"(0.7530739903450012, 0.44111359119415283)","(0.7474138736724854, 0.461124986410141)",0.7530739903450012,0.44111359119415283,0.7474138736724854,0.461124986410141
359,"(0.7085021734237671, 0.515119731426239)","(0.6862058043479919, 0.5608103275299072)",0.7085021734237671,0.515119731426239,0.6862058043479919,0.5608103275299072
360,"(0.6864811182022095, 0.5682333111763)","(0.6800833344459534, 0.5764085054397583)",0.6864811182022095,0.5682333111763,0.6800833344459534,0.5764085054397583
361,"(0.675957977771759, 0.5943112373352051)","(0.6699532866477966, 0.5946788191795349)",0.675957977771759,0.5943112373352051,0.6699532866477966,0.5946788191795349
362,"(0.6755500435829163, 0.6003836989402771)","(0.6677832007408142, 0.5979710221290588)",0.6755500435829163,0.6003836989402771,0.6677832007408142,0.5979710221290588
363,"(0.6748371720314026, 0.5923852920532227)","(0.6677567958831787, 0.5928876996040344)",0.6748371720314026,0.5923852920532227,0.6677567958831787,0.5928876996040344
364,"(0.6783239245414734, 0.5878905653953552)","(0.668143630027771, 0.5937990546226501)",0.6783239245414734,0.5878905653953552,0.668143630027771,0.5937990546226501
365,"(0.6811723113059998, 0.585932195186615)","(0.6667500734329224, 0.5963129997253418)",0.6811723113059998,0.585932195186615,0.6667500734329224,0.5963129997253418
366,"(0.6841727495193481, 0.5868752002716064)","(0.6659905910491943, 0.5975833535194397)",0.6841727495193481,0.5868752002716064,0.6659905910491943,0.5975833535194397
367,"(0.6823546886444092, 0.5862955451011658)","(0.668003261089325, 0.595196545124054)",0.6823546886444092,0.5862955451011658,0.668003261089325,0.595196545124054
368,"(0.6802845597267151, 0.5831199288368225)","(0.6693006157875061, 0.5957691073417664)",0.6802845597267151,0.5831199288368225,0.6693006157875061,0.5957691073417664
369,"(0.6805891394615173, 0.5797326564788818)","(0.670211672782898, 0.5962609052658081)",0.6805891394615173,0.5797326564788818,0.670211672782898,0.5962609052658081
370,"(0.6807730197906494, 0.5812169313430786)","(0.6699431538581848, 0.5929577350616455)",0.6807730197906494,0.5812169313430786,0.6699431538581848,0.5929577350616455
371,"(0.6811611652374268, 0.5787400603294373)","(0.6708703637123108, 0.5933021903038025)",0.6811611652374268,0.5787400603294373,0.6708703637123108,0.5933021903038025
372,"(0.6790634393692017, 0.5760911703109741)","(0.6726780533790588, 0.5934031009674072)",0.6790634393692017,0.5760911703109741,0.6726780533790588,0.5934031009674072
373,"(0.6782965064048767, 0.5753715634346008)","(0.6720193028450012, 0.5956475734710693)",0.6782965064048767,0.5753715634346008,0.6720193028450012,0.5956475734710693
374,"(0.6775141954421997, 0.5769569277763367)","(0.6695182919502258, 0.5954711437225342)",0.6775141954421997,0.5769569277763367,0.6695182919502258,0.5954711437225342
375,"(0.6773152947425842, 0.5792897343635559)","(0.6677530407905579, 0.5959991216659546)",0.6773152947425842,0.5792897343635559,0.6677530407905579,0.5959991216659546
376,"(0.676975667476654, 0.5803621411323547)","(0.6671155095100403, 0.5979536175727844)",0.676975667476654,0.5803621411323547,0.6671155095100403,0.5979536175727844
377,"(0.678117573261261, 0.5799213647842407)","(0.6686833500862122, 0.5966364741325378)",0.678117573261261,0.5799213647842407,0.6686833500862122,0.5966364741325378
378,"(0.6795361042022705, 0.5771019458770752)","(0.668989896774292, 0.5948256850242615)",0.6795361042022705,0.5771019458770752,0.668989896774292,0.5948256850242615
379,"(0.6782912611961365, 0.5754592418670654)","(0.6704901456832886, 0.5901944041252136)",0.6782912611961365,0.5754592418670654,0.6704901456832886,0.5901944041252136
380,"(0.6780967712402344, 0.5758188366889954)","(0.6716635823249817, 0.5887446403503418)",0.6780967712402344,0.5758188366889954,0.6716635823249817,0.5887446403503418
381,"(0.6775786876678467, 0.5774444937705994)","(0.6720351576805115, 0.5880950689315796)",0.6775786876678467,0.5774444937705994,0.6720351576805115,0.5880950689315796
382,"(0.6805896759033203, 0.5788173079490662)","(0.671363890171051, 0.5895493030548096)",0.6805896759033203,0.5788173079490662,0.671363890171051,0.5895493030548096
383,"(0.6797364950180054, 0.5816536545753479)","(0.6709446907043457, 0.5892725586891174)",0.6797364950180054,0.5816536545753479,0.6709446907043457,0.5892725586891174
384,"(0.6801657676696777, 0.5864270329475403)","(0.6702039241790771, 0.5901586413383484)",0.6801657676696777,0.5864270329475403,0.6702039241790771,0.5901586413383484
385,"(0.6797528862953186, 0.5859382748603821)","(0.6693958044052124, 0.591537594795227)",0.6797528862953186,0.5859382748603821,0.6693958044052124,0.591537594795227
386,"(0.6794548034667969, 0.5865527987480164)","(0.669120728969574, 0.58967524766922)",0.6794548034667969,0.5865527987480164,0.669120728969574,0.58967524766922
387,"(0.6785046458244324, 0.5861545205116272)","(0.6693985462188721, 0.5885136723518372)",0.6785046458244324,0.5861545205116272,0.6693985462188721,0.5885136723518372
388,"(0.6774330139160156, 0.587170422077179)","(0.6703202724456787, 0.5896565318107605)",0.6774330139160156,0.587170422077179,0.6703202724456787,0.5896565318107605
389,"(0.6779484152793884, 0.5862146019935608)","(0.6702100038528442, 0.5907548069953918)",0.6779484152793884,0.5862146019935608,0.6702100038528442,0.5907548069953918
390,"(0.679483950138092, 0.58687824010849)","(0.6701255440711975, 0.5911461710929871)",0.679483950138092,0.58687824010849,0.6701255440711975,0.5911461710929871
391,"(0.6781253218650818, 0.58823561668396)","(0.6705628633499146, 0.5907778739929199)",0.6781253218650818,0.58823561668396,0.6705628633499146,0.5907778739929199
392,"(0.6789021492004395, 0.5864478945732117)","(0.6698402166366577, 0.5898503661155701)",0.6789021492004395,0.5864478945732117,0.6698402166366577,0.5898503661155701
393,"(0.677979052066803, 0.5797709822654724)","(0.6684108972549438, 0.5906970500946045)",0.677979052066803,0.5797709822654724,0.6684108972549438,0.5906970500946045
394,"(0.6789931058883667, 0.580580472946167)","(0.6674768328666687, 0.5916263461112976)",0.6789931058883667,0.580580472946167,0.6674768328666687,0.5916263461112976
395,"(0.6782427430152893, 0.5804394483566284)","(0.666449785232544, 0.5966528654098511)",0.6782427430152893,0.5804394483566284,0.666449785232544,0.5966528654098511
396,"(0.6757529973983765, 0.5831979513168335)","(0.6687923669815063, 0.598093569278717)",0.6757529973983765,0.5831979513168335,0.6687923669815063,0.598093569278717
397,"(0.6765839457511902, 0.5798969864845276)","(0.667365550994873, 0.5975925922393799)",0.6765839457511902,0.5798969864845276,0.667365550994873,0.5975925922393799
398,"(0.6756754517555237, 0.5794703364372253)","(0.6685053706169128, 0.5961734056472778)",0.6756754517555237,0.5794703364372253,0.6685053706169128,0.5961734056472778
399,"(0.6811097860336304, 0.5754363536834717)","(0.6684949398040771, 0.5900598764419556)",0.6811097860336304,0.5754363536834717,0.6684949398040771,0.5900598764419556
400,"(0.6808667182922363, 0.5368877053260803)","(0.6684694290161133, 0.5862346291542053)",0.6808667182922363,0.5368877053260803,0.6684694290161133,0.5862346291542053
401,"(0.6831743717193604, 0.47060203552246094)","(0.669267475605011, 0.5839884877204895)",0.6831743717193604,0.47060203552246094,0.669267475605011,0.5839884877204895
402,"(0.6797240972518921, 0.39455896615982056)","(0.6841098070144653, 0.33262547850608826)",0.6797240972518921,0.39455896615982056,0.6841098070144653,0.33262547850608826
403,"(0.6803044080734253, 0.3440106213092804)","(0.6825857758522034, 0.3286280930042267)",0.6803044080734253,0.3440106213092804,0.6825857758522034,0.3286280930042267
404,"(0.6826607584953308, 0.3124579191207886)","(0.6818996667861938, 0.3263790011405945)",0.6826607584953308,0.3124579191207886,0.6818996667861938,0.3263790011405945
405,"(0.6844313144683838, 0.3096385896205902)","(0.6795609593391418, 0.3275664746761322)",0.6844313144683838,0.3096385896205902,0.6795609593391418,0.3275664746761322
406,"(0.6843492388725281, 0.3124503493309021)","(0.6795755624771118, 0.335100382566452)",0.6843492388725281,0.3124503493309021,0.6795755624771118,0.335100382566452
407,"(0.6843136548995972, 0.31491464376449585)","(0.6794185042381287, 0.3396211564540863)",0.6843136548995972,0.31491464376449585,0.6794185042381287,0.3396211564540863
408,"(0.6848344206809998, 0.31821295619010925)","(0.6797617077827454, 0.3428479731082916)",0.6848344206809998,0.31821295619010925,0.6797617077827454,0.3428479731082916
409,"(0.6868388652801514, 0.320853054523468)","(0.6800835132598877, 0.3431653678417206)",0.6868388652801514,0.320853054523468,0.6800835132598877,0.3431653678417206
410,"(0.6855574250221252, 0.3257960081100464)","(0.6789108514785767, 0.3444284498691559)",0.6855574250221252,0.3257960081100464,0.6789108514785767,0.3444284498691559
411,"(0.6839534640312195, 0.33012932538986206)","(0.6770487427711487, 0.34369340538978577)",0.6839534640312195,0.33012932538986206,0.6770487427711487,0.34369340538978577
412,"(0.6840994954109192, 0.33225998282432556)","(0.6779364347457886, 0.34272703528404236)",0.6840994954109192,0.33225998282432556,0.6779364347457886,0.34272703528404236
413,"(0.6841303706169128, 0.3337882161140442)","(0.6785428524017334, 0.34126585721969604)",0.6841303706169128,0.3337882161140442,0.6785428524017334,0.34126585721969604
414,"(0.684390664100647, 0.33528077602386475)","(0.6775537133216858, 0.34126874804496765)",0.684390664100647,0.33528077602386475,0.6775537133216858,0.34126874804496765
415,"(0.6855578422546387, 0.33841395378112793)","(0.6779607534408569, 0.3417585790157318)",0.6855578422546387,0.33841395378112793,0.6779607534408569,0.3417585790157318
416,"(0.6870363354682922, 0.33733025193214417)","(0.6767093539237976, 0.3413137197494507)",0.6870363354682922,0.33733025193214417,0.6767093539237976,0.3413137197494507
417,"(0.6895629167556763, 0.33659476041793823)","(0.679004967212677, 0.34025928378105164)",0.6895629167556763,0.33659476041793823,0.679004967212677,0.34025928378105164
418,"(0.6731104254722595, 0.34025081992149353)","(0.6619425415992737, 0.34115850925445557)",0.6731104254722595,0.34025081992149353,0.6619425415992737,0.34115850925445557
419,"(0.6234198808670044, 0.3515385091304779)","(0.615609347820282, 0.3483765125274658)",0.6234198808670044,0.3515385091304779,0.615609347820282,0.3483765125274658
420,"(0.5957533121109009, 0.3550930917263031)","(0.5904982089996338, 0.351159006357193)",0.5957533121109009,0.3550930917263031,0.5904982089996338,0.351159006357193
421,"(0.4596371054649353, 0.36743098497390747)","(0.44080278277397156, 0.37218430638313293)",0.4596371054649353,0.36743098497390747,0.44080278277397156,0.37218430638313293
422,"(0.3271758556365967, 0.37395772337913513)","(0.32473814487457275, 0.38523349165916443)",0.3271758556365967,0.37395772337913513,0.32473814487457275,0.38523349165916443
423,"(0.32571637630462646, 0.3732222020626068)","(0.3245806097984314, 0.38591742515563965)",0.32571637630462646,0.3732222020626068,0.3245806097984314,0.38591742515563965
424,"(0.3254864811897278, 0.3695855736732483)","(0.3204779624938965, 0.3847602605819702)",0.3254864811897278,0.3695855736732483,0.3204779624938965,0.3847602605819702
425,"(0.3353806734085083, 0.36770573258399963)","(0.3261663019657135, 0.38562461733818054)",0.3353806734085083,0.36770573258399963,0.3261663019657135,0.38562461733818054
426,"(0.3409631848335266, 0.36734873056411743)","(0.326933890581131, 0.39013734459877014)",0.3409631848335266,0.36734873056411743,0.326933890581131,0.39013734459877014
427,"(0.34166038036346436, 0.3701905608177185)","(0.3297596573829651, 0.39171305298805237)",0.34166038036346436,0.3701905608177185,0.3297596573829651,0.39171305298805237
428,"(0.3417862057685852, 0.36964625120162964)","(0.32954832911491394, 0.3923611044883728)",0.3417862057685852,0.36964625120162964,0.32954832911491394,0.3923611044883728
429,"(0.341861754655838, 0.36887091398239136)","(0.33103206753730774, 0.3912895619869232)",0.341861754655838,0.36887091398239136,0.33103206753730774,0.3912895619869232
430,"(0.34250277280807495, 0.36639413237571716)","(0.33140233159065247, 0.38932546973228455)",0.34250277280807495,0.36639413237571716,0.33140233159065247,0.38932546973228455
431,"(0.3434647023677826, 0.36771371960639954)","(0.3321591317653656, 0.3901379108428955)",0.3434647023677826,0.36771371960639954,0.3321591317653656,0.3901379108428955
432,"(0.3445855677127838, 0.368891179561615)","(0.3325778841972351, 0.3907046616077423)",0.3445855677127838,0.368891179561615,0.3325778841972351,0.3907046616077423
433,"(0.34420672059059143, 0.368890643119812)","(0.3316860795021057, 0.3931744396686554)",0.34420672059059143,0.368890643119812,0.3316860795021057,0.3931744396686554
434,"(0.34478992223739624, 0.3686784505844116)","(0.33206847310066223, 0.3921497166156769)",0.34478992223739624,0.3686784505844116,0.33206847310066223,0.3921497166156769
435,"(0.3435436487197876, 0.3683014512062073)","(0.3328291177749634, 0.3912698030471802)",0.3435436487197876,0.3683014512062073,0.3328291177749634,0.3912698030471802
436,"(0.344096839427948, 0.3696357011795044)","(0.3333835303783417, 0.39166495203971863)",0.344096839427948,0.3696357011795044,0.3333835303783417,0.39166495203971863
437,"(0.34319788217544556, 0.36667123436927795)","(0.33218109607696533, 0.39098823070526123)",0.34319788217544556,0.36667123436927795,0.33218109607696533,0.39098823070526123
438,"(0.34302136301994324, 0.36953654885292053)","(0.3301098942756653, 0.39061886072158813)",0.34302136301994324,0.36953654885292053,0.3301098942756653,0.39061886072158813
439,"(0.3422713577747345, 0.36952903866767883)","(0.331423282623291, 0.3864281177520752)",0.3422713577747345,0.36952903866767883,0.331423282623291,0.3864281177520752
440,"(0.3429822623729706, 0.37342849373817444)","(0.33355945348739624, 0.3861468434333801)",0.3429822623729706,0.37342849373817444,0.33355945348739624,0.3861468434333801
441,"(0.3434280455112457, 0.37220287322998047)","(0.3369256854057312, 0.3838711977005005)",0.3434280455112457,0.37220287322998047,0.3369256854057312,0.3838711977005005
442,"(0.34617143869400024, 0.37292641401290894)","(0.3345661461353302, 0.38493549823760986)",0.34617143869400024,0.37292641401290894,0.3345661461353302,0.38493549823760986
443,"(0.3453134298324585, 0.37076976895332336)","(0.33379772305488586, 0.38470593094825745)",0.3453134298324585,0.37076976895332336,0.33379772305488586,0.38470593094825745
444,"(0.3465893864631653, 0.36962175369262695)","(0.33227717876434326, 0.3829488456249237)",0.3465893864631653,0.36962175369262695,0.33227717876434326,0.3829488456249237
445,"(0.3383386433124542, 0.3701108992099762)","(0.3244325816631317, 0.3854953348636627)",0.3383386433124542,0.3701108992099762,0.3244325816631317,0.3854953348636627
446,"(0.3279724717140198, 0.3725678324699402)","(0.31618380546569824, 0.3908501863479614)",0.3279724717140198,0.3725678324699402,0.31618380546569824,0.3908501863479614
447,"(0.3172667622566223, 0.3779850900173187)","(0.3050159215927124, 0.39571261405944824)",0.3172667622566223,0.3779850900173187,0.3050159215927124,0.39571261405944824
448,"(0.3140742778778076, 0.3796241879463196)","(0.3037818372249603, 0.394643634557724)",0.3140742778778076,0.3796241879463196,0.3037818372249603,0.394643634557724
449,"(0.31388238072395325, 0.37897562980651855)","(0.30310288071632385, 0.3925122618675232)",0.31388238072395325,0.37897562980651855,0.30310288071632385,0.3925122618675232
450,"(0.31514260172843933, 0.37704646587371826)","(0.3038991689682007, 0.39410051703453064)",0.31514260172843933,0.37704646587371826,0.3038991689682007,0.39410051703453064
451,"(0.31558048725128174, 0.37423086166381836)","(0.30335330963134766, 0.3975650668144226)",0.31558048725128174,0.37423086166381836,0.30335330963134766,0.3975650668144226
452,"(0.31564250588417053, 0.3740364909172058)","(0.3033568263053894, 0.4006340801715851)",0.31564250588417053,0.3740364909172058,0.3033568263053894,0.4006340801715851
453,"(0.3152656853199005, 0.3756274878978729)","(0.3032870292663574, 0.40217140316963196)",0.3152656853199005,0.3756274878978729,0.3032870292663574,0.40217140316963196
454,"(0.3162345290184021, 0.3791767656803131)","(0.304705947637558, 0.40062886476516724)",0.3162345290184021,0.3791767656803131,0.304705947637558,0.40062886476516724
455,"(0.3172604441642761, 0.38248658180236816)","(0.30331483483314514, 0.39475131034851074)",0.3172604441642761,0.38248658180236816,0.30331483483314514,0.39475131034851074
456,"(0.3174320459365845, 0.3841637969017029)","(0.3038981854915619, 0.39424750208854675)",0.3174320459365845,0.3841637969017029,0.3038981854915619,0.39424750208854675
