,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.19839058816432953, 0.6138138771057129)","(0.18650753796100616, 0.5860563516616821)",0.19839058816432953,0.6138138771057129,0.18650753796100616,0.5860563516616821
346,"(0.19714674353599548, 0.6137976050376892)","(0.18782292306423187, 0.5880263447761536)",0.19714674353599548,0.6137976050376892,0.18782292306423187,0.5880263447761536
347,"(0.1946175992488861, 0.6123780608177185)","(0.18766669929027557, 0.5895004868507385)",0.1946175992488861,0.6123780608177185,0.18766669929027557,0.5895004868507385
348,"(0.19486916065216064, 0.613173246383667)","(0.1894153505563736, 0.5851085186004639)",0.19486916065216064,0.613173246383667,0.1894153505563736,0.5851085186004639
349,"(0.20124001801013947, 0.6191338896751404)","(0.18664036691188812, 0.581896960735321)",0.20124001801013947,0.6191338896751404,0.18664036691188812,0.581896960735321
350,"(0.20146246254444122, 0.6190823912620544)","(0.1843642145395279, 0.5863456130027771)",0.20146246254444122,0.6190823912620544,0.1843642145395279,0.5863456130027771
351,"(0.2024695724248886, 0.6187874674797058)","(0.18137116730213165, 0.5910419821739197)",0.2024695724248886,0.6187874674797058,0.18137116730213165,0.5910419821739197
352,"(0.1994095742702484, 0.6194207072257996)","(0.18449173867702484, 0.5873017311096191)",0.1994095742702484,0.6194207072257996,0.18449173867702484,0.5873017311096191
353,"(0.19966955482959747, 0.6193910837173462)","(0.18305538594722748, 0.5867364406585693)",0.19966955482959747,0.6193910837173462,0.18305538594722748,0.5867364406585693
354,"(0.20077939331531525, 0.617703378200531)","(0.1839551031589508, 0.5862477421760559)",0.20077939331531525,0.617703378200531,0.1839551031589508,0.5862477421760559
355,"(0.19914135336875916, 0.6158862709999084)","(0.18439896404743195, 0.5896517634391785)",0.19914135336875916,0.6158862709999084,0.18439896404743195,0.5896517634391785
356,"(0.1990046203136444, 0.6147928833961487)","(0.183928981423378, 0.5842577815055847)",0.1990046203136444,0.6147928833961487,0.183928981423378,0.5842577815055847
357,"(0.19826215505599976, 0.6245704889297485)","(0.18409189581871033, 0.5857833623886108)",0.19826215505599976,0.6245704889297485,0.18409189581871033,0.5857833623886108
358,"(0.19833838939666748, 0.6234902143478394)","(0.1824483871459961, 0.5919090509414673)",0.19833838939666748,0.6234902143478394,0.1824483871459961,0.5919090509414673
359,"(0.202896848320961, 0.6222461462020874)","(0.18864139914512634, 0.5916997790336609)",0.202896848320961,0.6222461462020874,0.18864139914512634,0.5916997790336609
360,"(0.20399093627929688, 0.6124588251113892)","(0.19407308101654053, 0.5931909084320068)",0.20399093627929688,0.6124588251113892,0.19407308101654053,0.5931909084320068
361,"(0.20897717773914337, 0.6115671992301941)","(0.20029300451278687, 0.5864492654800415)",0.20897717773914337,0.6115671992301941,0.20029300451278687,0.5864492654800415
362,"(0.21562416851520538, 0.6117266416549683)","(0.20491188764572144, 0.5849530100822449)",0.21562416851520538,0.6117266416549683,0.20491188764572144,0.5849530100822449
363,"(0.21700383722782135, 0.6134549975395203)","(0.2043450027704239, 0.5819388031959534)",0.21700383722782135,0.6134549975395203,0.2043450027704239,0.5819388031959534
364,"(0.2185421735048294, 0.609897792339325)","(0.20293301343917847, 0.5900723934173584)",0.2185421735048294,0.609897792339325,0.20293301343917847,0.5900723934173584
365,"(0.21492287516593933, 0.606422483921051)","(0.20227287709712982, 0.5959571599960327)",0.21492287516593933,0.606422483921051,0.20227287709712982,0.5959571599960327
366,"(0.21389110386371613, 0.6057505011558533)","(0.2023637443780899, 0.5979209542274475)",0.21389110386371613,0.6057505011558533,0.2023637443780899,0.5979209542274475
367,"(0.2125844657421112, 0.6067875623703003)","(0.2029619663953781, 0.5916019082069397)",0.2125844657421112,0.6067875623703003,0.2029619663953781,0.5916019082069397
368,"(0.21512840688228607, 0.6058546900749207)","(0.20503391325473785, 0.5900859832763672)",0.21512840688228607,0.6058546900749207,0.20503391325473785,0.5900859832763672
369,"(0.216801255941391, 0.603899359703064)","(0.20615892112255096, 0.5863699913024902)",0.216801255941391,0.603899359703064,0.20615892112255096,0.5863699913024902
370,"(0.2176273912191391, 0.6040201783180237)","(0.2062726616859436, 0.585648775100708)",0.2176273912191391,0.6040201783180237,0.2062726616859436,0.585648775100708
371,"(0.2175568789243698, 0.6053481101989746)","(0.20891545712947845, 0.5884890556335449)",0.2175568789243698,0.6053481101989746,0.20891545712947845,0.5884890556335449
372,"(0.21733585000038147, 0.6078875660896301)","(0.23251816630363464, 0.5804712176322937)",0.21733585000038147,0.6078875660896301,0.23251816630363464,0.5804712176322937
373,"(0.25042954087257385, 0.5875118374824524)","(0.2587810456752777, 0.5604172945022583)",0.25042954087257385,0.5875118374824524,0.2587810456752777,0.5604172945022583
374,"(0.2997715473175049, 0.543822705745697)","(0.2924019992351532, 0.5304993391036987)",0.2997715473175049,0.543822705745697,0.2924019992351532,0.5304993391036987
375,"(0.2983179986476898, 0.5408645272254944)","(0.29309189319610596, 0.519397497177124)",0.2983179986476898,0.5408645272254944,0.29309189319610596,0.519397497177124
376,"(0.2979447841644287, 0.5368613600730896)","(0.29231172800064087, 0.5181145071983337)",0.2979447841644287,0.5368613600730896,0.29231172800064087,0.5181145071983337
377,"(0.29505452513694763, 0.5330656170845032)","(0.28909486532211304, 0.5165457725524902)",0.29505452513694763,0.5330656170845032,0.28909486532211304,0.5165457725524902
378,"(0.29583996534347534, 0.5344118475914001)","(0.28855252265930176, 0.5203287601470947)",0.29583996534347534,0.5344118475914001,0.28855252265930176,0.5203287601470947
379,"(0.2969651520252228, 0.538581907749176)","(0.2900961935520172, 0.5247211456298828)",0.2969651520252228,0.538581907749176,0.2900961935520172,0.5247211456298828
380,"(0.296692818403244, 0.540991485118866)","(0.2906856834888458, 0.5269265174865723)",0.296692818403244,0.540991485118866,0.2906856834888458,0.5269265174865723
381,"(0.29623132944107056, 0.5416353344917297)","(0.29325196146965027, 0.5271533727645874)",0.29623132944107056,0.5416353344917297,0.29325196146965027,0.5271533727645874
382,"(0.29509127140045166, 0.5364785194396973)","(0.2928082346916199, 0.5253015756607056)",0.29509127140045166,0.5364785194396973,0.2928082346916199,0.5253015756607056
383,"(0.29615408182144165, 0.5389715433120728)","(0.29160210490226746, 0.523542582988739)",0.29615408182144165,0.5389715433120728,0.29160210490226746,0.523542582988739
384,"(0.29604148864746094, 0.5394665598869324)","(0.28849124908447266, 0.5268095135688782)",0.29604148864746094,0.5394665598869324,0.28849124908447266,0.5268095135688782
385,"(0.29454314708709717, 0.5418100953102112)","(0.28755220770835876, 0.526957631111145)",0.29454314708709717,0.5418100953102112,0.28755220770835876,0.526957631111145
386,"(0.29619917273521423, 0.5461956858634949)","(0.29077404737472534, 0.5243344902992249)",0.29619917273521423,0.5461956858634949,0.29077404737472534,0.5243344902992249
387,"(0.29622626304626465, 0.5464125275611877)","(0.290997713804245, 0.5210898518562317)",0.29622626304626465,0.5464125275611877,0.290997713804245,0.5210898518562317
388,"(0.29739293456077576, 0.5498614311218262)","(0.29123374819755554, 0.5222885012626648)",0.29739293456077576,0.5498614311218262,0.29123374819755554,0.5222885012626648
389,"(0.29718756675720215, 0.5463168621063232)","(0.29157736897468567, 0.5281949639320374)",0.29718756675720215,0.5463168621063232,0.29157736897468567,0.5281949639320374
390,"(0.29757627844810486, 0.5443681478500366)","(0.29343634843826294, 0.5254018902778625)",0.29757627844810486,0.5443681478500366,0.29343634843826294,0.5254018902778625
391,"(0.29938891530036926, 0.5439920425415039)","(0.29173043370246887, 0.5280618071556091)",0.29938891530036926,0.5439920425415039,0.29173043370246887,0.5280618071556091
392,"(0.3004973530769348, 0.5483688712120056)","(0.28907206654548645, 0.5277177095413208)",0.3004973530769348,0.5483688712120056,0.28907206654548645,0.5277177095413208
393,"(0.30093201994895935, 0.5503014922142029)","(0.2884063422679901, 0.5293847322463989)",0.30093201994895935,0.5503014922142029,0.2884063422679901,0.5293847322463989
394,"(0.30003878474235535, 0.5503714680671692)","(0.288770854473114, 0.525858461856842)",0.30003878474235535,0.5503714680671692,0.288770854473114,0.525858461856842
395,"(0.2978915572166443, 0.5511720776557922)","(0.29018452763557434, 0.5255044102668762)",0.2978915572166443,0.5511720776557922,0.29018452763557434,0.5255044102668762
396,"(0.2970443367958069, 0.5508618354797363)","(0.289076566696167, 0.5279160141944885)",0.2970443367958069,0.5508618354797363,0.289076566696167,0.5279160141944885
397,"(0.29647576808929443, 0.5485865473747253)","(0.2900087833404541, 0.5288999676704407)",0.29647576808929443,0.5485865473747253,0.2900087833404541,0.5288999676704407
398,"(0.30324244499206543, 0.5311131477355957)","(0.2970309257507324, 0.5098800659179688)",0.30324244499206543,0.5311131477355957,0.2970309257507324,0.5098800659179688
399,"(0.3059978783130646, 0.5195727348327637)","(0.3050938546657562, 0.47874775528907776)",0.3059978783130646,0.5195727348327637,0.3050938546657562,0.47874775528907776
400,"(0.3145626485347748, 0.4757304787635803)","(0.31225284934043884, 0.43361613154411316)",0.3145626485347748,0.4757304787635803,0.31225284934043884,0.43361613154411316
401,"(0.3201742172241211, 0.42746633291244507)","(0.31595051288604736, 0.3942439556121826)",0.3201742172241211,0.42746633291244507,0.31595051288604736,0.3942439556121826
402,"(0.3200342059135437, 0.42348945140838623)","(0.31609195470809937, 0.3791227638721466)",0.3200342059135437,0.42348945140838623,0.31609195470809937,0.3791227638721466
403,"(0.3203219473361969, 0.41692230105400085)","(0.31397145986557007, 0.38024386763572693)",0.3203219473361969,0.41692230105400085,0.31397145986557007,0.38024386763572693
404,"(0.3175370693206787, 0.4157066345214844)","(0.3117121160030365, 0.3785308599472046)",0.3175370693206787,0.4157066345214844,0.3117121160030365,0.3785308599472046
405,"(0.31570225954055786, 0.4136529564857483)","(0.3111034035682678, 0.3839946687221527)",0.31570225954055786,0.4136529564857483,0.3111034035682678,0.3839946687221527
406,"(0.3145400583744049, 0.4158608317375183)","(0.3126831352710724, 0.3863317668437958)",0.3145400583744049,0.4158608317375183,0.3126831352710724,0.3863317668437958
407,"(0.31700462102890015, 0.4176805913448334)","(0.31120097637176514, 0.3807663321495056)",0.31700462102890015,0.4176805913448334,0.31120097637176514,0.3807663321495056
408,"(0.31925275921821594, 0.4184124767780304)","(0.3104099631309509, 0.3785778284072876)",0.31925275921821594,0.4184124767780304,0.3104099631309509,0.3785778284072876
409,"(0.320732980966568, 0.41787466406822205)","(0.3078519403934479, 0.3784112334251404)",0.320732980966568,0.41787466406822205,0.3078519403934479,0.3784112334251404
410,"(0.3216782808303833, 0.4187036156654358)","(0.3105390965938568, 0.38444510102272034)",0.3216782808303833,0.4187036156654358,0.3105390965938568,0.38444510102272034
411,"(0.32070693373680115, 0.4180043637752533)","(0.31114259362220764, 0.3847386837005615)",0.32070693373680115,0.4180043637752533,0.31114259362220764,0.3847386837005615
412,"(0.3201441466808319, 0.4223873019218445)","(0.31374093890190125, 0.3859153091907501)",0.3201441466808319,0.4223873019218445,0.31374093890190125,0.3859153091907501
413,"(0.31751906871795654, 0.42096564173698425)","(0.31411853432655334, 0.38547641038894653)",0.31751906871795654,0.42096564173698425,0.31411853432655334,0.38547641038894653
414,"(0.3176557123661041, 0.42261233925819397)","(0.31461867690086365, 0.3850571811199188)",0.3176557123661041,0.42261233925819397,0.31461867690086365,0.3850571811199188
415,"(0.31846579909324646, 0.4209328889846802)","(0.31335100531578064, 0.38163676857948303)",0.31846579909324646,0.4209328889846802,0.31335100531578064,0.38163676857948303
416,"(0.31965088844299316, 0.4193928837776184)","(0.3129529356956482, 0.3800567388534546)",0.31965088844299316,0.4193928837776184,0.3129529356956482,0.3800567388534546
417,"(0.3201160430908203, 0.4184323847293854)","(0.31195780634880066, 0.3798756003379822)",0.3201160430908203,0.4184323847293854,0.31195780634880066,0.3798756003379822
418,"(0.31974339485168457, 0.41707462072372437)","(0.3111506700515747, 0.3791934847831726)",0.31974339485168457,0.41707462072372437,0.3111506700515747,0.3791934847831726
419,"(0.3186098635196686, 0.41759663820266724)","(0.3127898573875427, 0.3803878724575043)",0.3186098635196686,0.41759663820266724,0.3127898573875427,0.3803878724575043
420,"(0.31983089447021484, 0.4145548939704895)","(0.3137044310569763, 0.38068369030952454)",0.31983089447021484,0.4145548939704895,0.3137044310569763,0.38068369030952454
421,"(0.32071128487586975, 0.4141503870487213)","(0.31705978512763977, 0.3840264081954956)",0.32071128487586975,0.4141503870487213,0.31705978512763977,0.3840264081954956
422,"(0.3189403712749481, 0.40951067209243774)","(0.3150232434272766, 0.38158828020095825)",0.3189403712749481,0.40951067209243774,0.3150232434272766,0.38158828020095825
423,"(0.31983667612075806, 0.411421537399292)","(0.31580910086631775, 0.3827056884765625)",0.31983667612075806,0.411421537399292,0.31580910086631775,0.3827056884765625
424,"(0.3171145021915436, 0.4122319519519806)","(0.31336966156959534, 0.3814109265804291)",0.3171145021915436,0.4122319519519806,0.31336966156959534,0.3814109265804291
425,"(0.31828573346138, 0.41516366600990295)","(0.31507304310798645, 0.38075658679008484)",0.31828573346138,0.41516366600990295,0.31507304310798645,0.38075658679008484
426,"(0.3179530203342438, 0.41257429122924805)","(0.31313833594322205, 0.3793502151966095)",0.3179530203342438,0.41257429122924805,0.31313833594322205,0.3793502151966095
427,"(0.3169751465320587, 0.4099867343902588)","(0.3118078112602234, 0.37576812505722046)",0.3169751465320587,0.4099867343902588,0.3118078112602234,0.37576812505722046
428,"(0.3177616596221924, 0.4057098627090454)","(0.31274911761283875, 0.3770890533924103)",0.3177616596221924,0.4057098627090454,0.31274911761283875,0.3770890533924103
429,"(0.31545352935791016, 0.40658998489379883)","(0.3124588131904602, 0.3713979721069336)",0.31545352935791016,0.40658998489379883,0.3124588131904602,0.3713979721069336
430,"(0.3140079081058502, 0.4032868444919586)","(0.3120175898075104, 0.37218794226646423)",0.3140079081058502,0.4032868444919586,0.3120175898075104,0.37218794226646423
431,"(0.310087114572525, 0.39828723669052124)","(0.3065144717693329, 0.35768070816993713)",0.310087114572525,0.39828723669052124,0.3065144717693329,0.35768070816993713
432,"(0.30893921852111816, 0.3963730037212372)","(0.30446505546569824, 0.35510239005088806)",0.30893921852111816,0.3963730037212372,0.30446505546569824,0.35510239005088806
433,"(0.308987021446228, 0.3938899338245392)","(0.3054211139678955, 0.3513433635234833)",0.308987021446228,0.3938899338245392,0.3054211139678955,0.3513433635234833
434,"(0.3103596270084381, 0.39250221848487854)","(0.3034181594848633, 0.3531285524368286)",0.3103596270084381,0.39250221848487854,0.3034181594848633,0.3531285524368286
435,"(0.3120085597038269, 0.3931303322315216)","(0.3041623532772064, 0.3516862690448761)",0.3120085597038269,0.3931303322315216,0.3041623532772064,0.3516862690448761
436,"(0.3128625154495239, 0.39486387372016907)","(0.30250084400177, 0.3491021990776062)",0.3128625154495239,0.39486387372016907,0.30250084400177,0.3491021990776062
437,"(0.31232577562332153, 0.39065659046173096)","(0.30524614453315735, 0.34811216592788696)",0.31232577562332153,0.39065659046173096,0.30524614453315735,0.34811216592788696
438,"(0.31077536940574646, 0.3884982466697693)","(0.3050537705421448, 0.3491417169570923)",0.31077536940574646,0.3884982466697693,0.3050537705421448,0.3491417169570923
439,"(0.3097984492778778, 0.38622838258743286)","(0.3061870336532593, 0.3530089855194092)",0.3097984492778778,0.38622838258743286,0.3061870336532593,0.3530089855194092
440,"(0.3098906874656677, 0.38837724924087524)","(0.30384597182273865, 0.3505413830280304)",0.3098906874656677,0.38837724924087524,0.30384597182273865,0.3505413830280304
441,"(0.3108292818069458, 0.3880987763404846)","(0.30481311678886414, 0.3482517600059509)",0.3108292818069458,0.3880987763404846,0.30481311678886414,0.3482517600059509
442,"(0.31092607975006104, 0.3868601322174072)","(0.30334731936454773, 0.3446492552757263)",0.31092607975006104,0.3868601322174072,0.30334731936454773,0.3446492552757263
443,"(0.3117106258869171, 0.38215357065200806)","(0.30457204580307007, 0.35141196846961975)",0.3117106258869171,0.38215357065200806,0.30457204580307007,0.35141196846961975
444,"(0.3113476037979126, 0.38712480664253235)","(0.3033018112182617, 0.35387951135635376)",0.3113476037979126,0.38712480664253235,0.3033018112182617,0.35387951135635376
445,"(0.3116593360900879, 0.3841448128223419)","(0.30286869406700134, 0.35500016808509827)",0.3116593360900879,0.3841448128223419,0.30286869406700134,0.35500016808509827
446,"(0.3103715479373932, 0.38787004351615906)","(0.302216112613678, 0.35198867321014404)",0.3103715479373932,0.38787004351615906,0.302216112613678,0.35198867321014404
447,"(0.3104904592037201, 0.3851476311683655)","(0.30268239974975586, 0.35288193821907043)",0.3104904592037201,0.3851476311683655,0.30268239974975586,0.35288193821907043
448,"(0.30914226174354553, 0.38766181468963623)","(0.303649365901947, 0.35282784700393677)",0.30914226174354553,0.38766181468963623,0.303649365901947,0.35282784700393677
449,"(0.3103388845920563, 0.3842301070690155)","(0.30327847599983215, 0.353677898645401)",0.3103388845920563,0.3842301070690155,0.30327847599983215,0.353677898645401
450,"(0.30746322870254517, 0.38310033082962036)","(0.30067208409309387, 0.3495512008666992)",0.30746322870254517,0.38310033082962036,0.30067208409309387,0.3495512008666992
451,"(0.3043699562549591, 0.38618072867393494)","(0.2963307201862335, 0.35371267795562744)",0.3043699562549591,0.38618072867393494,0.2963307201862335,0.35371267795562744
452,"(0.2970512807369232, 0.3916842043399811)","(0.29215702414512634, 0.3527708351612091)",0.2970512807369232,0.3916842043399811,0.29215702414512634,0.3527708351612091
453,"(0.29691433906555176, 0.3942628800868988)","(0.29166465997695923, 0.3543083071708679)",0.29691433906555176,0.3942628800868988,0.29166465997695923,0.3543083071708679
454,"(0.29730600118637085, 0.39444974064826965)","(0.2921973466873169, 0.353669673204422)",0.29730600118637085,0.39444974064826965,0.2921973466873169,0.353669673204422
455,"(0.29653507471084595, 0.39754581451416016)","(0.292148232460022, 0.3583226501941681)",0.29653507471084595,0.39754581451416016,0.292148232460022,0.3583226501941681
456,"(0.29778942465782166, 0.395628958940506)","(0.2914968430995941, 0.3628959357738495)",0.29778942465782166,0.395628958940506,0.2914968430995941,0.3628959357738495
