,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.1969066858291626, 0.6195686459541321)","(0.1574839949607849, 0.6475794315338135)",0.1969066858291626,0.6195686459541321,0.1574839949607849,0.6475794315338135
346,"(0.19798152148723602, 0.6236890554428101)","(0.15827487409114838, 0.6521554589271545)",0.19798152148723602,0.6236890554428101,0.15827487409114838,0.6521554589271545
347,"(0.19639852643013, 0.6249355673789978)","(0.15610083937644958, 0.656048595905304)",0.19639852643013,0.6249355673789978,0.15610083937644958,0.656048595905304
348,"(0.19857950508594513, 0.6226418018341064)","(0.15449731051921844, 0.6580169796943665)",0.19857950508594513,0.6226418018341064,0.15449731051921844,0.6580169796943665
349,"(0.198886901140213, 0.6220439672470093)","(0.15335509181022644, 0.6563524603843689)",0.198886901140213,0.6220439672470093,0.15335509181022644,0.6563524603843689
350,"(0.19977709650993347, 0.6241257190704346)","(0.15442593395709991, 0.6643040776252747)",0.19977709650993347,0.6241257190704346,0.15442593395709991,0.6643040776252747
351,"(0.19860856235027313, 0.6260977983474731)","(0.1536296010017395, 0.6666470766067505)",0.19860856235027313,0.6260977983474731,0.1536296010017395,0.6666470766067505
352,"(0.1975124031305313, 0.6239042282104492)","(0.15295042097568512, 0.6658759713172913)",0.1975124031305313,0.6239042282104492,0.15295042097568512,0.6658759713172913
353,"(0.19892199337482452, 0.6208910346031189)","(0.15238210558891296, 0.6598147749900818)",0.19892199337482452,0.6208910346031189,0.15238210558891296,0.6598147749900818
354,"(0.19824451208114624, 0.620571494102478)","(0.15327449142932892, 0.6613307595252991)",0.19824451208114624,0.620571494102478,0.15327449142932892,0.6613307595252991
355,"(0.1972452998161316, 0.6214399337768555)","(0.15297172963619232, 0.6592294573783875)",0.1972452998161316,0.6214399337768555,0.15297172963619232,0.6592294573783875
356,"(0.1967414766550064, 0.6182242631912231)","(0.15377488732337952, 0.6594673991203308)",0.1967414766550064,0.6182242631912231,0.15377488732337952,0.6594673991203308
357,"(0.1979561299085617, 0.6222801804542542)","(0.15322066843509674, 0.659648597240448)",0.1979561299085617,0.6222801804542542,0.15322066843509674,0.659648597240448
358,"(0.19902941584587097, 0.622977614402771)","(0.15441349148750305, 0.6636648178100586)",0.19902941584587097,0.622977614402771,0.15441349148750305,0.6636648178100586
359,"(0.19963550567626953, 0.6266816258430481)","(0.15473225712776184, 0.6641518473625183)",0.19963550567626953,0.6266816258430481,0.15473225712776184,0.6641518473625183
360,"(0.1981811374425888, 0.622758686542511)","(0.15371185541152954, 0.6634303331375122)",0.1981811374425888,0.622758686542511,0.15371185541152954,0.6634303331375122
361,"(0.19757422804832458, 0.6204700469970703)","(0.1520610749721527, 0.6598012447357178)",0.19757422804832458,0.6204700469970703,0.1520610749721527,0.6598012447357178
362,"(0.205366849899292, 0.6247990727424622)","(0.16659274697303772, 0.6616553068161011)",0.205366849899292,0.6247990727424622,0.16659274697303772,0.6616553068161011
363,"(0.22741034626960754, 0.615444004535675)","(0.20228685438632965, 0.6374014019966125)",0.22741034626960754,0.615444004535675,0.20228685438632965,0.6374014019966125
364,"(0.25417616963386536, 0.6166293621063232)","(0.29482316970825195, 0.6801478862762451)",0.25417616963386536,0.6166293621063232,0.29482316970825195,0.6801478862762451
365,"(0.29783502221107483, 0.5793174505233765)","(0.32852235436439514, 0.6873834133148193)",0.29783502221107483,0.5793174505233765,0.32852235436439514,0.6873834133148193
366,"(nan, nan)","(0.3611763119697571, 0.7432838678359985)",,,0.3611763119697571,0.7432838678359985
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(0.7711194157600403, 1.1927990913391113)",,,0.7711194157600403,1.1927990913391113
373,"(nan, nan)","(0.7711194157600403, 1.1927990913391113)",,,0.7711194157600403,1.1927990913391113
374,"(0.45122337341308594, 0.6132394075393677)","(0.5752974152565002, 0.9336032271385193)",0.45122337341308594,0.6132394075393677,0.5752974152565002,0.9336032271385193
375,"(0.5086350440979004, 0.5807080864906311)","(0.43218153715133667, 0.6562673449516296)",0.5086350440979004,0.5807080864906311,0.43218153715133667,0.6562673449516296
376,"(0.521616518497467, 0.555814802646637)","(0.4604966938495636, 0.6479021310806274)",0.521616518497467,0.555814802646637,0.4604966938495636,0.6479021310806274
377,"(0.5369114279747009, 0.5178362727165222)","(0.4911581873893738, 0.6171400547027588)",0.5369114279747009,0.5178362727165222,0.4911581873893738,0.6171400547027588
378,"(0.5351219773292542, 0.49577322602272034)","(0.49991121888160706, 0.5845905542373657)",0.5351219773292542,0.49577322602272034,0.49991121888160706,0.5845905542373657
379,"(0.5362279415130615, 0.4632369577884674)","(0.5054951310157776, 0.5341384410858154)",0.5362279415130615,0.4632369577884674,0.5054951310157776,0.5341384410858154
380,"(0.5391749739646912, 0.4816548526287079)","(0.49957478046417236, 0.5329153537750244)",0.5391749739646912,0.4816548526287079,0.49957478046417236,0.5329153537750244
381,"(0.5350172519683838, 0.4947375953197479)","(0.5004727244377136, 0.5345579981803894)",0.5350172519683838,0.4947375953197479,0.5004727244377136,0.5345579981803894
382,"(0.5358459949493408, 0.5017157793045044)","(0.4987979829311371, 0.5351028442382812)",0.5358459949493408,0.5017157793045044,0.4987979829311371,0.5351028442382812
383,"(0.5350567102432251, 0.505168080329895)","(0.49636220932006836, 0.5447807312011719)",0.5350567102432251,0.505168080329895,0.49636220932006836,0.5447807312011719
384,"(0.5326669216156006, 0.5094797611236572)","(0.4946887493133545, 0.5539251565933228)",0.5326669216156006,0.5094797611236572,0.4946887493133545,0.5539251565933228
385,"(0.5316665768623352, 0.5194973349571228)","(0.4943898618221283, 0.5527079105377197)",0.5316665768623352,0.5194973349571228,0.4943898618221283,0.5527079105377197
386,"(0.5313061475753784, 0.5205702781677246)","(0.4958290755748749, 0.5553391575813293)",0.5313061475753784,0.5205702781677246,0.4958290755748749,0.5553391575813293
387,"(0.5321146845817566, 0.5271679759025574)","(0.49654772877693176, 0.5565089583396912)",0.5321146845817566,0.5271679759025574,0.49654772877693176,0.5565089583396912
388,"(0.5332626700401306, 0.5219117403030396)","(0.4955331087112427, 0.5597221255302429)",0.5332626700401306,0.5219117403030396,0.4955331087112427,0.5597221255302429
389,"(0.534466028213501, 0.5253886580467224)","(0.4930812120437622, 0.560576856136322)",0.534466028213501,0.5253886580467224,0.4930812120437622,0.560576856136322
390,"(0.5334214568138123, 0.5185247659683228)","(0.48807182908058167, 0.5697509050369263)",0.5334214568138123,0.5185247659683228,0.48807182908058167,0.5697509050369263
391,"(0.5341004729270935, 0.521185576915741)","(0.48726707696914673, 0.5698804259300232)",0.5341004729270935,0.521185576915741,0.48726707696914673,0.5698804259300232
392,"(0.5333398580551147, 0.5189392566680908)","(0.4885721802711487, 0.5691699385643005)",0.5333398580551147,0.5189392566680908,0.4885721802711487,0.5691699385643005
393,"(0.525825560092926, 0.5245993733406067)","(0.48372721672058105, 0.5641338229179382)",0.525825560092926,0.5245993733406067,0.48372721672058105,0.5641338229179382
394,"(0.46779319643974304, 0.5318150520324707)","(0.4768179953098297, 0.5865132212638855)",0.46779319643974304,0.5318150520324707,0.4768179953098297,0.5865132212638855
395,"(0.44329437613487244, 0.525425136089325)","(0.4687224328517914, 0.5938012003898621)",0.44329437613487244,0.525425136089325,0.4687224328517914,0.5938012003898621
396,"(0.3702361285686493, 0.5369076728820801)","(0.21259596943855286, 0.6177359223365784)",0.3702361285686493,0.5369076728820801,0.21259596943855286,0.6177359223365784
397,"(0.2441357523202896, 0.5705623030662537)","(0.20061226189136505, 0.6158941388130188)",0.2441357523202896,0.5705623030662537,0.20061226189136505,0.6158941388130188
398,"(0.24428381025791168, 0.5796511769294739)","(0.20038622617721558, 0.6179242134094238)",0.24428381025791168,0.5796511769294739,0.20038622617721558,0.6179242134094238
399,"(0.24202612042427063, 0.5802525877952576)","(0.19408324360847473, 0.6204016208648682)",0.24202612042427063,0.5802525877952576,0.19408324360847473,0.6204016208648682
400,"(0.24416674673557281, 0.5807508230209351)","(0.19685012102127075, 0.6217811703681946)",0.24416674673557281,0.5807508230209351,0.19685012102127075,0.6217811703681946
401,"(0.24501846730709076, 0.5795822143554688)","(0.19453248381614685, 0.6252431869506836)",0.24501846730709076,0.5795822143554688,0.19453248381614685,0.6252431869506836
402,"(0.2444688379764557, 0.5783567428588867)","(0.19512754678726196, 0.623284637928009)",0.2444688379764557,0.5783567428588867,0.19512754678726196,0.623284637928009
403,"(0.24775083363056183, 0.5792406797409058)","(0.19415105879306793, 0.6236854195594788)",0.24775083363056183,0.5792406797409058,0.19415105879306793,0.6236854195594788
404,"(0.24478568136692047, 0.5821910500526428)","(0.1928108036518097, 0.619545042514801)",0.24478568136692047,0.5821910500526428,0.1928108036518097,0.619545042514801
405,"(0.24545501172542572, 0.5804145932197571)","(0.19189630448818207, 0.6225418448448181)",0.24545501172542572,0.5804145932197571,0.19189630448818207,0.6225418448448181
406,"(0.24550411105155945, 0.5794511437416077)","(0.1931867003440857, 0.6205458045005798)",0.24550411105155945,0.5794511437416077,0.1931867003440857,0.6205458045005798
407,"(0.24571774899959564, 0.5804216861724854)","(0.1929045170545578, 0.6242311596870422)",0.24571774899959564,0.5804216861724854,0.1929045170545578,0.6242311596870422
408,"(0.24747268855571747, 0.5856998562812805)","(0.19435419142246246, 0.6226557493209839)",0.24747268855571747,0.5856998562812805,0.19435419142246246,0.6226557493209839
409,"(0.23452134430408478, 0.5668864846229553)","(0.18517912924289703, 0.6048341989517212)",0.23452134430408478,0.5668864846229553,0.18517912924289703,0.6048341989517212
410,"(0.23308305442333221, 0.5492691397666931)","(0.18531587719917297, 0.5937759876251221)",0.23308305442333221,0.5492691397666931,0.18531587719917297,0.5937759876251221
411,"(0.21890708804130554, 0.4310116767883301)","(0.17093056440353394, 0.43404802680015564)",0.21890708804130554,0.4310116767883301,0.17093056440353394,0.43404802680015564
412,"(0.2140997052192688, 0.30728307366371155)","(0.15963682532310486, 0.23804108798503876)",0.2140997052192688,0.30728307366371155,0.15963682532310486,0.23804108798503876
413,"(0.21621061861515045, 0.31901639699935913)","(0.15963682532310486, 0.23804108798503876)",0.21621061861515045,0.31901639699935913,0.15963682532310486,0.23804108798503876
414,"(0.21685358881950378, 0.3423229455947876)","(0.170458123087883, 0.349164217710495)",0.21685358881950378,0.3423229455947876,0.170458123087883,0.349164217710495
415,"(0.22035999596118927, 0.338792085647583)","(0.16999338567256927, 0.36336949467658997)",0.22035999596118927,0.338792085647583,0.16999338567256927,0.36336949467658997
416,"(0.21967588365077972, 0.344542533159256)","(0.16679981350898743, 0.36809560656547546)",0.21967588365077972,0.344542533159256,0.16679981350898743,0.36809560656547546
417,"(0.22054649889469147, 0.34927210211753845)","(0.1659427434206009, 0.37078696489334106)",0.22054649889469147,0.34927210211753845,0.1659427434206009,0.37078696489334106
418,"(0.21967533230781555, 0.34946271777153015)","(0.1663445383310318, 0.37448957562446594)",0.21967533230781555,0.34946271777153015,0.1663445383310318,0.37448957562446594
419,"(0.2176097333431244, 0.34784212708473206)","(0.16601477563381195, 0.3750220835208893)",0.2176097333431244,0.34784212708473206,0.16601477563381195,0.3750220835208893
420,"(0.2189578413963318, 0.35014939308166504)","(0.1640760600566864, 0.37323060631752014)",0.2189578413963318,0.35014939308166504,0.1640760600566864,0.37323060631752014
421,"(0.21609298884868622, 0.353462278842926)","(0.163566455245018, 0.3730003237724304)",0.21609298884868622,0.353462278842926,0.163566455245018,0.3730003237724304
422,"(0.2163982391357422, 0.3552384674549103)","(0.16426509618759155, 0.3716174066066742)",0.2163982391357422,0.3552384674549103,0.16426509618759155,0.3716174066066742
423,"(0.21560423076152802, 0.3529241383075714)","(0.16526305675506592, 0.3718242645263672)",0.21560423076152802,0.3529241383075714,0.16526305675506592,0.3718242645263672
424,"(0.2153780460357666, 0.35404685139656067)","(0.16621354222297668, 0.37265363335609436)",0.2153780460357666,0.35404685139656067,0.16621354222297668,0.37265363335609436
425,"(0.2158804088830948, 0.3566947877407074)","(0.16517893970012665, 0.37538090348243713)",0.2158804088830948,0.3566947877407074,0.16517893970012665,0.37538090348243713
426,"(0.2152785360813141, 0.35509103536605835)","(0.16909724473953247, 0.37684908509254456)",0.2152785360813141,0.35509103536605835,0.16909724473953247,0.37684908509254456
427,"(0.217154398560524, 0.35339707136154175)","(0.16727620363235474, 0.3746121823787689)",0.217154398560524,0.35339707136154175,0.16727620363235474,0.3746121823787689
428,"(0.21611914038658142, 0.35149499773979187)","(0.16662266850471497, 0.37185758352279663)",0.21611914038658142,0.35149499773979187,0.16662266850471497,0.37185758352279663
429,"(0.21733468770980835, 0.3541748821735382)","(0.16642950475215912, 0.3760718107223511)",0.21733468770980835,0.3541748821735382,0.16642950475215912,0.3760718107223511
430,"(0.22410790622234344, 0.3548332452774048)","(0.17371922731399536, 0.37488266825675964)",0.22410790622234344,0.3548332452774048,0.17371922731399536,0.37488266825675964
431,"(0.23826566338539124, 0.3563757538795471)","(0.18637220561504364, 0.3788786828517914)",0.23826566338539124,0.3563757538795471,0.18637220561504364,0.3788786828517914
432,"(0.24615296721458435, 0.3536660373210907)","(0.19466297328472137, 0.38442540168762207)",0.24615296721458435,0.3536660373210907,0.19466297328472137,0.38442540168762207
433,"(0.2601882815361023, 0.3585934638977051)","(0.2045312076807022, 0.3938443660736084)",0.2601882815361023,0.3585934638977051,0.2045312076807022,0.3938443660736084
434,"(0.25978612899780273, 0.3607703149318695)","(0.2033109813928604, 0.3944209814071655)",0.25978612899780273,0.3607703149318695,0.2033109813928604,0.3944209814071655
435,"(0.2577110230922699, 0.3644644618034363)","(0.2018892765045166, 0.3977322578430176)",0.2577110230922699,0.3644644618034363,0.2018892765045166,0.3977322578430176
436,"(0.2575405538082123, 0.3678661584854126)","(0.20274892449378967, 0.3951791822910309)",0.2575405538082123,0.3678661584854126,0.20274892449378967,0.3951791822910309
437,"(0.2552056610584259, 0.3671385943889618)","(0.203499436378479, 0.38890019059181213)",0.2552056610584259,0.3671385943889618,0.203499436378479,0.38890019059181213
438,"(0.2566666305065155, 0.3671545386314392)","(0.2032436579465866, 0.38178420066833496)",0.2566666305065155,0.3671545386314392,0.2032436579465866,0.38178420066833496
439,"(0.2554336488246918, 0.3695890009403229)","(0.20223172008991241, 0.37728479504585266)",0.2554336488246918,0.3695890009403229,0.20223172008991241,0.37728479504585266
440,"(0.2543414831161499, 0.36270079016685486)","(0.20254386961460114, 0.3779623210430145)",0.2543414831161499,0.36270079016685486,0.20254386961460114,0.3779623210430145
441,"(0.2646251618862152, 0.3642435669898987)","(0.2211918830871582, 0.37469494342803955)",0.2646251618862152,0.3642435669898987,0.2211918830871582,0.37469494342803955
442,"(0.32937657833099365, 0.3627969026565552)","(0.28904983401298523, 0.38054358959198)",0.32937657833099365,0.3627969026565552,0.28904983401298523,0.38054358959198
443,"(0.40556278824806213, 0.37545961141586304)","(0.3657415807247162, 0.390033096075058)",0.40556278824806213,0.37545961141586304,0.3657415807247162,0.390033096075058
444,"(0.48797765374183655, 0.38474196195602417)","(0.480448454618454, 0.4188627004623413)",0.48797765374183655,0.38474196195602417,0.480448454618454,0.4188627004623413
445,"(0.6454169750213623, 0.39189621806144714)","(0.5713032484054565, 0.4386511743068695)",0.6454169750213623,0.39189621806144714,0.5713032484054565,0.4386511743068695
446,"(0.7166421413421631, 0.3991668224334717)","(0.6914653778076172, 0.46041062474250793)",0.7166421413421631,0.3991668224334717,0.6914653778076172,0.46041062474250793
447,"(0.755655825138092, 0.39825889468193054)","(0.7716647982597351, 0.46649369597435)",0.755655825138092,0.39825889468193054,0.7716647982597351,0.46649369597435
448,"(0.7869429588317871, 0.40188068151474)","(0.7649323344230652, 0.46534091234207153)",0.7869429588317871,0.40188068151474,0.7649323344230652,0.46534091234207153
449,"(0.7871579527854919, 0.39796626567840576)","(0.762881875038147, 0.4569660425186157)",0.7871579527854919,0.39796626567840576,0.762881875038147,0.4569660425186157
450,"(0.789746880531311, 0.39716604351997375)","(0.7608802318572998, 0.45981451869010925)",0.789746880531311,0.39716604351997375,0.7608802318572998,0.45981451869010925
451,"(0.7875867486000061, 0.4039420187473297)","(0.7594712972640991, 0.460544615983963)",0.7875867486000061,0.4039420187473297,0.7594712972640991,0.460544615983963
452,"(0.7863234281539917, 0.4118761122226715)","(0.7593855857849121, 0.4666309356689453)",0.7863234281539917,0.4118761122226715,0.7593855857849121,0.4666309356689453
453,"(0.7845994830131531, 0.41553494334220886)","(0.7608868479728699, 0.4688538908958435)",0.7845994830131531,0.41553494334220886,0.7608868479728699,0.4688538908958435
454,"(0.7879245281219482, 0.4127572178840637)","(0.7619295120239258, 0.4725532531738281)",0.7879245281219482,0.4127572178840637,0.7619295120239258,0.4725532531738281
455,"(0.7894124984741211, 0.4077695906162262)","(0.7629032135009766, 0.4708358347415924)",0.7894124984741211,0.4077695906162262,0.7629032135009766,0.4708358347415924
456,"(0.7878502607345581, 0.4065089225769043)","(0.7624298334121704, 0.47103989124298096)",0.7878502607345581,0.4065089225769043,0.7624298334121704,0.47103989124298096
457,"(0.7848715782165527, 0.4071040451526642)","(0.7623075246810913, 0.4695781171321869)",0.7848715782165527,0.4071040451526642,0.7623075246810913,0.4695781171321869
458,"(0.786235511302948, 0.40843501687049866)","(0.7595010995864868, 0.4782029092311859)",0.786235511302948,0.40843501687049866,0.7595010995864868,0.4782029092311859
459,"(0.7853423357009888, 0.4073666036128998)","(0.7566467523574829, 0.4836079776287079)",0.7853423357009888,0.4073666036128998,0.7566467523574829,0.4836079776287079
460,"(0.7855544090270996, 0.4096968173980713)","(0.7526227831840515, 0.4858061969280243)",0.7855544090270996,0.4096968173980713,0.7526227831840515,0.4858061969280243
461,"(0.7873535752296448, 0.40366533398628235)","(0.757036566734314, 0.4780030846595764)",0.7873535752296448,0.40366533398628235,0.757036566734314,0.4780030846595764
