,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.1891493946313858, 0.4936593174934387)","(0.18981048464775085, 0.4885978400707245)",0.1891493946313858,0.4936593174934387,0.18981048464775085,0.4885978400707245
173,"(0.18442140519618988, 0.49005821347236633)","(0.1890808343887329, 0.4838600158691406)",0.18442140519618988,0.49005821347236633,0.1890808343887329,0.4838600158691406
174,"(0.18507400155067444, 0.4963381588459015)","(0.19078946113586426, 0.48517030477523804)",0.18507400155067444,0.4963381588459015,0.19078946113586426,0.48517030477523804
175,"(0.18494541943073273, 0.5016178488731384)","(0.1930438131093979, 0.4843097925186157)",0.18494541943073273,0.5016178488731384,0.1930438131093979,0.4843097925186157
176,"(0.18684622645378113, 0.49929386377334595)","(0.19198012351989746, 0.4847991168498993)",0.18684622645378113,0.49929386377334595,0.19198012351989746,0.4847991168498993
177,"(0.18559055030345917, 0.49961942434310913)","(0.19182053208351135, 0.4858647584915161)",0.18559055030345917,0.49961942434310913,0.19182053208351135,0.4858647584915161
178,"(0.1874324381351471, 0.4985780715942383)","(0.19157622754573822, 0.4832719564437866)",0.1874324381351471,0.4985780715942383,0.19157622754573822,0.4832719564437866
179,"(0.1859235167503357, 0.5007116198539734)","(0.19323137402534485, 0.4831303358078003)",0.1859235167503357,0.5007116198539734,0.19323137402534485,0.4831303358078003
180,"(0.1824115514755249, 0.4955247640609741)","(0.1933208554983139, 0.48117196559906006)",0.1824115514755249,0.4955247640609741,0.1933208554983139,0.48117196559906006
181,"(0.1832580268383026, 0.4944470524787903)","(0.1927037537097931, 0.4819510579109192)",0.1832580268383026,0.4944470524787903,0.1927037537097931,0.4819510579109192
182,"(0.1842544972896576, 0.4953986406326294)","(0.19379688799381256, 0.48084062337875366)",0.1842544972896576,0.4953986406326294,0.19379688799381256,0.48084062337875366
183,"(0.18583670258522034, 0.497455358505249)","(0.19359081983566284, 0.4816889464855194)",0.18583670258522034,0.497455358505249,0.19359081983566284,0.4816889464855194
184,"(0.1857062429189682, 0.4972825348377228)","(0.19513411819934845, 0.48223236203193665)",0.1857062429189682,0.4972825348377228,0.19513411819934845,0.48223236203193665
185,"(0.18533162772655487, 0.4956306517124176)","(0.19463583827018738, 0.4846018850803375)",0.18533162772655487,0.4956306517124176,0.19463583827018738,0.4846018850803375
186,"(0.18577110767364502, 0.49289774894714355)","(0.19580896198749542, 0.4852704703807831)",0.18577110767364502,0.49289774894714355,0.19580896198749542,0.4852704703807831
187,"(0.18174265325069427, 0.48775291442871094)","(0.20017342269420624, 0.47810688614845276)",0.18174265325069427,0.48775291442871094,0.20017342269420624,0.47810688614845276
188,"(0.18269120156764984, 0.4816194772720337)","(0.19908790290355682, 0.4696122109889984)",0.18269120156764984,0.4816194772720337,0.19908790290355682,0.4696122109889984
189,"(0.18439240753650665, 0.4814945161342621)","(0.1973431408405304, 0.4619680345058441)",0.18439240753650665,0.4814945161342621,0.1973431408405304,0.4619680345058441
190,"(0.18495503067970276, 0.476906418800354)","(0.20155930519104004, 0.4685642719268799)",0.18495503067970276,0.476906418800354,0.20155930519104004,0.4685642719268799
191,"(0.1832018345594406, 0.47900626063346863)","(0.20142924785614014, 0.4662342965602875)",0.1832018345594406,0.47900626063346863,0.20142924785614014,0.4662342965602875
192,"(0.1817280352115631, 0.4764789342880249)","(0.2023981660604477, 0.46706509590148926)",0.1817280352115631,0.4764789342880249,0.2023981660604477,0.46706509590148926
193,"(0.1818365603685379, 0.4807519316673279)","(0.19926412403583527, 0.4620831608772278)",0.1818365603685379,0.4807519316673279,0.19926412403583527,0.4620831608772278
194,"(0.18162521719932556, 0.47896137833595276)","(0.19919472932815552, 0.4657420814037323)",0.18162521719932556,0.47896137833595276,0.19919472932815552,0.4657420814037323
195,"(0.18210247159004211, 0.47969910502433777)","(0.198538675904274, 0.46793192625045776)",0.18210247159004211,0.47969910502433777,0.198538675904274,0.46793192625045776
196,"(0.182084858417511, 0.47899243235588074)","(0.19759967923164368, 0.4727552533149719)",0.182084858417511,0.47899243235588074,0.19759967923164368,0.4727552533149719
197,"(0.18132929503917694, 0.47925812005996704)","(0.19828692078590393, 0.4720808267593384)",0.18132929503917694,0.47925812005996704,0.19828692078590393,0.4720808267593384
198,"(0.18340334296226501, 0.4830588698387146)","(0.19944897294044495, 0.46927353739738464)",0.18340334296226501,0.4830588698387146,0.19944897294044495,0.46927353739738464
199,"(0.1828700602054596, 0.4782152771949768)","(0.1992030143737793, 0.46469593048095703)",0.1828700602054596,0.4782152771949768,0.1992030143737793,0.46469593048095703
200,"(0.1820315569639206, 0.47707435488700867)","(0.19820936024188995, 0.46587905287742615)",0.1820315569639206,0.47707435488700867,0.19820936024188995,0.46587905287742615
201,"(0.1809483766555786, 0.4761122465133667)","(0.19784928858280182, 0.4672684967517853)",0.1809483766555786,0.4761122465133667,0.19784928858280182,0.4672684967517853
202,"(0.18154925107955933, 0.47627174854278564)","(0.19688816368579865, 0.4637700617313385)",0.18154925107955933,0.47627174854278564,0.19688816368579865,0.4637700617313385
203,"(0.1827051192522049, 0.4761247932910919)","(0.19690488278865814, 0.46155673265457153)",0.1827051192522049,0.4761247932910919,0.19690488278865814,0.46155673265457153
204,"(0.18217110633850098, 0.47137001156806946)","(0.1950644850730896, 0.4614230990409851)",0.18217110633850098,0.47137001156806946,0.1950644850730896,0.4614230990409851
205,"(0.18198427557945251, 0.47164860367774963)","(0.19638559222221375, 0.46147534251213074)",0.18198427557945251,0.47164860367774963,0.19638559222221375,0.46147534251213074
206,"(0.18280620872974396, 0.47016051411628723)","(0.19693994522094727, 0.4610127806663513)",0.18280620872974396,0.47016051411628723,0.19693994522094727,0.4610127806663513
207,"(0.18050695955753326, 0.4718557596206665)","(0.19580687582492828, 0.4569026827812195)",0.18050695955753326,0.4718557596206665,0.19580687582492828,0.4569026827812195
208,"(0.1796448975801468, 0.4705115556716919)","(0.194096639752388, 0.4558950960636139)",0.1796448975801468,0.4705115556716919,0.194096639752388,0.4558950960636139
209,"(0.17951497435569763, 0.47041648626327515)","(0.19364187121391296, 0.45386871695518494)",0.17951497435569763,0.47041648626327515,0.19364187121391296,0.45386871695518494
210,"(0.17975851893424988, 0.4664420485496521)","(0.19399522244930267, 0.45392289757728577)",0.17975851893424988,0.4664420485496521,0.19399522244930267,0.45392289757728577
211,"(0.17872010171413422, 0.4646473824977875)","(0.1926935315132141, 0.45325276255607605)",0.17872010171413422,0.4646473824977875,0.1926935315132141,0.45325276255607605
212,"(0.1793546825647354, 0.46361032128334045)","(0.1919739842414856, 0.45450735092163086)",0.1793546825647354,0.46361032128334045,0.1919739842414856,0.45450735092163086
213,"(0.17946642637252808, 0.4628260135650635)","(0.19315718114376068, 0.4562841057777405)",0.17946642637252808,0.4628260135650635,0.19315718114376068,0.4562841057777405
214,"(0.17963595688343048, 0.46372342109680176)","(0.19260302186012268, 0.45433124899864197)",0.17963595688343048,0.46372342109680176,0.19260302186012268,0.45433124899864197
215,"(0.17795395851135254, 0.46190980076789856)","(0.1922931671142578, 0.4544048011302948)",0.17795395851135254,0.46190980076789856,0.1922931671142578,0.4544048011302948
216,"(0.1920396089553833, 0.457491934299469)","(0.21173669397830963, 0.45314234495162964)",0.1920396089553833,0.457491934299469,0.21173669397830963,0.45314234495162964
217,"(0.19914084672927856, 0.4486541748046875)","(0.2626817524433136, 0.4496336579322815)",0.19914084672927856,0.4486541748046875,0.2626817524433136,0.4496336579322815
218,"(0.32070907950401306, 0.4059228301048279)","(0.3341364562511444, 0.43197205662727356)",0.32070907950401306,0.4059228301048279,0.3341364562511444,0.43197205662727356
219,"(0.4659273326396942, 0.3489512503147125)","(0.4327656030654907, 0.39795973896980286)",0.4659273326396942,0.3489512503147125,0.4327656030654907,0.39795973896980286
220,"(0.5246639251708984, 0.34272050857543945)","(0.5400475263595581, 0.3602295219898224)",0.5246639251708984,0.34272050857543945,0.5400475263595581,0.3602295219898224
221,"(0.5966472029685974, 0.32255953550338745)","(0.606688380241394, 0.34221816062927246)",0.5966472029685974,0.32255953550338745,0.606688380241394,0.34221816062927246
222,"(0.6504020094871521, 0.3027949035167694)","(0.6555308699607849, 0.3269370198249817)",0.6504020094871521,0.3027949035167694,0.6555308699607849,0.3269370198249817
223,"(0.6900374889373779, 0.2914761006832123)","(0.6885799169540405, 0.32174429297447205)",0.6900374889373779,0.2914761006832123,0.6885799169540405,0.32174429297447205
224,"(0.6947250366210938, 0.292330801486969)","(0.6910668015480042, 0.324136346578598)",0.6947250366210938,0.292330801486969,0.6910668015480042,0.324136346578598
225,"(0.6898733377456665, 0.2968449294567108)","(0.6900647282600403, 0.3273431658744812)",0.6898733377456665,0.2968449294567108,0.6900647282600403,0.3273431658744812
226,"(0.6870323419570923, 0.29828718304634094)","(0.6911076903343201, 0.32769307494163513)",0.6870323419570923,0.29828718304634094,0.6911076903343201,0.32769307494163513
227,"(0.6847934722900391, 0.29821938276290894)","(0.6928386688232422, 0.3277705907821655)",0.6847934722900391,0.29821938276290894,0.6928386688232422,0.3277705907821655
228,"(0.683567464351654, 0.30044087767601013)","(0.6929811239242554, 0.32995307445526123)",0.683567464351654,0.30044087767601013,0.6929811239242554,0.32995307445526123
229,"(0.6834600567817688, 0.29884499311447144)","(0.6937873959541321, 0.3293916583061218)",0.6834600567817688,0.29884499311447144,0.6937873959541321,0.3293916583061218
230,"(0.6836753487586975, 0.29816779494285583)","(0.6933813691139221, 0.32997411489486694)",0.6836753487586975,0.29816779494285583,0.6933813691139221,0.32997411489486694
231,"(0.6840448379516602, 0.2965565621852875)","(0.6923614740371704, 0.32974985241889954)",0.6840448379516602,0.2965565621852875,0.6923614740371704,0.32974985241889954
232,"(0.6819518208503723, 0.2992722988128662)","(0.6919083595275879, 0.32953137159347534)",0.6819518208503723,0.2992722988128662,0.6919083595275879,0.32953137159347534
233,"(0.6815283298492432, 0.30263641476631165)","(0.6909812688827515, 0.32880884408950806)",0.6815283298492432,0.30263641476631165,0.6909812688827515,0.32880884408950806
234,"(0.681606650352478, 0.30530741810798645)","(0.6915183663368225, 0.33160504698753357)",0.681606650352478,0.30530741810798645,0.6915183663368225,0.33160504698753357
235,"(0.684623658657074, 0.3065537214279175)","(0.6900053024291992, 0.3350047767162323)",0.684623658657074,0.3065537214279175,0.6900053024291992,0.3350047767162323
236,"(0.68473881483078, 0.3063705265522003)","(0.69129478931427, 0.3339693248271942)",0.68473881483078,0.3063705265522003,0.69129478931427,0.3339693248271942
237,"(0.6848004460334778, 0.3069766163825989)","(0.691234290599823, 0.3284507393836975)",0.6848004460334778,0.3069766163825989,0.691234290599823,0.3284507393836975
238,"(0.6833546757698059, 0.3059288561344147)","(0.689598560333252, 0.32545584440231323)",0.6833546757698059,0.3059288561344147,0.689598560333252,0.32545584440231323
239,"(0.6846765875816345, 0.3055255115032196)","(0.6890531778335571, 0.32721608877182007)",0.6846765875816345,0.3055255115032196,0.6890531778335571,0.32721608877182007
240,"(0.6853955984115601, 0.30529189109802246)","(0.6902164220809937, 0.32921135425567627)",0.6853955984115601,0.30529189109802246,0.6902164220809937,0.32921135425567627
241,"(0.6834582686424255, 0.30177056789398193)","(0.6925878524780273, 0.3210533559322357)",0.6834582686424255,0.30177056789398193,0.6925878524780273,0.3210533559322357
242,"(0.6783671975135803, 0.2962423861026764)","(0.6884034276008606, 0.31195059418678284)",0.6783671975135803,0.2962423861026764,0.6884034276008606,0.31195059418678284
243,"(0.6745223999023438, 0.2895379662513733)","(0.6834292411804199, 0.3077603578567505)",0.6745223999023438,0.2895379662513733,0.6834292411804199,0.3077603578567505
244,"(0.6737138032913208, 0.2895802855491638)","(0.6769527196884155, 0.31020283699035645)",0.6737138032913208,0.2895802855491638,0.6769527196884155,0.31020283699035645
245,"(0.6742835640907288, 0.28913256525993347)","(0.6790863871574402, 0.31325188279151917)",0.6742835640907288,0.28913256525993347,0.6790863871574402,0.31325188279151917
246,"(0.6743733286857605, 0.29026123881340027)","(0.6801385879516602, 0.31518009305000305)",0.6743733286857605,0.29026123881340027,0.6801385879516602,0.31518009305000305
247,"(0.6721075773239136, 0.2886289656162262)","(0.6807242035865784, 0.3134102523326874)",0.6721075773239136,0.2886289656162262,0.6807242035865784,0.3134102523326874
248,"(0.6719583868980408, 0.2876555919647217)","(0.6803897619247437, 0.31383106112480164)",0.6719583868980408,0.2876555919647217,0.6803897619247437,0.31383106112480164
249,"(0.6724828481674194, 0.28632494807243347)","(0.6791820526123047, 0.31215089559555054)",0.6724828481674194,0.28632494807243347,0.6791820526123047,0.31215089559555054
250,"(0.6740471720695496, 0.2855696380138397)","(0.6796040534973145, 0.31174078583717346)",0.6740471720695496,0.2855696380138397,0.6796040534973145,0.31174078583717346
251,"(0.674308717250824, 0.28686997294425964)","(0.6784781813621521, 0.31086674332618713)",0.674308717250824,0.28686997294425964,0.6784781813621521,0.31086674332618713
252,"(0.6736229062080383, 0.28570911288261414)","(0.6779082417488098, 0.3117303252220154)",0.6736229062080383,0.28570911288261414,0.6779082417488098,0.3117303252220154
253,"(0.6723440885543823, 0.28671279549598694)","(0.6764665842056274, 0.3145654499530792)",0.6723440885543823,0.28671279549598694,0.6764665842056274,0.3145654499530792
254,"(0.6728687286376953, 0.286491334438324)","(0.6778944730758667, 0.3170669972896576)",0.6728687286376953,0.286491334438324,0.6778944730758667,0.3170669972896576
255,"(0.6719343662261963, 0.2887909710407257)","(0.6771459579467773, 0.316483736038208)",0.6719343662261963,0.2887909710407257,0.6771459579467773,0.316483736038208
256,"(0.6726327538490295, 0.28901129961013794)","(0.67836594581604, 0.3149988055229187)",0.6726327538490295,0.28901129961013794,0.67836594581604,0.3149988055229187
257,"(0.6718642711639404, 0.29352957010269165)","(0.6763882637023926, 0.31117117404937744)",0.6718642711639404,0.29352957010269165,0.6763882637023926,0.31117117404937744
258,"(0.678086519241333, 0.29321229457855225)","(0.6854156255722046, 0.3091183006763458)",0.678086519241333,0.29321229457855225,0.6854156255722046,0.3091183006763458
259,"(0.6966075301170349, 0.29091665148735046)","(0.7058931589126587, 0.307862251996994)",0.6966075301170349,0.29091665148735046,0.7058931589126587,0.307862251996994
260,"(0.7116196751594543, 0.289739727973938)","(0.7218600511550903, 0.3093404471874237)",0.7116196751594543,0.289739727973938,0.7218600511550903,0.3093404471874237
261,"(0.7235180735588074, 0.2885410785675049)","(0.7326724529266357, 0.3101465404033661)",0.7235180735588074,0.2885410785675049,0.7326724529266357,0.3101465404033661
262,"(0.7291551232337952, 0.28612107038497925)","(0.7330207228660583, 0.3059083819389343)",0.7291551232337952,0.28612107038497925,0.7330207228660583,0.3059083819389343
263,"(0.7309580445289612, 0.2847728133201599)","(0.7316234111785889, 0.3077786862850189)",0.7309580445289612,0.2847728133201599,0.7316234111785889,0.3077786862850189
264,"(0.7310683727264404, 0.28562164306640625)","(0.7316883206367493, 0.30011874437332153)",0.7310683727264404,0.28562164306640625,0.7316883206367493,0.30011874437332153
265,"(0.7296082377433777, 0.2878221571445465)","(0.7299364805221558, 0.3007514774799347)",0.7296082377433777,0.2878221571445465,0.7299364805221558,0.3007514774799347
266,"(0.7287245392799377, 0.28859275579452515)","(0.7284882068634033, 0.2968701720237732)",0.7287245392799377,0.28859275579452515,0.7284882068634033,0.2968701720237732
267,"(0.7283311486244202, 0.2887909710407257)","(0.728679358959198, 0.2995211184024811)",0.7283311486244202,0.2887909710407257,0.728679358959198,0.2995211184024811
268,"(0.7283448576927185, 0.2891847491264343)","(0.7294788956642151, 0.3014836311340332)",0.7283448576927185,0.2891847491264343,0.7294788956642151,0.3014836311340332
269,"(0.7279847264289856, 0.29016628861427307)","(0.7307851910591125, 0.3026125133037567)",0.7279847264289856,0.29016628861427307,0.7307851910591125,0.3026125133037567
270,"(0.7288616299629211, 0.29286035895347595)","(0.7298272848129272, 0.3030397593975067)",0.7288616299629211,0.29286035895347595,0.7298272848129272,0.3030397593975067
271,"(0.7294959425926208, 0.2926590144634247)","(0.728857159614563, 0.30096447467803955)",0.7294959425926208,0.2926590144634247,0.728857159614563,0.30096447467803955
272,"(0.7285385131835938, 0.2904016971588135)","(0.7275393605232239, 0.30141955614089966)",0.7285385131835938,0.2904016971588135,0.7275393605232239,0.30141955614089966
273,"(0.7282117605209351, 0.291889488697052)","(0.7276808619499207, 0.3041228950023651)",0.7282117605209351,0.291889488697052,0.7276808619499207,0.3041228950023651
274,"(0.7273263335227966, 0.2947729825973511)","(0.7284883856773376, 0.30712345242500305)",0.7273263335227966,0.2947729825973511,0.7284883856773376,0.30712345242500305
275,"(0.7281596064567566, 0.29660311341285706)","(0.7294157147407532, 0.30564913153648376)",0.7281596064567566,0.29660311341285706,0.7294157147407532,0.30564913153648376
276,"(0.7282866835594177, 0.29523220658302307)","(0.7290896773338318, 0.3045719861984253)",0.7282866835594177,0.29523220658302307,0.7290896773338318,0.3045719861984253
277,"(0.7289867997169495, 0.2950836718082428)","(0.7291799783706665, 0.3027834892272949)",0.7289867997169495,0.2950836718082428,0.7291799783706665,0.3027834892272949
278,"(0.7296884655952454, 0.29637980461120605)","(0.7290869355201721, 0.30103617906570435)",0.7296884655952454,0.29637980461120605,0.7290869355201721,0.30103617906570435
279,"(0.7283341884613037, 0.2979542911052704)","(0.7285258769989014, 0.30023133754730225)",0.7283341884613037,0.2979542911052704,0.7285258769989014,0.30023133754730225
280,"(0.7282871007919312, 0.29723936319351196)","(0.7286986708641052, 0.29973116517066956)",0.7282871007919312,0.29723936319351196,0.7286986708641052,0.29973116517066956
281,"(0.7279621362686157, 0.29565444588661194)","(0.7284049987792969, 0.3014642298221588)",0.7279621362686157,0.29565444588661194,0.7284049987792969,0.3014642298221588
282,"(0.7290304899215698, 0.29334554076194763)","(0.7291081547737122, 0.30618032813072205)",0.7290304899215698,0.29334554076194763,0.7291081547737122,0.30618032813072205
283,"(0.7279099822044373, 0.2932557165622711)","(0.7296749949455261, 0.3089936077594757)",0.7279099822044373,0.2932557165622711,0.7296749949455261,0.3089936077594757
284,"(0.7273385524749756, 0.2942880392074585)","(0.730163037776947, 0.3091364800930023)",0.7273385524749756,0.2942880392074585,0.730163037776947,0.3091364800930023
285,"(0.7268696427345276, 0.2941369116306305)","(0.7284824848175049, 0.3093321919441223)",0.7268696427345276,0.2941369116306305,0.7284824848175049,0.3093321919441223
286,"(0.7283062934875488, 0.292972207069397)","(0.7271947264671326, 0.3082646429538727)",0.7283062934875488,0.292972207069397,0.7271947264671326,0.3082646429538727
287,"(0.734878420829773, 0.29495251178741455)","(0.7361461520195007, 0.3133980631828308)",0.734878420829773,0.29495251178741455,0.7361461520195007,0.3133980631828308
288,"(0.7467886209487915, 0.2979887127876282)","(0.7579649090766907, 0.3186669647693634)",0.7467886209487915,0.2979887127876282,0.7579649090766907,0.3186669647693634
289,"(0.7771759629249573, 0.30978551506996155)","(0.7891857624053955, 0.3281880021095276)",0.7771759629249573,0.30978551506996155,0.7891857624053955,0.3281880021095276
290,"(0.7888877987861633, 0.31444016098976135)","(0.801550567150116, 0.33209776878356934)",0.7888877987861633,0.31444016098976135,0.801550567150116,0.33209776878356934
291,"(0.8005098104476929, 0.323764443397522)","(0.8058406710624695, 0.33118295669555664)",0.8005098104476929,0.323764443397522,0.8058406710624695,0.33118295669555664
292,"(0.8032779097557068, 0.32497599720954895)","(0.8041305541992188, 0.3320689797401428)",0.8032779097557068,0.32497599720954895,0.8041305541992188,0.3320689797401428
293,"(0.805400013923645, 0.3246241807937622)","(0.8044329285621643, 0.3301718533039093)",0.805400013923645,0.3246241807937622,0.8044329285621643,0.3301718533039093
294,"(0.8042006492614746, 0.3253617286682129)","(0.8029125928878784, 0.33091652393341064)",0.8042006492614746,0.3253617286682129,0.8029125928878784,0.33091652393341064
295,"(0.8026824593544006, 0.3252214193344116)","(0.8031032085418701, 0.33218345046043396)",0.8026824593544006,0.3252214193344116,0.8031032085418701,0.33218345046043396
296,"(0.8019037842750549, 0.3260984718799591)","(0.8032583594322205, 0.3365020751953125)",0.8019037842750549,0.3260984718799591,0.8032583594322205,0.3365020751953125
297,"(0.8011975884437561, 0.3250085711479187)","(0.8035414814949036, 0.3368244767189026)",0.8011975884437561,0.3250085711479187,0.8035414814949036,0.3368244767189026
298,"(0.8026232719421387, 0.3231357932090759)","(0.8023450374603271, 0.3345324993133545)",0.8026232719421387,0.3231357932090759,0.8023450374603271,0.3345324993133545
299,"(0.8020901083946228, 0.3234916031360626)","(0.8015161156654358, 0.3351990878582001)",0.8020901083946228,0.3234916031360626,0.8015161156654358,0.3351990878582001
300,"(0.8022569417953491, 0.32209691405296326)","(0.8013328909873962, 0.3341691493988037)",0.8022569417953491,0.32209691405296326,0.8013328909873962,0.3341691493988037
301,"(0.8014581203460693, 0.3249874711036682)","(0.8028222322463989, 0.3343266248703003)",0.8014581203460693,0.3249874711036682,0.8028222322463989,0.3343266248703003
302,"(0.8030433058738708, 0.3315846920013428)","(0.8031284809112549, 0.33146342635154724)",0.8030433058738708,0.3315846920013428,0.8031284809112549,0.33146342635154724
303,"(0.8076050877571106, 0.3462371528148651)","(0.8120326995849609, 0.3487115800380707)",0.8076050877571106,0.3462371528148651,0.8120326995849609,0.3487115800380707
304,"(0.8152748346328735, 0.3717500865459442)","(0.8190239667892456, 0.380124568939209)",0.8152748346328735,0.3717500865459442,0.8190239667892456,0.380124568939209
305,"(0.820305585861206, 0.38269779086112976)","(0.823542058467865, 0.3970681428909302)",0.820305585861206,0.38269779086112976,0.823542058467865,0.3970681428909302
306,"(0.8209774494171143, 0.3887910544872284)","(0.8228195309638977, 0.40786537528038025)",0.8209774494171143,0.3887910544872284,0.8228195309638977,0.40786537528038025
307,"(0.8191696405410767, 0.39178916811943054)","(0.8221808075904846, 0.40551328659057617)",0.8191696405410767,0.39178916811943054,0.8221808075904846,0.40551328659057617
308,"(0.8191696405410767, 0.39178916811943054)","(0.8218716382980347, 0.40517595410346985)",0.8191696405410767,0.39178916811943054,0.8218716382980347,0.40517595410346985
309,"(0.8183216452598572, 0.38885268568992615)","(0.8218069672584534, 0.4039141833782196)",0.8183216452598572,0.38885268568992615,0.8218069672584534,0.4039141833782196
310,"(0.8199866414070129, 0.3880622386932373)","(0.8242844343185425, 0.40619221329689026)",0.8199866414070129,0.3880622386932373,0.8242844343185425,0.40619221329689026
311,"(0.8035900592803955, 0.3970887064933777)","(0.8047857284545898, 0.41629156470298767)",0.8035900592803955,0.3970887064933777,0.8047857284545898,0.41629156470298767
312,"(0.7709385752677917, 0.4206216037273407)","(0.7977005243301392, 0.4162752330303192)",0.7709385752677917,0.4206216037273407,0.7977005243301392,0.4162752330303192
313,"(0.7135577201843262, 0.4675998389720917)","(0.7559848427772522, 0.4237552285194397)",0.7135577201843262,0.4675998389720917,0.7559848427772522,0.4237552285194397
314,"(0.6907446384429932, 0.4886058270931244)","(0.7044550180435181, 0.4963417053222656)",0.6907446384429932,0.4886058270931244,0.7044550180435181,0.4963417053222656
315,"(0.6828400492668152, 0.5039499998092651)","(0.6970441341400146, 0.5107690095901489)",0.6828400492668152,0.5039499998092651,0.6970441341400146,0.5107690095901489
316,"(0.6808106899261475, 0.5109840035438538)","(0.6948378682136536, 0.5196943879127502)",0.6808106899261475,0.5109840035438538,0.6948378682136536,0.5196943879127502
317,"(0.6822895407676697, 0.5158542394638062)","(0.6936869025230408, 0.5210480093955994)",0.6822895407676697,0.5158542394638062,0.6936869025230408,0.5210480093955994
318,"(0.682632565498352, 0.5192267298698425)","(0.6924121975898743, 0.5231919884681702)",0.682632565498352,0.5192267298698425,0.6924121975898743,0.5231919884681702
319,"(0.6833285689353943, 0.5181466937065125)","(0.6945890188217163, 0.5226056575775146)",0.6833285689353943,0.5181466937065125,0.6945890188217163,0.5226056575775146
320,"(0.6863157153129578, 0.5277121663093567)","(0.6943356394767761, 0.5281040668487549)",0.6863157153129578,0.5277121663093567,0.6943356394767761,0.5281040668487549
321,"(0.6864839196205139, 0.5298210382461548)","(0.694563627243042, 0.530742883682251)",0.6864839196205139,0.5298210382461548,0.694563627243042,0.530742883682251
322,"(0.6864283680915833, 0.5308843851089478)","(0.6953299641609192, 0.5310744643211365)",0.6864283680915833,0.5308843851089478,0.6953299641609192,0.5310744643211365
323,"(0.6849376559257507, 0.5216687917709351)","(0.6953608393669128, 0.5307397842407227)",0.6849376559257507,0.5216687917709351,0.6953608393669128,0.5307397842407227
324,"(0.6845171451568604, 0.5192866921424866)","(0.6958634257316589, 0.5334088206291199)",0.6845171451568604,0.5192866921424866,0.6958634257316589,0.5334088206291199
325,"(0.6850051283836365, 0.5174612998962402)","(0.6946901082992554, 0.5362219214439392)",0.6850051283836365,0.5174612998962402,0.6946901082992554,0.5362219214439392
326,"(0.6852403283119202, 0.519411563873291)","(0.6944947242736816, 0.5380987524986267)",0.6852403283119202,0.519411563873291,0.6944947242736816,0.5380987524986267
327,"(0.6863350868225098, 0.5195039510726929)","(0.6939847469329834, 0.5382106900215149)",0.6863350868225098,0.5195039510726929,0.6939847469329834,0.5382106900215149
328,"(0.6867501735687256, 0.5193609595298767)","(0.6938104033470154, 0.5372255444526672)",0.6867501735687256,0.5193609595298767,0.6938104033470154,0.5372255444526672
329,"(0.6864201426506042, 0.5158572793006897)","(0.6943830847740173, 0.5351057052612305)",0.6864201426506042,0.5158572793006897,0.6943830847740173,0.5351057052612305
330,"(0.6868330240249634, 0.5141031742095947)","(0.6933923959732056, 0.5335599184036255)",0.6868330240249634,0.5141031742095947,0.6933923959732056,0.5335599184036255
331,"(0.6867078542709351, 0.5132457613945007)","(0.6941331624984741, 0.5298960208892822)",0.6867078542709351,0.5132457613945007,0.6941331624984741,0.5298960208892822
332,"(0.6872026324272156, 0.512616753578186)","(0.6920716166496277, 0.5324887633323669)",0.6872026324272156,0.512616753578186,0.6920716166496277,0.5324887633323669
333,"(0.688115119934082, 0.5133647918701172)","(0.694916307926178, 0.5333278775215149)",0.688115119934082,0.5133647918701172,0.694916307926178,0.5333278775215149
334,"(0.6900268793106079, 0.5210347771644592)","(0.6967882513999939, 0.539114236831665)",0.6900268793106079,0.5210347771644592,0.6967882513999939,0.539114236831665
335,"(0.6917977929115295, 0.5396934151649475)","(0.6977583169937134, 0.5583080053329468)",0.6917977929115295,0.5396934151649475,0.6977583169937134,0.5583080053329468
336,"(0.6897610425949097, 0.5565000772476196)","(0.6972323060035706, 0.5802332758903503)",0.6897610425949097,0.5565000772476196,0.6972323060035706,0.5802332758903503
337,"(0.6893753409385681, 0.5728191137313843)","(0.695698082447052, 0.5998592972755432)",0.6893753409385681,0.5728191137313843,0.695698082447052,0.5998592972755432
338,"(0.6894550919532776, 0.5746169090270996)","(0.6955867409706116, 0.6002326011657715)",0.6894550919532776,0.5746169090270996,0.6955867409706116,0.6002326011657715
339,"(0.6906079649925232, 0.5745802521705627)","(0.6946974396705627, 0.6031820178031921)",0.6906079649925232,0.5745802521705627,0.6946974396705627,0.6031820178031921
340,"(0.6902260184288025, 0.5730191469192505)","(0.6943197250366211, 0.6023188233375549)",0.6902260184288025,0.5730191469192505,0.6943197250366211,0.6023188233375549
341,"(0.6893791556358337, 0.5709478259086609)","(0.6950092911720276, 0.6033851504325867)",0.6893791556358337,0.5709478259086609,0.6950092911720276,0.6033851504325867
342,"(0.6884415149688721, 0.5729100108146667)","(0.6944282650947571, 0.6018679738044739)",0.6884415149688721,0.5729100108146667,0.6944282650947571,0.6018679738044739
343,"(0.6882457137107849, 0.5755316615104675)","(0.6930005550384521, 0.6015264391899109)",0.6882457137107849,0.5755316615104675,0.6930005550384521,0.6015264391899109
344,"(0.6888138055801392, 0.5778182744979858)","(0.6934051513671875, 0.6007375121116638)",0.6888138055801392,0.5778182744979858,0.6934051513671875,0.6007375121116638
