,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.1870662122964859, 0.5576106309890747)","(0.2093900442123413, 0.5061785578727722)",0.1870662122964859,0.5576106309890747,0.2093900442123413,0.5061785578727722
354,"(0.19091592729091644, 0.5847336053848267)","(0.20938503742218018, 0.49980980157852173)",0.19091592729091644,0.5847336053848267,0.20938503742218018,0.49980980157852173
355,"(0.19764719903469086, 0.6091241836547852)","(0.21164914965629578, 0.5053253769874573)",0.19764719903469086,0.6091241836547852,0.21164914965629578,0.5053253769874573
356,"(0.2009495496749878, 0.6042725443840027)","(0.20957623422145844, 0.5052756071090698)",0.2009495496749878,0.6042725443840027,0.20957623422145844,0.5052756071090698
357,"(0.19919341802597046, 0.5935664176940918)","(0.21002623438835144, 0.504551887512207)",0.19919341802597046,0.5935664176940918,0.21002623438835144,0.504551887512207
358,"(0.19836458563804626, 0.5795403122901917)","(0.2103404551744461, 0.4985663592815399)",0.19836458563804626,0.5795403122901917,0.2103404551744461,0.4985663592815399
359,"(0.19512854516506195, 0.5753844380378723)","(0.21278290450572968, 0.49891090393066406)",0.19512854516506195,0.5753844380378723,0.21278290450572968,0.49891090393066406
360,"(0.19680891931056976, 0.5714462995529175)","(0.2139929085969925, 0.4997207224369049)",0.19680891931056976,0.5714462995529175,0.2139929085969925,0.4997207224369049
361,"(0.19388225674629211, 0.5589005351066589)","(0.2116684913635254, 0.5014766454696655)",0.19388225674629211,0.5589005351066589,0.2116684913635254,0.5014766454696655
362,"(0.19497385621070862, 0.5560574531555176)","(0.20947721600532532, 0.49989619851112366)",0.19497385621070862,0.5560574531555176,0.20947721600532532,0.49989619851112366
363,"(0.1948486864566803, 0.554019570350647)","(0.20831072330474854, 0.49718859791755676)",0.1948486864566803,0.554019570350647,0.20831072330474854,0.49718859791755676
364,"(0.19618633389472961, 0.5549172163009644)","(0.20888930559158325, 0.4949686527252197)",0.19618633389472961,0.5549172163009644,0.20888930559158325,0.4949686527252197
365,"(0.1933843046426773, 0.5523282885551453)","(0.20602120459079742, 0.49462664127349854)",0.1933843046426773,0.5523282885551453,0.20602120459079742,0.49462664127349854
366,"(0.18767352402210236, 0.5487756133079529)","(0.2014368772506714, 0.4912969768047333)",0.18767352402210236,0.5487756133079529,0.2014368772506714,0.4912969768047333
367,"(0.17479626834392548, 0.5313071012496948)","(0.1943853199481964, 0.4819788932800293)",0.17479626834392548,0.5313071012496948,0.1943853199481964,0.4819788932800293
368,"(0.17145957052707672, 0.532223641872406)","(0.1942276656627655, 0.4768935739994049)",0.17145957052707672,0.532223641872406,0.1942276656627655,0.4768935739994049
369,"(0.17117922008037567, 0.5247891545295715)","(0.19547337293624878, 0.4760138988494873)",0.17117922008037567,0.5247891545295715,0.19547337293624878,0.4760138988494873
370,"(0.17169277369976044, 0.5137189626693726)","(0.19403940439224243, 0.47820237278938293)",0.17169277369976044,0.5137189626693726,0.19403940439224243,0.47820237278938293
371,"(0.17286641895771027, 0.5095295310020447)","(0.19264134764671326, 0.481089323759079)",0.17286641895771027,0.5095295310020447,0.19264134764671326,0.481089323759079
372,"(0.1733950674533844, 0.5116142630577087)","(0.1911781132221222, 0.4820181131362915)",0.1733950674533844,0.5116142630577087,0.1911781132221222,0.4820181131362915
373,"(0.1733250617980957, 0.5056599974632263)","(0.19065068662166595, 0.482147753238678)",0.1733250617980957,0.5056599974632263,0.19065068662166595,0.482147753238678
374,"(0.17284798622131348, 0.5064751505851746)","(0.19104738533496857, 0.47972872853279114)",0.17284798622131348,0.5064751505851746,0.19104738533496857,0.47972872853279114
375,"(0.17361871898174286, 0.505744457244873)","(0.1900119185447693, 0.4788060188293457)",0.17361871898174286,0.505744457244873,0.1900119185447693,0.4788060188293457
376,"(0.17588268220424652, 0.508121132850647)","(0.19167616963386536, 0.47861218452453613)",0.17588268220424652,0.508121132850647,0.19167616963386536,0.47861218452453613
377,"(0.17613424360752106, 0.5051897764205933)","(0.19158776104450226, 0.47953280806541443)",0.17613424360752106,0.5051897764205933,0.19158776104450226,0.47953280806541443
378,"(0.17346146702766418, 0.5035748481750488)","(0.19094780087471008, 0.47941404581069946)",0.17346146702766418,0.5035748481750488,0.19094780087471008,0.47941404581069946
379,"(0.172293558716774, 0.4997345805168152)","(0.19014471769332886, 0.48200494050979614)",0.172293558716774,0.4997345805168152,0.19014471769332886,0.48200494050979614
380,"(0.17232970893383026, 0.5006315112113953)","(0.19044911861419678, 0.48183634877204895)",0.17232970893383026,0.5006315112113953,0.19044911861419678,0.48183634877204895
381,"(0.17193163931369781, 0.509209156036377)","(0.19133776426315308, 0.47892269492149353)",0.17193163931369781,0.509209156036377,0.19133776426315308,0.47892269492149353
382,"(0.172854945063591, 0.505251407623291)","(0.19114352762699127, 0.4759892225265503)",0.172854945063591,0.505251407623291,0.19114352762699127,0.4759892225265503
383,"(0.17332147061824799, 0.5082074999809265)","(0.1924896240234375, 0.47308334708213806)",0.17332147061824799,0.5082074999809265,0.1924896240234375,0.47308334708213806
384,"(0.1769867092370987, 0.512202262878418)","(0.19247375428676605, 0.47328129410743713)",0.1769867092370987,0.512202262878418,0.19247375428676605,0.47328129410743713
385,"(0.1786624789237976, 0.5126414895057678)","(0.19476453959941864, 0.47182679176330566)",0.1786624789237976,0.5126414895057678,0.19476453959941864,0.47182679176330566
386,"(0.17942200601100922, 0.5059874653816223)","(0.19556879997253418, 0.47320687770843506)",0.17942200601100922,0.5059874653816223,0.19556879997253418,0.47320687770843506
387,"(0.17826448380947113, 0.49754151701927185)","(0.19748669862747192, 0.47465217113494873)",0.17826448380947113,0.49754151701927185,0.19748669862747192,0.47465217113494873
388,"(0.17519471049308777, 0.4941501021385193)","(0.2008642852306366, 0.4746659994125366)",0.17519471049308777,0.4941501021385193,0.2008642852306366,0.4746659994125366
389,"(0.17478421330451965, 0.4924907982349396)","(0.19846975803375244, 0.47553637623786926)",0.17478421330451965,0.4924907982349396,0.19846975803375244,0.47553637623786926
390,"(0.17364023625850677, 0.4819088876247406)","(0.19768743216991425, 0.4778340756893158)",0.17364023625850677,0.4819088876247406,0.19768743216991425,0.4778340756893158
391,"(0.17308174073696136, 0.4806879758834839)","(0.1913149058818817, 0.47539693117141724)",0.17308174073696136,0.4806879758834839,0.1913149058818817,0.47539693117141724
392,"(0.17268310487270355, 0.4784269630908966)","(0.1916799247264862, 0.47486037015914917)",0.17268310487270355,0.4784269630908966,0.1916799247264862,0.47486037015914917
393,"(0.1736031323671341, 0.4804944694042206)","(0.19091755151748657, 0.46921247243881226)",0.1736031323671341,0.4804944694042206,0.19091755151748657,0.46921247243881226
394,"(0.17342092096805573, 0.4751322269439697)","(0.1876835972070694, 0.47335687279701233)",0.17342092096805573,0.4751322269439697,0.1876835972070694,0.47335687279701233
395,"(0.1758972704410553, 0.48437386751174927)","(0.18700075149536133, 0.4709320068359375)",0.1758972704410553,0.48437386751174927,0.18700075149536133,0.4709320068359375
396,"(0.17478911578655243, 0.48690274357795715)","(0.18824751675128937, 0.46955999732017517)",0.17478911578655243,0.48690274357795715,0.18824751675128937,0.46955999732017517
397,"(0.18509379029273987, 0.4833165407180786)","(0.20393525063991547, 0.4685467779636383)",0.18509379029273987,0.4833165407180786,0.20393525063991547,0.4685467779636383
398,"(0.18625189363956451, 0.4785199761390686)","(0.22894473373889923, 0.4556204080581665)",0.18625189363956451,0.4785199761390686,0.22894473373889923,0.4556204080581665
399,"(0.2246645838022232, 0.4459269344806671)","(0.2585000991821289, 0.43690165877342224)",0.2246645838022232,0.4459269344806671,0.2585000991821289,0.43690165877342224
400,"(0.2862730026245117, 0.4067351222038269)","(0.2981679141521454, 0.39389508962631226)",0.2862730026245117,0.4067351222038269,0.2981679141521454,0.39389508962631226
401,"(0.2858653962612152, 0.4076872169971466)","(0.30343493819236755, 0.3875548839569092)",0.2858653962612152,0.4076872169971466,0.30343493819236755,0.3875548839569092
402,"(0.2883789837360382, 0.4023287296295166)","(0.3053646385669708, 0.3858886659145355)",0.2883789837360382,0.4023287296295166,0.3053646385669708,0.3858886659145355
403,"(0.288536012172699, 0.39583760499954224)","(0.30580440163612366, 0.3839832842350006)",0.288536012172699,0.39583760499954224,0.30580440163612366,0.3839832842350006
404,"(0.2896807789802551, 0.38986286520957947)","(0.30461645126342773, 0.38484516739845276)",0.2896807789802551,0.38986286520957947,0.30461645126342773,0.38484516739845276
405,"(0.28888678550720215, 0.3897489011287689)","(0.30305957794189453, 0.38402658700942993)",0.28888678550720215,0.3897489011287689,0.30305957794189453,0.38402658700942993
406,"(0.28818508982658386, 0.38875430822372437)","(0.30196839570999146, 0.3885008990764618)",0.28818508982658386,0.38875430822372437,0.30196839570999146,0.3885008990764618
407,"(0.28594931960105896, 0.39751294255256653)","(0.30303460359573364, 0.39050257205963135)",0.28594931960105896,0.39751294255256653,0.30303460359573364,0.39050257205963135
408,"(0.28573065996170044, 0.3983187973499298)","(0.3019978106021881, 0.3899153470993042)",0.28573065996170044,0.3983187973499298,0.3019978106021881,0.3899153470993042
409,"(0.28735876083374023, 0.40140411257743835)","(0.30265262722969055, 0.3904280364513397)",0.28735876083374023,0.40140411257743835,0.30265262722969055,0.3904280364513397
410,"(0.28828519582748413, 0.38336020708084106)","(0.3015970289707184, 0.3890926241874695)",0.28828519582748413,0.38336020708084106,0.3015970289707184,0.3890926241874695
411,"(0.2882203757762909, 0.38582974672317505)","(0.30144113302230835, 0.38526415824890137)",0.2882203757762909,0.38582974672317505,0.30144113302230835,0.38526415824890137
412,"(0.2872626483440399, 0.38485610485076904)","(0.3022921085357666, 0.3837105631828308)",0.2872626483440399,0.38485610485076904,0.3022921085357666,0.3837105631828308
413,"(0.28718337416648865, 0.38993239402770996)","(0.30139458179473877, 0.3824179172515869)",0.28718337416648865,0.38993239402770996,0.30139458179473877,0.3824179172515869
414,"(0.2885860800743103, 0.38881319761276245)","(0.30356577038764954, 0.38323986530303955)",0.2885860800743103,0.38881319761276245,0.30356577038764954,0.38323986530303955
415,"(0.28723597526550293, 0.38741809129714966)","(0.30286455154418945, 0.3840390145778656)",0.28723597526550293,0.38741809129714966,0.30286455154418945,0.3840390145778656
416,"(0.28789791464805603, 0.3980087339878082)","(0.30377084016799927, 0.38592517375946045)",0.28789791464805603,0.3980087339878082,0.30377084016799927,0.38592517375946045
417,"(0.2881391942501068, 0.4112858474254608)","(0.3025531470775604, 0.38458821177482605)",0.2881391942501068,0.4112858474254608,0.3025531470775604,0.38458821177482605
418,"(0.28841572999954224, 0.4097088575363159)","(0.3031112253665924, 0.3833291530609131)",0.28841572999954224,0.4097088575363159,0.3031112253665924,0.3833291530609131
419,"(0.2887754440307617, 0.40658265352249146)","(0.3039850890636444, 0.38205042481422424)",0.2887754440307617,0.40658265352249146,0.3039850890636444,0.38205042481422424
420,"(0.2884325385093689, 0.40698763728141785)","(0.30390098690986633, 0.38301700353622437)",0.2884325385093689,0.40698763728141785,0.30390098690986633,0.38301700353622437
421,"(0.28971144556999207, 0.40834519267082214)","(0.3038841784000397, 0.3834156095981598)",0.28971144556999207,0.40834519267082214,0.3038841784000397,0.3834156095981598
422,"(0.2887398898601532, 0.410391241312027)","(0.303404301404953, 0.3834456205368042)",0.2887398898601532,0.410391241312027,0.303404301404953,0.3834456205368042
423,"(0.2893962264060974, 0.4087606370449066)","(0.3045366704463959, 0.3832218647003174)",0.2893962264060974,0.4087606370449066,0.3045366704463959,0.3832218647003174
424,"(0.29209285974502563, 0.40298032760620117)","(0.30813702940940857, 0.3770504295825958)",0.29209285974502563,0.40298032760620117,0.30813702940940857,0.3770504295825958
425,"(0.2958366572856903, 0.40160802006721497)","(0.3093205988407135, 0.37147700786590576)",0.2958366572856903,0.40160802006721497,0.3093205988407135,0.37147700786590576
426,"(0.29904577136039734, 0.3971865475177765)","(0.31183311343193054, 0.36897870898246765)",0.29904577136039734,0.3971865475177765,0.31183311343193054,0.36897870898246765
427,"(0.3003999888896942, 0.399710476398468)","(0.312216579914093, 0.36798059940338135)",0.3003999888896942,0.399710476398468,0.312216579914093,0.36798059940338135
428,"(0.2992621660232544, 0.39913231134414673)","(0.31267476081848145, 0.3669934868812561)",0.2992621660232544,0.39913231134414673,0.31267476081848145,0.3669934868812561
429,"(0.2984347641468048, 0.40074703097343445)","(0.31205710768699646, 0.3679133355617523)",0.2984347641468048,0.40074703097343445,0.31205710768699646,0.3679133355617523
430,"(0.298778235912323, 0.3994070887565613)","(0.31272467970848083, 0.3659571409225464)",0.298778235912323,0.3994070887565613,0.31272467970848083,0.3659571409225464
431,"(0.29933851957321167, 0.40037089586257935)","(0.3126727342605591, 0.36954349279403687)",0.29933851957321167,0.40037089586257935,0.3126727342605591,0.36954349279403687
432,"(0.29924821853637695, 0.40056270360946655)","(0.3135809898376465, 0.36816996335983276)",0.29924821853637695,0.40056270360946655,0.3135809898376465,0.36816996335983276
433,"(0.2979956269264221, 0.3976518213748932)","(0.31413429975509644, 0.3690966069698334)",0.2979956269264221,0.3976518213748932,0.31413429975509644,0.3690966069698334
434,"(0.297437846660614, 0.3968438506126404)","(0.31396904587745667, 0.3692169189453125)",0.297437846660614,0.3968438506126404,0.31396904587745667,0.3692169189453125
435,"(0.29736000299453735, 0.3971666991710663)","(0.31327447295188904, 0.37056922912597656)",0.29736000299453735,0.3971666991710663,0.31327447295188904,0.37056922912597656
436,"(0.29706159234046936, 0.3970802426338196)","(0.3115076720714569, 0.37333378195762634)",0.29706159234046936,0.3970802426338196,0.3115076720714569,0.37333378195762634
437,"(0.2972409725189209, 0.3971681594848633)","(0.31089210510253906, 0.3731990158557892)",0.2972409725189209,0.3971681594848633,0.31089210510253906,0.3731990158557892
438,"(0.29726529121398926, 0.4010443091392517)","(0.31182825565338135, 0.3726935088634491)",0.29726529121398926,0.4010443091392517,0.31182825565338135,0.3726935088634491
439,"(0.29835420846939087, 0.3991555869579315)","(0.31355902552604675, 0.3737427890300751)",0.29835420846939087,0.3991555869579315,0.31355902552604675,0.3737427890300751
440,"(0.29671260714530945, 0.3999755382537842)","(0.31479111313819885, 0.3729022443294525)",0.29671260714530945,0.3999755382537842,0.31479111313819885,0.3729022443294525
441,"(0.29545822739601135, 0.39745888113975525)","(0.3139210641384125, 0.37383201718330383)",0.29545822739601135,0.39745888113975525,0.3139210641384125,0.37383201718330383
442,"(0.29694637656211853, 0.4003441035747528)","(0.3136378526687622, 0.3734474778175354)",0.29694637656211853,0.4003441035747528,0.3136378526687622,0.3734474778175354
443,"(0.29868394136428833, 0.399913489818573)","(0.3141610622406006, 0.372424453496933)",0.29868394136428833,0.399913489818573,0.3141610622406006,0.372424453496933
444,"(0.2999873757362366, 0.3948633372783661)","(0.31365740299224854, 0.3700706362724304)",0.2999873757362366,0.3948633372783661,0.31365740299224854,0.3700706362724304
445,"(0.29811951518058777, 0.3976196348667145)","(0.3137578070163727, 0.3689482808113098)",0.29811951518058777,0.3976196348667145,0.3137578070163727,0.3689482808113098
446,"(0.2971433401107788, 0.39517465233802795)","(0.31249725818634033, 0.3722103536128998)",0.2971433401107788,0.39517465233802795,0.31249725818634033,0.3722103536128998
447,"(0.296601802110672, 0.39979732036590576)","(0.3130154311656952, 0.3734301030635834)",0.296601802110672,0.39979732036590576,0.3130154311656952,0.3734301030635834
448,"(0.2974829077720642, 0.39676138758659363)","(0.313565731048584, 0.37123367190361023)",0.2974829077720642,0.39676138758659363,0.313565731048584,0.37123367190361023
449,"(0.2989743649959564, 0.40016594529151917)","(0.31431859731674194, 0.3687225878238678)",0.2989743649959564,0.40016594529151917,0.31431859731674194,0.3687225878238678
450,"(0.2991768717765808, 0.39777567982673645)","(0.31460362672805786, 0.37032684683799744)",0.2991768717765808,0.39777567982673645,0.31460362672805786,0.37032684683799744
451,"(0.29875448346138, 0.4006766378879547)","(0.31533586978912354, 0.3709707260131836)",0.29875448346138,0.4006766378879547,0.31533586978912354,0.3709707260131836
452,"(0.29910632967948914, 0.3991512060165405)","(0.3194594979286194, 0.3721563220024109)",0.29910632967948914,0.3991512060165405,0.3194594979286194,0.3721563220024109
453,"(0.29736247658729553, 0.40368250012397766)","(0.319517582654953, 0.3737788200378418)",0.29736247658729553,0.40368250012397766,0.319517582654953,0.3737788200378418
454,"(0.2967536151409149, 0.4019329845905304)","(0.3170994520187378, 0.3735297918319702)",0.2967536151409149,0.4019329845905304,0.3170994520187378,0.3735297918319702
455,"(0.2946890592575073, 0.4039667546749115)","(0.31095144152641296, 0.37479448318481445)",0.2946890592575073,0.4039667546749115,0.31095144152641296,0.37479448318481445
456,"(0.2952835261821747, 0.4061824083328247)","(0.3090525269508362, 0.37192296981811523)",0.2952835261821747,0.4061824083328247,0.3090525269508362,0.37192296981811523
457,"(0.29479384422302246, 0.4048146903514862)","(0.30756261944770813, 0.3723355233669281)",0.29479384422302246,0.4048146903514862,0.30756261944770813,0.3723355233669281
458,"(0.29404428601264954, 0.40338823199272156)","(0.30884361267089844, 0.3749513626098633)",0.29404428601264954,0.40338823199272156,0.30884361267089844,0.3749513626098633
459,"(0.292119562625885, 0.3938123881816864)","(0.30842751264572144, 0.37757670879364014)",0.292119562625885,0.3938123881816864,0.30842751264572144,0.37757670879364014
460,"(0.2902180254459381, 0.39289167523384094)","(0.308735728263855, 0.37753012776374817)",0.2902180254459381,0.39289167523384094,0.308735728263855,0.37753012776374817
461,"(0.29075199365615845, 0.39294394850730896)","(0.3096137046813965, 0.3773122727870941)",0.29075199365615845,0.39294394850730896,0.3096137046813965,0.3773122727870941
