,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6046593189239502, 0.45684814453125)","(0.6751887202262878, 0.44700542092323303)",0.6046593189239502,0.45684814453125,0.6751887202262878,0.44700542092323303
346,"(0.6222694516181946, 0.4427657723426819)","(0.6978801488876343, 0.43095138669013977)",0.6222694516181946,0.4427657723426819,0.6978801488876343,0.43095138669013977
347,"(0.625475287437439, 0.4329138994216919)","(0.7021850943565369, 0.4389038681983948)",0.625475287437439,0.4329138994216919,0.7021850943565369,0.4389038681983948
348,"(0.6264896392822266, 0.4389513432979584)","(0.7029790878295898, 0.4350271224975586)",0.6264896392822266,0.4389513432979584,0.7029790878295898,0.4350271224975586
349,"(0.6243005990982056, 0.4301788806915283)","(0.6960176825523376, 0.4347558915615082)",0.6243005990982056,0.4301788806915283,0.6960176825523376,0.4347558915615082
350,"(0.6244750618934631, 0.4233577251434326)","(0.6965473294258118, 0.42379316687583923)",0.6244750618934631,0.4233577251434326,0.6965473294258118,0.42379316687583923
351,"(0.6245710253715515, 0.4169330298900604)","(0.6962930560112, 0.42260074615478516)",0.6245710253715515,0.4169330298900604,0.6962930560112,0.42260074615478516
352,"(0.6234574317932129, 0.41592708230018616)","(0.6943117380142212, 0.4204253554344177)",0.6234574317932129,0.41592708230018616,0.6943117380142212,0.4204253554344177
353,"(0.6261534690856934, 0.42369720339775085)","(0.6938781142234802, 0.42064347863197327)",0.6261534690856934,0.42369720339775085,0.6938781142234802,0.42064347863197327
354,"(0.627529501914978, 0.4239734709262848)","(0.6934460401535034, 0.4216090738773346)",0.627529501914978,0.4239734709262848,0.6934460401535034,0.4216090738773346
355,"(0.6276031136512756, 0.42353355884552)","(0.6944208145141602, 0.4217795729637146)",0.6276031136512756,0.42353355884552,0.6944208145141602,0.4217795729637146
356,"(0.6251342296600342, 0.42129799723625183)","(0.691006064414978, 0.43756526708602905)",0.6251342296600342,0.42129799723625183,0.691006064414978,0.43756526708602905
357,"(0.6244487762451172, 0.41954517364501953)","(0.6891868710517883, 0.43610140681266785)",0.6244487762451172,0.41954517364501953,0.6891868710517883,0.43610140681266785
358,"(0.6268693804740906, 0.43007510900497437)","(0.6916117668151855, 0.43263381719589233)",0.6268693804740906,0.43007510900497437,0.6916117668151855,0.43263381719589233
359,"(0.6252483129501343, 0.4318038821220398)","(0.694209635257721, 0.4218362271785736)",0.6252483129501343,0.4318038821220398,0.694209635257721,0.4218362271785736
360,"(0.6271958947181702, 0.43324846029281616)","(0.6975699067115784, 0.4228852391242981)",0.6271958947181702,0.43324846029281616,0.6975699067115784,0.4228852391242981
361,"(0.627037525177002, 0.4325474202632904)","(0.6950575113296509, 0.4281713366508484)",0.627037525177002,0.4325474202632904,0.6950575113296509,0.4281713366508484
362,"(0.6269188523292542, 0.43371129035949707)","(0.6938409805297852, 0.43345212936401367)",0.6269188523292542,0.43371129035949707,0.6938409805297852,0.43345212936401367
363,"(0.6266649961471558, 0.43745675683021545)","(0.6919877529144287, 0.43740880489349365)",0.6266649961471558,0.43745675683021545,0.6919877529144287,0.43740880489349365
364,"(0.627487063407898, 0.4407535791397095)","(0.6904700398445129, 0.43784037232398987)",0.627487063407898,0.4407535791397095,0.6904700398445129,0.43784037232398987
365,"(0.6289120316505432, 0.4356636106967926)","(0.6913766264915466, 0.4420132040977478)",0.6289120316505432,0.4356636106967926,0.6913766264915466,0.4420132040977478
366,"(0.6276848912239075, 0.42812106013298035)","(0.6877679228782654, 0.43703383207321167)",0.6276848912239075,0.42812106013298035,0.6877679228782654,0.43703383207321167
367,"(0.6250418424606323, 0.4231129586696625)","(0.6898137927055359, 0.4292696416378021)",0.6250418424606323,0.4231129586696625,0.6898137927055359,0.4292696416378021
368,"(0.6236477494239807, 0.4215776324272156)","(0.6915968060493469, 0.4143906831741333)",0.6236477494239807,0.4215776324272156,0.6915968060493469,0.4143906831741333
369,"(0.6241820454597473, 0.4204230010509491)","(0.6955066323280334, 0.41308289766311646)",0.6241820454597473,0.4204230010509491,0.6955066323280334,0.41308289766311646
370,"(0.6258420944213867, 0.4168570935726166)","(0.693939208984375, 0.418756365776062)",0.6258420944213867,0.4168570935726166,0.693939208984375,0.418756365776062
371,"(0.626433253288269, 0.4175088703632355)","(0.6915650963783264, 0.4212596118450165)",0.626433253288269,0.4175088703632355,0.6915650963783264,0.4212596118450165
372,"(0.6278858780860901, 0.4159453511238098)","(0.6900241374969482, 0.4247935116291046)",0.6278858780860901,0.4159453511238098,0.6900241374969482,0.4247935116291046
373,"(0.6263468265533447, 0.41172119975090027)","(0.6873924136161804, 0.4277724027633667)",0.6263468265533447,0.41172119975090027,0.6873924136161804,0.4277724027633667
374,"(0.6280990839004517, 0.4118729829788208)","(0.684501051902771, 0.4296520948410034)",0.6280990839004517,0.4118729829788208,0.684501051902771,0.4296520948410034
375,"(0.6254535913467407, 0.4174228310585022)","(0.6830952763557434, 0.4281829297542572)",0.6254535913467407,0.4174228310585022,0.6830952763557434,0.4281829297542572
376,"(0.6232641339302063, 0.42334455251693726)","(0.6826724410057068, 0.42261070013046265)",0.6232641339302063,0.42334455251693726,0.6826724410057068,0.42261070013046265
377,"(0.6221336126327515, 0.42557576298713684)","(0.6852232813835144, 0.42405396699905396)",0.6221336126327515,0.42557576298713684,0.6852232813835144,0.42405396699905396
378,"(0.6220049858093262, 0.42555153369903564)","(0.6918742060661316, 0.4240514636039734)",0.6220049858093262,0.42555153369903564,0.6918742060661316,0.4240514636039734
379,"(0.6631454229354858, 0.37476810812950134)","(0.6976379752159119, 0.42951440811157227)",0.6631454229354858,0.37476810812950134,0.6976379752159119,0.42951440811157227
380,"(0.6818718910217285, 0.35629504919052124)","(0.7516174912452698, 0.40731748938560486)",0.6818718910217285,0.35629504919052124,0.7516174912452698,0.40731748938560486
381,"(0.6996006965637207, 0.3412298560142517)","(0.7995395660400391, 0.376263290643692)",0.6996006965637207,0.3412298560142517,0.7995395660400391,0.376263290643692
382,"(0.7203643321990967, 0.3328605592250824)","(0.7919267416000366, 0.35746362805366516)",0.7203643321990967,0.3328605592250824,0.7919267416000366,0.35746362805366516
383,"(0.719426155090332, 0.3276929259300232)","(0.789475679397583, 0.35400697588920593)",0.719426155090332,0.3276929259300232,0.789475679397583,0.35400697588920593
384,"(0.7200281023979187, 0.32376134395599365)","(0.7859249114990234, 0.3555969297885895)",0.7200281023979187,0.32376134395599365,0.7859249114990234,0.3555969297885895
385,"(0.7223098874092102, 0.32146137952804565)","(0.7836581468582153, 0.3688467741012573)",0.7223098874092102,0.32146137952804565,0.7836581468582153,0.3688467741012573
386,"(0.7222857475280762, 0.32272079586982727)","(0.7839196920394897, 0.3712138831615448)",0.7222857475280762,0.32272079586982727,0.7839196920394897,0.3712138831615448
387,"(0.7227306962013245, 0.3206823170185089)","(0.787121057510376, 0.3667093813419342)",0.7227306962013245,0.3206823170185089,0.787121057510376,0.3667093813419342
388,"(0.7226581573486328, 0.3303707242012024)","(0.790643036365509, 0.36377987265586853)",0.7226581573486328,0.3303707242012024,0.790643036365509,0.36377987265586853
389,"(0.7222875952720642, 0.34210166335105896)","(0.7911552786827087, 0.36088940501213074)",0.7222875952720642,0.34210166335105896,0.7911552786827087,0.36088940501213074
390,"(0.7230921983718872, 0.3454754054546356)","(0.7860652208328247, 0.3667224049568176)",0.7230921983718872,0.3454754054546356,0.7860652208328247,0.3667224049568176
391,"(0.7246116399765015, 0.3455084562301636)","(0.790229856967926, 0.3658367097377777)",0.7246116399765015,0.3455084562301636,0.790229856967926,0.3658367097377777
392,"(0.7272435426712036, 0.3394354581832886)","(0.7897051572799683, 0.36787402629852295)",0.7272435426712036,0.3394354581832886,0.7897051572799683,0.36787402629852295
393,"(0.7270038723945618, 0.3455604910850525)","(0.7933321595191956, 0.365844190120697)",0.7270038723945618,0.3455604910850525,0.7933321595191956,0.365844190120697
394,"(0.7222952842712402, 0.3400716781616211)","(0.791607141494751, 0.36689308285713196)",0.7222952842712402,0.3400716781616211,0.791607141494751,0.36689308285713196
395,"(0.720858097076416, 0.3404535949230194)","(0.7885684370994568, 0.36442258954048157)",0.720858097076416,0.3404535949230194,0.7885684370994568,0.36442258954048157
396,"(0.7184929847717285, 0.3340887725353241)","(0.787581205368042, 0.3657013475894928)",0.7184929847717285,0.3340887725353241,0.787581205368042,0.3657013475894928
397,"(0.7119651436805725, 0.33958521485328674)","(0.7830765843391418, 0.3718034029006958)",0.7119651436805725,0.33958521485328674,0.7830765843391418,0.3718034029006958
398,"(0.7112077474594116, 0.3407045900821686)","(0.7850171327590942, 0.3758244514465332)",0.7112077474594116,0.3407045900821686,0.7850171327590942,0.3758244514465332
399,"(0.7130874395370483, 0.34066519141197205)","(0.7837477326393127, 0.37773823738098145)",0.7130874395370483,0.34066519141197205,0.7837477326393127,0.37773823738098145
400,"(0.7121590971946716, 0.3415501117706299)","(0.7818410396575928, 0.3727034032344818)",0.7121590971946716,0.3415501117706299,0.7818410396575928,0.3727034032344818
401,"(0.7127839922904968, 0.3449644148349762)","(0.7816188335418701, 0.37741756439208984)",0.7127839922904968,0.3449644148349762,0.7816188335418701,0.37741756439208984
402,"(0.7126356959342957, 0.34732362627983093)","(0.7843363881111145, 0.37561920285224915)",0.7126356959342957,0.34732362627983093,0.7843363881111145,0.37561920285224915
403,"(0.7122184634208679, 0.34216320514678955)","(0.7862522602081299, 0.38506585359573364)",0.7122184634208679,0.34216320514678955,0.7862522602081299,0.38506585359573364
404,"(0.7126634120941162, 0.33665886521339417)","(0.7867281436920166, 0.384310781955719)",0.7126634120941162,0.33665886521339417,0.7867281436920166,0.384310781955719
405,"(0.7112394571304321, 0.3353109359741211)","(0.7845655679702759, 0.3885446786880493)",0.7112394571304321,0.3353109359741211,0.7845655679702759,0.3885446786880493
406,"(0.7141513824462891, 0.3424742519855499)","(0.7866057753562927, 0.38918134570121765)",0.7141513824462891,0.3424742519855499,0.7866057753562927,0.38918134570121765
407,"(0.715339183807373, 0.3454073667526245)","(0.7849199175834656, 0.3882850110530853)",0.715339183807373,0.3454073667526245,0.7849199175834656,0.3882850110530853
408,"(0.7135396003723145, 0.35246774554252625)","(0.7832068800926208, 0.38184428215026855)",0.7135396003723145,0.35246774554252625,0.7832068800926208,0.38184428215026855
409,"(0.7113110423088074, 0.3590967357158661)","(0.7829682230949402, 0.3731745481491089)",0.7113110423088074,0.3590967357158661,0.7829682230949402,0.3731745481491089
410,"(0.7087055444717407, 0.361574649810791)","(0.7850569486618042, 0.36968347430229187)",0.7087055444717407,0.361574649810791,0.7850569486618042,0.36968347430229187
411,"(0.7130010724067688, 0.35665345191955566)","(0.7878099083900452, 0.3697862923145294)",0.7130010724067688,0.35665345191955566,0.7878099083900452,0.3697862923145294
412,"(0.7103054523468018, 0.3453928828239441)","(0.7836419939994812, 0.3697933852672577)",0.7103054523468018,0.3453928828239441,0.7836419939994812,0.3697933852672577
413,"(0.7091922163963318, 0.34821686148643494)","(0.7835376858711243, 0.37040209770202637)",0.7091922163963318,0.34821686148643494,0.7835376858711243,0.37040209770202637
414,"(0.7069830298423767, 0.34730613231658936)","(0.7845752835273743, 0.37264078855514526)",0.7069830298423767,0.34730613231658936,0.7845752835273743,0.37264078855514526
415,"(0.7140706777572632, 0.35545530915260315)","(0.7909271121025085, 0.38566115498542786)",0.7140706777572632,0.35545530915260315,0.7909271121025085,0.38566115498542786
416,"(0.7163174748420715, 0.3552109897136688)","(0.7929597496986389, 0.38665202260017395)",0.7163174748420715,0.3552109897136688,0.7929597496986389,0.38665202260017395
417,"(0.7152852416038513, 0.3607066571712494)","(0.7936012744903564, 0.38904479146003723)",0.7152852416038513,0.3607066571712494,0.7936012744903564,0.38904479146003723
418,"(0.7134657502174377, 0.35811176896095276)","(0.7947403192520142, 0.382076233625412)",0.7134657502174377,0.35811176896095276,0.7947403192520142,0.382076233625412
419,"(0.7131201028823853, 0.35041698813438416)","(0.7936651110649109, 0.37834346294403076)",0.7131201028823853,0.35041698813438416,0.7936651110649109,0.37834346294403076
420,"(0.7125478386878967, 0.34195828437805176)","(0.7911930680274963, 0.3767094016075134)",0.7125478386878967,0.34195828437805176,0.7911930680274963,0.3767094016075134
421,"(0.706675112247467, 0.3348032832145691)","(0.7883333563804626, 0.37240713834762573)",0.706675112247467,0.3348032832145691,0.7883333563804626,0.37240713834762573
422,"(0.7075324654579163, 0.34043359756469727)","(0.7875048518180847, 0.3800024390220642)",0.7075324654579163,0.34043359756469727,0.7875048518180847,0.3800024390220642
423,"(0.7078596353530884, 0.33737343549728394)","(0.788274347782135, 0.38209760189056396)",0.7078596353530884,0.33737343549728394,0.788274347782135,0.38209760189056396
424,"(0.7099570035934448, 0.3461717665195465)","(0.7875334620475769, 0.39253801107406616)",0.7099570035934448,0.3461717665195465,0.7875334620475769,0.39253801107406616
425,"(0.7093514204025269, 0.34382688999176025)","(0.7874066233634949, 0.3874971866607666)",0.7093514204025269,0.34382688999176025,0.7874066233634949,0.3874971866607666
426,"(0.7087454795837402, 0.35193341970443726)","(0.7874189615249634, 0.3939790725708008)",0.7087454795837402,0.35193341970443726,0.7874189615249634,0.3939790725708008
427,"(0.7109086513519287, 0.3457699716091156)","(0.7927366495132446, 0.39279282093048096)",0.7109086513519287,0.3457699716091156,0.7927366495132446,0.39279282093048096
428,"(0.7110037803649902, 0.3468310832977295)","(0.7937468886375427, 0.3973521292209625)",0.7110037803649902,0.3468310832977295,0.7937468886375427,0.3973521292209625
429,"(0.7110662460327148, 0.343721479177475)","(0.7942156791687012, 0.39332714676856995)",0.7110662460327148,0.343721479177475,0.7942156791687012,0.39332714676856995
430,"(0.706032931804657, 0.3438071608543396)","(0.7882890701293945, 0.3906557559967041)",0.706032931804657,0.3438071608543396,0.7882890701293945,0.3906557559967041
431,"(0.7043070793151855, 0.3393535017967224)","(0.7872931361198425, 0.3907914161682129)",0.7043070793151855,0.3393535017967224,0.7872931361198425,0.3907914161682129
432,"(0.7055801153182983, 0.3361457288265228)","(0.7833696007728577, 0.38878941535949707)",0.7055801153182983,0.3361457288265228,0.7833696007728577,0.38878941535949707
433,"(0.7034853100776672, 0.33492526412010193)","(0.7847222685813904, 0.389923632144928)",0.7034853100776672,0.33492526412010193,0.7847222685813904,0.389923632144928
434,"(0.7048664093017578, 0.3364614248275757)","(0.7821943163871765, 0.39638426899909973)",0.7048664093017578,0.3364614248275757,0.7821943163871765,0.39638426899909973
435,"(0.7034302353858948, 0.33659467101097107)","(0.785577654838562, 0.395931601524353)",0.7034302353858948,0.33659467101097107,0.785577654838562,0.395931601524353
436,"(0.7068248987197876, 0.34066110849380493)","(0.7867003679275513, 0.3963620066642761)",0.7068248987197876,0.34066110849380493,0.7867003679275513,0.3963620066642761
437,"(0.7040218710899353, 0.3357321321964264)","(0.7872885465621948, 0.38818737864494324)",0.7040218710899353,0.3357321321964264,0.7872885465621948,0.38818737864494324
438,"(0.7047145962715149, 0.33785417675971985)","(0.7843924760818481, 0.3900435268878937)",0.7047145962715149,0.33785417675971985,0.7843924760818481,0.3900435268878937
439,"(0.7052498459815979, 0.3466065227985382)","(0.787937581539154, 0.3835738003253937)",0.7052498459815979,0.3466065227985382,0.787937581539154,0.3835738003253937
440,"(0.7059246301651001, 0.3527953028678894)","(0.7880266308784485, 0.3835015296936035)",0.7059246301651001,0.3527953028678894,0.7880266308784485,0.3835015296936035
441,"(0.7067877650260925, 0.34996530413627625)","(0.7929835319519043, 0.380744993686676)",0.7067877650260925,0.34996530413627625,0.7929835319519043,0.380744993686676
442,"(0.7069689035415649, 0.3518550992012024)","(0.7935997247695923, 0.3777393698692322)",0.7069689035415649,0.3518550992012024,0.7935997247695923,0.3777393698692322
443,"(0.705584704875946, 0.35061442852020264)","(0.793092668056488, 0.38425981998443604)",0.705584704875946,0.35061442852020264,0.793092668056488,0.38425981998443604
444,"(0.7054417729377747, 0.3497762084007263)","(0.7900687456130981, 0.39589229226112366)",0.7054417729377747,0.3497762084007263,0.7900687456130981,0.39589229226112366
445,"(0.7002999186515808, 0.35582107305526733)","(0.7842479348182678, 0.41050854325294495)",0.7002999186515808,0.35582107305526733,0.7842479348182678,0.41050854325294495
446,"(0.7008882761001587, 0.3563867509365082)","(0.7841148972511292, 0.40840622782707214)",0.7008882761001587,0.3563867509365082,0.7841148972511292,0.40840622782707214
447,"(0.7003509998321533, 0.35983768105506897)","(0.7813312411308289, 0.39420878887176514)",0.7003509998321533,0.35983768105506897,0.7813312411308289,0.39420878887176514
448,"(0.6928094029426575, 0.34441065788269043)","(0.7719488143920898, 0.3934614956378937)",0.6928094029426575,0.34441065788269043,0.7719488143920898,0.3934614956378937
449,"(0.6645255088806152, 0.3472510874271393)","(0.7714732885360718, 0.38672471046447754)",0.6645255088806152,0.3472510874271393,0.7714732885360718,0.38672471046447754
450,"(0.6446799635887146, 0.3480384647846222)","(0.7616389393806458, 0.4442905783653259)",0.6446799635887146,0.3480384647846222,0.7616389393806458,0.4442905783653259
451,"(0.5641850829124451, 0.3876511752605438)","(0.4330630302429199, 0.5708802938461304)",0.5641850829124451,0.3876511752605438,0.4330630302429199,0.5708802938461304
452,"(0.5717728137969971, 0.3725033402442932)","(0.4330630302429199, 0.5708802938461304)",0.5717728137969971,0.3725033402442932,0.4330630302429199,0.5708802938461304
453,"(0.2716194689273834, 0.526604950428009)","(0.35969075560569763, 0.5248813629150391)",0.2716194689273834,0.526604950428009,0.35969075560569763,0.5248813629150391
454,"(0.2964920997619629, 0.42496976256370544)","(0.3712948262691498, 0.46964389085769653)",0.2964920997619629,0.42496976256370544,0.3712948262691498,0.46964389085769653
455,"(0.2964920997619629, 0.42496976256370544)","(0.3658924400806427, 0.4536222219467163)",0.2964920997619629,0.42496976256370544,0.3658924400806427,0.4536222219467163
456,"(0.30682843923568726, 0.3843332529067993)","(0.36760756373405457, 0.4413033425807953)",0.30682843923568726,0.3843332529067993,0.36760756373405457,0.4413033425807953
