,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.31826892495155334, 0.4034516215324402)","(0.33098921179771423, 0.39190831780433655)",0.31826892495155334,0.4034516215324402,0.33098921179771423,0.39190831780433655
346,"(0.31779974699020386, 0.4031238853931427)","(0.3313550055027008, 0.39058154821395874)",0.31779974699020386,0.4031238853931427,0.3313550055027008,0.39058154821395874
347,"(0.32074055075645447, 0.39871612191200256)","(0.3299422860145569, 0.39402884244918823)",0.32074055075645447,0.39871612191200256,0.3299422860145569,0.39402884244918823
348,"(0.32184067368507385, 0.39267221093177795)","(0.32722169160842896, 0.393699586391449)",0.32184067368507385,0.39267221093177795,0.32722169160842896,0.393699586391449
349,"(0.3214128911495209, 0.38998156785964966)","(0.3266700804233551, 0.3913615047931671)",0.3214128911495209,0.38998156785964966,0.3266700804233551,0.3913615047931671
350,"(0.3213133215904236, 0.39501288533210754)","(0.32764652371406555, 0.38989147543907166)",0.3213133215904236,0.39501288533210754,0.32764652371406555,0.38989147543907166
351,"(0.3232935667037964, 0.3985286056995392)","(0.3261580765247345, 0.3957230746746063)",0.3232935667037964,0.3985286056995392,0.3261580765247345,0.3957230746746063
352,"(0.3251700699329376, 0.4046492278575897)","(0.32591313123703003, 0.4047653079032898)",0.3251700699329376,0.4046492278575897,0.32591313123703003,0.4047653079032898
353,"(0.3216254413127899, 0.4060554802417755)","(0.33171918988227844, 0.42210718989372253)",0.3216254413127899,0.4060554802417755,0.33171918988227844,0.42210718989372253
354,"(0.3178069591522217, 0.41385191679000854)","(0.3353413939476013, 0.42289724946022034)",0.3178069591522217,0.41385191679000854,0.3353413939476013,0.42289724946022034
355,"(0.3173999488353729, 0.41835156083106995)","(0.33681413531303406, 0.42013153433799744)",0.3173999488353729,0.41835156083106995,0.33681413531303406,0.42013153433799744
356,"(0.3175618350505829, 0.41695889830589294)","(0.33277463912963867, 0.4075290560722351)",0.3175618350505829,0.41695889830589294,0.33277463912963867,0.4075290560722351
357,"(0.31825608015060425, 0.4142281413078308)","(0.33212822675704956, 0.40863651037216187)",0.31825608015060425,0.4142281413078308,0.33212822675704956,0.40863651037216187
358,"(0.31956592202186584, 0.41194093227386475)","(0.3317287266254425, 0.4099803864955902)",0.31956592202186584,0.41194093227386475,0.3317287266254425,0.4099803864955902
359,"(0.32443976402282715, 0.4100472331047058)","(0.3301871418952942, 0.41362619400024414)",0.32443976402282715,0.4100472331047058,0.3301871418952942,0.41362619400024414
360,"(0.3276774287223816, 0.41041526198387146)","(0.32794931530952454, 0.41830378770828247)",0.3276774287223816,0.41041526198387146,0.32794931530952454,0.41830378770828247
361,"(0.3260403275489807, 0.41269370913505554)","(0.32663410902023315, 0.4178445339202881)",0.3260403275489807,0.41269370913505554,0.32663410902023315,0.4178445339202881
362,"(0.3211172819137573, 0.4144655764102936)","(0.32504144310951233, 0.4130244255065918)",0.3211172819137573,0.4144655764102936,0.32504144310951233,0.4130244255065918
363,"(0.3182067573070526, 0.41437244415283203)","(0.3260904848575592, 0.40650084614753723)",0.3182067573070526,0.41437244415283203,0.3260904848575592,0.40650084614753723
364,"(0.3193958103656769, 0.4130506217479706)","(0.3275338411331177, 0.40501371026039124)",0.3193958103656769,0.4130506217479706,0.3275338411331177,0.40501371026039124
365,"(0.3231540620326996, 0.4127499759197235)","(0.33031800389289856, 0.4200279712677002)",0.3231540620326996,0.4127499759197235,0.33031800389289856,0.4200279712677002
366,"(0.3261166512966156, 0.40837013721466064)","(0.3292945921421051, 0.42465949058532715)",0.3261166512966156,0.40837013721466064,0.3292945921421051,0.42465949058532715
367,"(0.3256865441799164, 0.4105510115623474)","(0.32846155762672424, 0.42734846472740173)",0.3256865441799164,0.4105510115623474,0.32846155762672424,0.42734846472740173
368,"(0.325693279504776, 0.41092371940612793)","(0.32900553941726685, 0.41090354323387146)",0.325693279504776,0.41092371940612793,0.32900553941726685,0.41090354323387146
369,"(0.32417938113212585, 0.4171009659767151)","(0.32641637325286865, 0.4089431166648865)",0.32417938113212585,0.4171009659767151,0.32641637325286865,0.4089431166648865
370,"(0.32459914684295654, 0.4137176275253296)","(0.3265024423599243, 0.4084339141845703)",0.32459914684295654,0.4137176275253296,0.3265024423599243,0.4084339141845703
371,"(0.3243235647678375, 0.4153028130531311)","(0.3258950710296631, 0.41648736596107483)",0.3243235647678375,0.4153028130531311,0.3258950710296631,0.41648736596107483
372,"(0.3285594880580902, 0.4141009449958801)","(0.32831722497940063, 0.414756178855896)",0.3285594880580902,0.4141009449958801,0.32831722497940063,0.414756178855896
373,"(0.32818612456321716, 0.41466009616851807)","(0.32887324690818787, 0.41522014141082764)",0.32818612456321716,0.41466009616851807,0.32887324690818787,0.41522014141082764
374,"(0.32839900255203247, 0.41142046451568604)","(0.323004812002182, 0.4108211100101471)",0.32839900255203247,0.41142046451568604,0.323004812002182,0.4108211100101471
375,"(0.3260212540626526, 0.41196542978286743)","(0.3241974115371704, 0.4146330952644348)",0.3260212540626526,0.41196542978286743,0.3241974115371704,0.4146330952644348
376,"(0.32565081119537354, 0.41158947348594666)","(0.32391470670700073, 0.4126308858394623)",0.32565081119537354,0.41158947348594666,0.32391470670700073,0.4126308858394623
377,"(0.32600831985473633, 0.41008979082107544)","(0.32667064666748047, 0.41546300053596497)",0.32600831985473633,0.41008979082107544,0.32667064666748047,0.41546300053596497
378,"(0.3262881338596344, 0.41047757863998413)","(0.3251105546951294, 0.4155481457710266)",0.3262881338596344,0.41047757863998413,0.3251105546951294,0.4155481457710266
379,"(0.3259005844593048, 0.41008180379867554)","(0.3248676061630249, 0.41708916425704956)",0.3259005844593048,0.41008180379867554,0.3248676061630249,0.41708916425704956
380,"(0.3221926689147949, 0.41379019618034363)","(0.32712292671203613, 0.41378429532051086)",0.3221926689147949,0.41379019618034363,0.32712292671203613,0.41378429532051086
381,"(0.3227388560771942, 0.41663220524787903)","(0.33035916090011597, 0.4141857922077179)",0.3227388560771942,0.41663220524787903,0.33035916090011597,0.4141857922077179
382,"(0.32403692603111267, 0.4168592393398285)","(0.3294239938259125, 0.4175146222114563)",0.32403692603111267,0.4168592393398285,0.3294239938259125,0.4175146222114563
383,"(0.32907360792160034, 0.4150904417037964)","(0.32940900325775146, 0.4198663830757141)",0.32907360792160034,0.4150904417037964,0.32940900325775146,0.4198663830757141
384,"(0.33034029603004456, 0.4116784930229187)","(0.3286871612071991, 0.4161668121814728)",0.33034029603004456,0.4116784930229187,0.3286871612071991,0.4161668121814728
385,"(0.33162742853164673, 0.41512906551361084)","(0.33003395795822144, 0.4147886037826538)",0.33162742853164673,0.41512906551361084,0.33003395795822144,0.4147886037826538
386,"(0.3295689523220062, 0.4129094183444977)","(0.3295690417289734, 0.4202073812484741)",0.3295689523220062,0.4129094183444977,0.3295690417289734,0.4202073812484741
387,"(0.3263375461101532, 0.4127362370491028)","(0.32613229751586914, 0.4244641661643982)",0.3263375461101532,0.4127362370491028,0.32613229751586914,0.4244641661643982
388,"(0.3227077126502991, 0.4136665165424347)","(0.32694870233535767, 0.4269492030143738)",0.3227077126502991,0.4136665165424347,0.32694870233535767,0.4269492030143738
389,"(0.3242652118206024, 0.41588592529296875)","(0.32616671919822693, 0.42607688903808594)",0.3242652118206024,0.41588592529296875,0.32616671919822693,0.42607688903808594
390,"(0.32384124398231506, 0.41940081119537354)","(0.328136146068573, 0.42436009645462036)",0.32384124398231506,0.41940081119537354,0.328136146068573,0.42436009645462036
391,"(0.3247099220752716, 0.4196374714374542)","(0.3276418149471283, 0.42282232642173767)",0.3247099220752716,0.4196374714374542,0.3276418149471283,0.42282232642173767
392,"(0.3253100514411926, 0.41988086700439453)","(0.3287684917449951, 0.41988834738731384)",0.3253100514411926,0.41988086700439453,0.3287684917449951,0.41988834738731384
393,"(0.3242265284061432, 0.4151986837387085)","(0.328614205121994, 0.4226311445236206)",0.3242265284061432,0.4151986837387085,0.328614205121994,0.4226311445236206
394,"(0.32572442293167114, 0.4119602143764496)","(0.32656967639923096, 0.4219696521759033)",0.32572442293167114,0.4119602143764496,0.32656967639923096,0.4219696521759033
395,"(0.33761703968048096, 0.4090919494628906)","(0.3471815586090088, 0.4195781350135803)",0.33761703968048096,0.4090919494628906,0.3471815586090088,0.4195781350135803
396,"(0.37694308161735535, 0.3923726975917816)","(0.39392420649528503, 0.4056325852870941)",0.37694308161735535,0.3923726975917816,0.39392420649528503,0.4056325852870941
397,"(0.4563348591327667, 0.3656941056251526)","(0.47306615114212036, 0.38337498903274536)",0.4563348591327667,0.3656941056251526,0.47306615114212036,0.38337498903274536
398,"(0.5309951305389404, 0.3405825197696686)","(0.5414535999298096, 0.3587462306022644)",0.5309951305389404,0.3405825197696686,0.5414535999298096,0.3587462306022644
399,"(0.5987268090248108, 0.33143723011016846)","(0.6103825569152832, 0.33998557925224304)",0.5987268090248108,0.33143723011016846,0.6103825569152832,0.33998557925224304
400,"(0.6437844038009644, 0.32524436712265015)","(0.6520269513130188, 0.333812952041626)",0.6437844038009644,0.32524436712265015,0.6520269513130188,0.333812952041626
401,"(0.6563379764556885, 0.33203673362731934)","(0.6603564620018005, 0.3400721549987793)",0.6563379764556885,0.33203673362731934,0.6603564620018005,0.3400721549987793
402,"(0.6548275351524353, 0.3356851041316986)","(0.6585163474082947, 0.34142422676086426)",0.6548275351524353,0.3356851041316986,0.6585163474082947,0.34142422676086426
403,"(0.6555679440498352, 0.3373503088951111)","(0.6553910970687866, 0.33855345845222473)",0.6555679440498352,0.3373503088951111,0.6553910970687866,0.33855345845222473
404,"(0.6539939045906067, 0.33162185549736023)","(0.65409255027771, 0.3314133882522583)",0.6539939045906067,0.33162185549736023,0.65409255027771,0.3314133882522583
405,"(0.6550494432449341, 0.3297315835952759)","(0.6516454815864563, 0.3352149724960327)",0.6550494432449341,0.3297315835952759,0.6516454815864563,0.3352149724960327
406,"(0.6522343754768372, 0.3280348479747772)","(0.6543444991111755, 0.33342307806015015)",0.6522343754768372,0.3280348479747772,0.6543444991111755,0.33342307806015015
407,"(0.6505753993988037, 0.3388875126838684)","(0.6549584865570068, 0.33262982964515686)",0.6505753993988037,0.3388875126838684,0.6549584865570068,0.33262982964515686
408,"(0.6507897973060608, 0.33519628643989563)","(0.6529887318611145, 0.33004385232925415)",0.6507897973060608,0.33519628643989563,0.6529887318611145,0.33004385232925415
409,"(0.6519231200218201, 0.33875948190689087)","(0.6523480415344238, 0.33914411067962646)",0.6519231200218201,0.33875948190689087,0.6523480415344238,0.33914411067962646
410,"(0.6530742645263672, 0.33541667461395264)","(0.6531397700309753, 0.33749428391456604)",0.6530742645263672,0.33541667461395264,0.6531397700309753,0.33749428391456604
411,"(0.6524222493171692, 0.34105589985847473)","(0.6553329229354858, 0.33567121624946594)",0.6524222493171692,0.34105589985847473,0.6553329229354858,0.33567121624946594
412,"(0.6555349230766296, 0.33768388628959656)","(0.6570487022399902, 0.3280114233493805)",0.6555349230766296,0.33768388628959656,0.6570487022399902,0.3280114233493805
413,"(0.6638411283493042, 0.33520838618278503)","(0.6681118011474609, 0.32633736729621887)",0.6638411283493042,0.33520838618278503,0.6681118011474609,0.32633736729621887
414,"(0.673997700214386, 0.3267805874347687)","(0.6752811670303345, 0.3139142692089081)",0.673997700214386,0.3267805874347687,0.6752811670303345,0.3139142692089081
415,"(0.6812547445297241, 0.3234661817550659)","(0.6846218705177307, 0.30454131960868835)",0.6812547445297241,0.3234661817550659,0.6846218705177307,0.30454131960868835
416,"(0.6828025579452515, 0.31935054063796997)","(0.681611180305481, 0.30132392048835754)",0.6828025579452515,0.31935054063796997,0.681611180305481,0.30132392048835754
417,"(0.6802362203598022, 0.3153339624404907)","(0.6846256256103516, 0.30654188990592957)",0.6802362203598022,0.3153339624404907,0.6846256256103516,0.30654188990592957
418,"(0.6794595718383789, 0.31622323393821716)","(0.6838296055793762, 0.3110916018486023)",0.6794595718383789,0.31622323393821716,0.6838296055793762,0.3110916018486023
419,"(0.677443265914917, 0.3167791962623596)","(0.6840540170669556, 0.3129883110523224)",0.677443265914917,0.3167791962623596,0.6840540170669556,0.3129883110523224
420,"(0.6800352334976196, 0.31902867555618286)","(0.6826785206794739, 0.3144541084766388)",0.6800352334976196,0.31902867555618286,0.6826785206794739,0.3144541084766388
421,"(0.6796438694000244, 0.3179170489311218)","(0.6829128861427307, 0.3136551082134247)",0.6796438694000244,0.3179170489311218,0.6829128861427307,0.3136551082134247
422,"(0.684416651725769, 0.31336498260498047)","(0.6841884255409241, 0.3179032504558563)",0.684416651725769,0.31336498260498047,0.6841884255409241,0.3179032504558563
423,"(0.6835262775421143, 0.3141823709011078)","(0.6833872199058533, 0.3206823468208313)",0.6835262775421143,0.3141823709011078,0.6833872199058533,0.3206823468208313
424,"(0.6837034225463867, 0.31434789299964905)","(0.6812602281570435, 0.32101118564605713)",0.6837034225463867,0.31434789299964905,0.6812602281570435,0.32101118564605713
425,"(0.6812483668327332, 0.32274284958839417)","(0.6793069243431091, 0.3183891773223877)",0.6812483668327332,0.32274284958839417,0.6793069243431091,0.3183891773223877
426,"(0.6810289621353149, 0.3266218900680542)","(0.6811841726303101, 0.3137722313404083)",0.6810289621353149,0.3266218900680542,0.6811841726303101,0.3137722313404083
427,"(0.6821554899215698, 0.32809019088745117)","(0.6821483969688416, 0.3146132230758667)",0.6821554899215698,0.32809019088745117,0.6821483969688416,0.3146132230758667
428,"(0.6812185645103455, 0.32514047622680664)","(0.6808497905731201, 0.31227391958236694)",0.6812185645103455,0.32514047622680664,0.6808497905731201,0.31227391958236694
429,"(0.6812406182289124, 0.32348012924194336)","(0.6804440021514893, 0.3118058145046234)",0.6812406182289124,0.32348012924194336,0.6804440021514893,0.3118058145046234
430,"(0.6690238118171692, 0.323626309633255)","(0.6738338470458984, 0.3069281280040741)",0.6690238118171692,0.323626309633255,0.6738338470458984,0.3069281280040741
431,"(0.6629301309585571, 0.32316720485687256)","(0.6728320717811584, 0.3017350435256958)",0.6629301309585571,0.32316720485687256,0.6728320717811584,0.3017350435256958
432,"(0.5763078927993774, 0.3259470462799072)","(0.5898563861846924, 0.30532339215278625)",0.5763078927993774,0.3259470462799072,0.5898563861846924,0.30532339215278625
433,"(0.4811740815639496, 0.33004581928253174)","(0.4952048063278198, 0.3144685924053192)",0.4811740815639496,0.33004581928253174,0.4952048063278198,0.3144685924053192
434,"(0.4817434251308441, 0.33667412400245667)","(0.48930060863494873, 0.324026495218277)",0.4817434251308441,0.33667412400245667,0.48930060863494873,0.324026495218277
435,"(0.4753337502479553, 0.3295026123523712)","(0.47630617022514343, 0.3269553780555725)",0.4753337502479553,0.3295026123523712,0.47630617022514343,0.3269553780555725
436,"(0.4791741669178009, 0.3249605894088745)","(0.4766627550125122, 0.32796648144721985)",0.4791741669178009,0.3249605894088745,0.4766627550125122,0.32796648144721985
437,"(0.4766819179058075, 0.3163440227508545)","(0.47876298427581787, 0.32163289189338684)",0.4766819179058075,0.3163440227508545,0.47876298427581787,0.32163289189338684
438,"(0.4787997305393219, 0.31768569350242615)","(0.482668399810791, 0.3172365427017212)",0.4787997305393219,0.31768569350242615,0.482668399810791,0.3172365427017212
439,"(0.4772210121154785, 0.31959807872772217)","(0.4819595217704773, 0.315914511680603)",0.4772210121154785,0.31959807872772217,0.4819595217704773,0.315914511680603
440,"(0.4775252938270569, 0.32063063979148865)","(0.4798699915409088, 0.31809940934181213)",0.4775252938270569,0.32063063979148865,0.4798699915409088,0.31809940934181213
441,"(0.4767788350582123, 0.3268566429615021)","(0.4773188829421997, 0.31971684098243713)",0.4767788350582123,0.3268566429615021,0.4773188829421997,0.31971684098243713
442,"(0.4797326624393463, 0.33082836866378784)","(0.4795338213443756, 0.3190769553184509)",0.4797326624393463,0.33082836866378784,0.4795338213443756,0.3190769553184509
443,"(0.4777953028678894, 0.33139780163764954)","(0.4816189408302307, 0.3188634514808655)",0.4777953028678894,0.33139780163764954,0.4816189408302307,0.3188634514808655
444,"(0.476277619600296, 0.32890084385871887)","(0.4835030138492584, 0.3229672312736511)",0.476277619600296,0.32890084385871887,0.4835030138492584,0.3229672312736511
445,"(0.47516754269599915, 0.3264380395412445)","(0.48224642872810364, 0.32295024394989014)",0.47516754269599915,0.3264380395412445,0.48224642872810364,0.32295024394989014
446,"(0.4807705283164978, 0.33092889189720154)","(0.482586532831192, 0.32466498017311096)",0.4807705283164978,0.33092889189720154,0.482586532831192,0.32466498017311096
447,"(0.48160433769226074, 0.33871200680732727)","(0.48384934663772583, 0.32575681805610657)",0.48160433769226074,0.33871200680732727,0.48384934663772583,0.32575681805610657
448,"(0.48207902908325195, 0.3405155837535858)","(0.48217660188674927, 0.32660749554634094)",0.48207902908325195,0.3405155837535858,0.48217660188674927,0.32660749554634094
449,"(0.47818711400032043, 0.3346814513206482)","(0.4823951721191406, 0.32410791516304016)",0.47818711400032043,0.3346814513206482,0.4823951721191406,0.32410791516304016
450,"(0.4811250567436218, 0.33002206683158875)","(0.48054039478302, 0.32207703590393066)",0.4811250567436218,0.33002206683158875,0.48054039478302,0.32207703590393066
451,"(0.4799213707447052, 0.33083248138427734)","(0.48260122537612915, 0.3238001763820648)",0.4799213707447052,0.33083248138427734,0.48260122537612915,0.3238001763820648
452,"(0.47942662239074707, 0.3282809853553772)","(0.4810735881328583, 0.3321581184864044)",0.47942662239074707,0.3282809853553772,0.4810735881328583,0.3321581184864044
453,"(0.4757811427116394, 0.3261072039604187)","(0.48072949051856995, 0.335462361574173)",0.4757811427116394,0.3261072039604187,0.48072949051856995,0.335462361574173
454,"(0.47508442401885986, 0.32121896743774414)","(0.4796069264411926, 0.338791161775589)",0.47508442401885986,0.32121896743774414,0.4796069264411926,0.338791161775589
455,"(0.4773600697517395, 0.3252089321613312)","(0.4797573685646057, 0.32891538739204407)",0.4773600697517395,0.3252089321613312,0.4797573685646057,0.32891538739204407
456,"(0.4767332375049591, 0.32607850432395935)","(0.47771915793418884, 0.325920045375824)",0.4767332375049591,0.32607850432395935,0.47771915793418884,0.325920045375824
457,"(0.4582962095737457, 0.3304527699947357)","(0.46497583389282227, 0.32140570878982544)",0.4582962095737457,0.3304527699947357,0.46497583389282227,0.32140570878982544
